Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4459137503409596,-2.0105717816286637,10.058909590869021,1.998,2.481,440.953
3.440748077118891,-2.011517405342986,10.088746515153508,1.998,2.476,453.187
3.435781964957646,-2.0113780544703825,10.146702227832613,1.998,2.471,465.515
3.430830501400466,-2.0127635057085653,10.239827866408833,1.998,2.466,477.859
3.425803729321711,-2.0114649554398807,10.339356200710967,1.998,2.461,490.172
3.4209276824654635,-2.011050781678022,10.418525140232138,1.998,2.456,502.484
3.4160826691593167,-2.012910819897547,10.503920783113154,1.998,2.452,514.812
3.4113530676497117,-2.012182550523202,10.56116091583502,1.998,2.447,527.109
3.4067361827823794,-2.011120649872555,10.665444998675659,1.998,2.442,539.39
3.401911703539689,-2.012291360131779,10.739328209951145,1.998,2.438,551.718
3.3975627679104856,-2.0109976192060572,10.796494691326506,1.998,2.433,564.031
3.392934473061426,-2.011037841063247,10.872612521484765,1.998,2.428,576.343
3.388493069260627,-2.012917639864758,10.951669030213523,1.998,2.424,588.609
3.38386683458559,-2.011901995015313,11.025024150801599,1.998,2.419,600.937
3.379454668218002,-2.012665481109239,11.086926238490522,1.998,2.414,613.234
3.374895022748394,-2.012126809350658,11.153486540140632,1.998,2.41,625.531
3.370450991576704,-2.0115566994438927,11.275918404168939,1.998,2.406,637.828
3.366122846194249,-2.0128802871390343,11.331095445605497,1.998,2.402,650.172
3.3615262049436443,-2.0128170316827885,11.381613313163529,1.998,2.398,662.468
3.357311847359735,-2.0087006794563957,11.400825886444107,1.998,2.393,674.765
3.352917645382599,-2.0132149149931515,11.471265659307821,1.998,2.389,687.093
3.348620303699835,-2.0098314779883273,11.479848118291905,1.9982,2.384,699.39
3.344519827374245,-2.0111385560864523,11.236801096875553,1.998,2.38,711.64
3.3403349152231763,-2.011032377788634,11.001752849934212,1.9982,2.377,724.015
3.3354348130912035,-2.010296147097449,10.800455630280874,1.998,2.372,736.297
3.330517380344815,-2.011747613960937,10.754253416682573,1.998,2.367,748.625
3.3254138499434576,-2.012568862712685,10.722178977047122,1.998,2.362,760.968
3.3200920354053785,-2.011558956101356,10.584226872481786,1.998,2.357,773.281
3.3146971982209648,-2.011713015421756,10.38305790987391,1.998,2.351,785.578
3.308786346713,-2.0116608374309672,10.442941414157321,1.998,2.346,797.859
3.303127915396625,-2.010664041097453,10.347698441234675,1.9982,2.341,810.125
3.297318955102812,-2.010921797126051,10.318851774385868,1.998,2.335,822.453
3.291438207218491,-2.0123506427561546,10.309065156416306,1.998,2.329,834.781
3.2850239743751017,-2.0124939455334783,10.302463137772884,1.998,2.323,847.109
3.278615440276314,-2.0122554298576185,10.133801825443115,1.9982,2.317,859.39
3.2721325740254605,-2.011378716558688,10.10738845924366,1.998,2.311,871.718
3.2657268476462815,-2.0114782714756254,10.156842846651433,1.998,2.304,883.984
3.259063570365445,-2.0102786650214015,10.119749165366052,1.998,2.298,896.265
3.2524462077038736,-2.009080024666194,10.151329746249456,1.998,2.291,908.609
3.2452003823411775,-2.012544948674691,10.276814216350418,1.9982,2.284,920.906
3.2382796475497337,-2.0114486256671458,10.537578129838069,1.998,2.277,933.218
3.2314393353497173,-2.01147386922962,10.653234279503076,1.998,2.27,945.531
3.2246932507514554,-2.0119166023761044,10.876483078935435,1.998,2.263,957.859
3.2181300587330743,-2.011758557357645,11.02236977042777,1.998,2.257,970.14
3.2116200761791767,-2.0121403439558594,11.175932522724416,1.998,2.25,982.437
3.2053899991659267,-2.0117538763553653,11.293971115090711,1.998,2.244,994.734
3.1990512120523777,-2.0125700725301825,11.345951372405347,1.9982,2.237,1007.109
3.192593961536525,-2.0114364165393748,11.472136837682429,1.998,2.231,1019.39
3.186415317903101,-2.012115216290222,11.631559748870085,1.9982,2.225,1031.609
3.1801048437240125,-2.011942236636249,11.671199837778293,1.998,2.219,1043.875
3.1738811110141016,-2.0121372987080046,11.71169395784033,1.998,2.213,1056.203
3.167656042994854,-2.0107838672479974,11.821117907265458,1.9982,2.206,1068.484
3.1612608711658954,-2.012919444353115,11.916223098979515,1.998,2.2,1080.765
3.154879788666379,-2.012591076272518,12.03854247418338,1.998,2.193,1093.078
3.1482763539189937,-2.0113907671904894,12.128039359635991,1.998,2.187,1105.375
3.1417260286838267,-2.0109271360865835,12.215412249139401,1.998,2.181,1117.656
3.1352391404729003,-2.011725707006488,12.35062771360131,1.9982,2.174,1129.953
3.128403191171682,-2.011728305687748,12.397124597385742,1.998,2.167,1142.265
3.1215826026285676,-2.012192880715623,12.525284047011624,1.998,2.161,1154.578
3.114407662618561,-2.0109427507671573,12.63334877091208,1.998,2.153,1166.859
3.107189518123699,-2.0114614068154113,12.680282518722827,1.9982,2.147,1179.14
3.099752985411802,-2.0112351727335644,12.771439677068525,1.9982,2.139,1191.359
3.092246771693086,-2.010885099077433,12.89734643444417,1.9982,2.131,1203.656
3.084467583584178,-2.0116686830743826,12.934671922524645,1.998,2.124,1215.937
3.0765183418392588,-2.0122564130177847,13.05460722520672,1.998,2.116,1228.203
3.068571184245372,-2.0119653512378846,13.155803559411845,1.9982,2.108,1240.5
3.0600423086420943,-2.011841042516394,13.205720997651095,1.998,2.1,1252.859
3.0514313348780377,-2.011421430587347,13.35369202383849,1.9982,2.091,1265.172
3.0421632677591015,-2.0111830855389297,13.491944711130042,1.998,2.082,1277.484
3.0330053831803503,-2.010866380015824,13.526808372979538,1.998,2.073,1289.734
3.0235210847638077,-2.0114090318889253,13.73354010528843,1.998,2.063,1302.062
3.0133760381165247,-2.011851549045746,13.749237155350922,1.998,2.053,1314.359
3.003013935152153,-2.0109490136661705,13.756439661830374,1.9982,2.043,1326.672
2.9923443266697274,-2.010770748775291,13.881310907479637,1.9982,2.033,1338.906
2.981134717509987,-2.010562446423544,14.045902717825056,1.9982,2.022,1351.172
2.969563984903621,-2.0114721062420693,14.215322924922294,1.998,2.011,1363.453
2.9574111870016058,-2.011500629468312,14.296186473403267,1.998,1.999,1375.734
2.9448576825893595,-2.0116121876172453,14.434860689328767,1.9982,1.986,1388.015
2.9319062636074995,-2.011226229936053,14.55640858086351,1.9982,1.973,1400.312
2.918097023908993,-2.0107985309039313,14.629494559246236,1.998,1.96,1412.625
2.9040149894482585,-2.0110655935305304,14.674609724670505,1.998,1.946,1424.953
2.8890032456180985,-2.0105100917396896,14.782366597734034,1.9982,1.931,1437.234
2.8734742754112346,-2.0104950338578145,15.013525358058894,1.9982,1.916,1449.531
2.857114885474417,-2.0098373778860266,15.030042762220493,1.9982,1.9,1461.75
2.8401821184792824,-2.009501287201619,15.161042905918901,1.998,1.882,1474.015
2.822440045084107,-2.011068674365427,15.440513800247377,1.9982,1.865,1486.297
2.804264089634765,-2.0105962288943022,15.518276938377054,1.9982,1.847,1498.593
2.7849772036255014,-2.010648057662868,15.740677334743848,1.998,1.828,1510.89
2.7652756494833386,-2.0110461062734766,15.826281055564293,1.9982,1.808,1523.187
2.744681759502698,-2.008811053968171,15.955647316735536,1.998,1.788,1535.547
2.7235161703306505,-2.008958631202663,16.12562377168755,1.998,1.767,1547.843
2.701735142337279,-2.0103473534235787,16.20783834399242,1.9982,1.746,1560.14
2.678974387566963,-2.0109526854996624,16.473555642412016,1.9982,1.724,1572.468
2.6565543216268908,-2.0088039771181774,16.645369317785786,1.9982,1.701,1584.765
2.633862396449089,-2.010981125193679,16.895308273882726,1.998,1.678,1597.062
2.610874247471677,-2.009424234735141,16.96210635738646,1.9982,1.655,1609.343
2.5878410542791945,-2.009744177714664,17.06641330153276,1.9982,1.632,1621.703
2.5652495910576834,-2.0094012699415487,17.269370786378577,1.998,1.609,1633.984
2.543238614873248,-2.0104902323270273,17.399906241273538,1.998,1.587,1646.281
2.52198617974829,-2.0100859437325824,17.671203486166696,1.998,1.565,1658.547
2.5013490486946504,-2.007927587698197,17.968683032383087,1.9982,1.545,1670.922
2.4818232823877695,-2.0088372586655625,18.039881672424546,1.9982,1.525,1683.218
2.463716797250996,-2.0091454866901257,18.26180904695617,1.998,1.506,1695.515
2.4467479157818124,-2.009947820905085,18.5024627981293,1.998,1.488,1707.812
2.4311448721522826,-2.01032189882197,18.600270794179014,1.998,1.472,1720.109
2.4168734988366816,-2.0083037339175944,18.93267026451449,1.998,1.457,1732.437
2.40434363443187,-2.010097203757522,19.180092145434173,1.9982,1.444,1744.75
2.393139457251785,-2.010424148026529,19.24586601883965,1.9982,1.433,1757.015
2.383294783964881,-2.0095160715216513,19.372184900640676,1.9982,1.422,1769.328
2.375330865940113,-2.0095417009388137,19.69475549247545,1.998,1.413,1781.672
2.368399387844936,-2.009620470250484,19.828920390415277,1.9982,1.406,1794.0
2.362848968254134,-2.010406686940932,20.103971363420417,1.998,1.4,1806.281
2.358030840007249,-2.0110253048666746,20.35872077749321,1.9982,1.395,1818.609
2.3547157638384744,-2.0097677276677564,20.515787736958682,1.998,1.391,1830.89
2.3520727024390675,-2.0102485061747424,20.7297437595094,1.9982,1.388,1843.203
2.3502126207329557,-2.0101480216473226,20.909443834008187,1.998,1.386,1855.453
2.349365667902378,-2.0104301327524094,21.171792298395793,1.998,1.385,1867.812
2.3489267860431613,-2.0113776802369694,21.298814974361846,1.998,1.384,1880.125
2.3486701173479294,-2.0093896189452094,21.488174162257195,1.998,1.384,1892.468
2.349286416415094,-2.0098394280616105,21.603015539744934,1.9982,1.384,1904.734
2.349782372353926,-2.0100719764446016,21.825107755554175,1.9982,1.385,1917.078
2.350197636916291,-2.010836526819048,21.972181806242407,1.998,1.385,1929.343
2.3510164391096002,-2.009773249080444,22.24287256228402,1.998,1.385,1941.656
2.3518114633784255,-2.0089386233813102,22.39097027101662,1.998,1.387,1953.953
2.35244562570076,-2.011026442281988,22.471606812905677,1.9982,1.387,1966.265
2.3530452320101856,-2.0103219777338786,22.632237607355098,1.9982,1.388,1978.593
2.3533215689552582,-2.0103873326628294,22.83560125104324,1.9982,1.389,1990.922
2.3532596261383043,-2.0094479467770667,22.78576163783808,1.9982,1.389,2003.203
2.353212169233568,-2.0110585860945864,23.071435647501247,1.998,1.389,2015.515
2.3523417062725844,-2.011453641023236,23.284148350119622,1.9982,1.388,2027.75
2.3516098892047492,-2.010425458589817,23.39561179061241,1.998,1.387,2040.0
2.3507693027998258,-2.0093320612167944,23.30158902404336,1.9982,1.387,2052.265
2.349349697736656,-2.013138466901872,23.24562089171276,1.9982,1.385,2064.547
2.346507614116701,-2.0104544808696283,23.54267073076867,1.9982,1.383,2076.937
2.3435839928961104,-2.010442274085039,23.739772330646666,1.9982,1.38,2089.453
2.3396796433883345,-2.0125004395026047,24.005421262237864,1.9982,1.377,2102.031
2.334868716392028,-2.010450927090932,24.043009680400893,1.9982,1.372,2114.593
2.3286677089515155,-2.010904460854792,23.939832984098498,1.9982,1.366,2127.218
2.3209783933693453,-2.0124943799251396,24.255742631061434,1.9982,1.359,2139.765
2.310822338832714,-2.0118943739909083,24.271941214408503,1.9982,1.35,2152.281
2.297552927152243,-2.0094177000378006,23.79332062822262,1.9982,1.337,2164.843
2.278439123449545,-2.012018994251253,23.583721410573258,1.9982,1.322,2177.484
2.25252120942216,-2.0113343213785715,23.391820794811572,1.9982,1.298,2190.0
2.2180026629034764,-2.0102281765036882,23.486832033589476,1.9982,1.266,2202.515
2.173598497548058,-2.0102156089486876,23.63510794760201,1.9982,1.226,2215.062
3.191545416544402,-0.0021992374210245374,23.484211295596744,0.0004,0.001,2227.843
3.34143726819437,-0.0022588423250440607,23.317790655027977,0.0004,0.001,2240.562
3.417181059561752,-0.0012068848015973895,22.93867009088097,0.0004,0.001,2253.265
3.466992337172924,-0.003104557929077958,22.330075159900577,0.0004,0.0,2265.937
3.503445108018654,-0.0011789074277773913,21.94192769874924,0.0004,0.0,2278.64
3.5311860789932235,-0.002690584106186601,21.467551377476568,0.0004,0.0,2291.359
3.553076698739613,-0.0033044872583019133,21.00210709551328,0.0004,0.001,2304.078
3.570876746596499,0.0004685364469671526,20.542588764457097,0.0004,0.001,2316.734
3.5856337729822356,-0.0007101700137123887,19.852826007128957,0.0004,0.001,2329.375
