Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204865193622048,0.03658886088413288,6.280872113158429,0.036,4.24,2782.969
4.20498415684878,0.03661839972997207,6.284581849565131,0.036,4.24,2787.5
4.204877338670255,0.035848300304254704,6.292562358331926,0.036,4.24,2792.094
4.204923112902001,0.035278095141530304,6.309836413471541,0.036,4.24,2796.703
4.2048975533170845,0.037690975313101234,6.300482991466981,0.036,4.24,2801.219
4.204991899860283,0.03625903917533185,6.3098019596223756,0.036,4.24,2805.75
4.204971729661428,0.03623605037071219,6.317867390424291,0.036,4.24,2810.36
4.204754872917302,0.03724534865898156,6.323763847314841,0.036,4.24,2814.969
4.204891268288867,0.03630899960013865,6.326743925210883,0.036,4.24,2819.5
4.205006609521005,0.03867007878341682,6.341204301415453,0.036,4.24,2824.031
4.204973175879704,0.03657510590362365,6.340803609414827,0.036,4.24,2828.625
4.204836326255851,0.035279386616654904,6.352324690289751,0.036,4.24,2833.219
4.204860443729372,0.03572966097565049,6.3657015661211105,0.036,4.24,2837.735
4.204953872364943,0.03644236211477328,6.368513748638404,0.036,4.24,2842.281
4.204942517452611,0.03547872957708191,6.378677226332153,0.036,4.24,2846.875
4.204867209053587,0.036717521306583435,6.388332307395871,0.036,4.24,2851.469
4.2049967098629235,0.03669084278307573,6.397882782555973,0.036,4.24,2856.0
4.205079291595663,0.03592715172429983,6.414353795827574,0.036,4.24,2860.516
4.20502696150843,0.036846649749936546,6.425930304593834,0.036,4.24,2865.125
4.2051361861024965,0.035282582791411124,6.41756712627598,0.036,4.24,2869.719
4.204950436557711,0.0385959386222405,6.425485621690153,0.036,4.24,2874.266
4.205032132167865,0.03483079633855603,6.4326055303270016,0.036,4.24,2878.781
4.205084053252193,0.0361207870810313,6.427941107968089,0.036,4.24,2883.375
4.204977782197604,0.03669116233261444,6.441391421281767,0.036,4.24,2887.969
4.205199598728559,0.037064994121278554,6.460963668257646,0.036,4.24,2892.5
4.205076833838609,0.035120685584897636,6.453509770933774,0.036,4.24,2897.031
4.205106973348999,0.03780112724873243,6.453661376661314,0.036,4.24,2901.625
4.205174178328932,0.035930295338659796,6.4740816861719495,0.036,4.24,2906.25
4.205146154620586,0.0355420808322004,6.472179163561766,0.036,4.24,2910.781
4.205190228818755,0.03662068413097796,6.480787702973053,0.036,4.24,2915.313
4.205124056513171,0.03668651249088148,6.486300461351361,0.036,4.24,2919.906
4.205090846297988,0.03586729433266245,6.503188713867311,0.036,4.24,2924.5
4.205159681872869,0.034935881780713746,6.495578192326596,0.036,4.24,2929.031
4.20531551271408,0.035242084098834156,6.500481550095193,0.036,4.24,2933.547
4.20530219694194,0.036889334930175974,6.512156820667962,0.036,4.24,2938.188
4.205043343315347,0.03511547068356074,6.51913955655293,0.035,4.24,2942.781
4.2052758035073,0.036463955181060236,6.526208037504182,0.036,4.24,2947.313
4.205173819772076,0.03561550689364492,6.538917004254876,0.035,4.24,2951.828
4.205204404522937,0.03628417528032272,6.552720774310678,0.035,4.24,2956.422
4.205213731647129,0.03622578896805985,6.5544938657809455,0.035,4.24,2961.016
4.205298390182289,0.03528075346453035,6.573521404059483,0.035,4.24,2965.547
4.205268008331014,0.036032183149015476,6.576089306923964,0.035,4.24,2970.063
4.2054177708237654,0.035621115073097204,6.592261254577452,0.035,4.24,2974.672
4.205249917343302,0.03634517253765873,6.596188968072386,0.036,4.24,2979.266
4.205162294893953,0.037602608527549534,6.60301290693263,0.035,4.24,2983.797
4.205185129807076,0.03638105239857811,6.611167916603623,0.035,4.24,2988.328
4.205280412626068,0.0350013742115676,6.617935350901169,0.035,4.24,2992.922
4.205246378301664,0.036162169519861245,6.609402146039699,0.035,4.24,2997.516
4.205539660921172,0.035954298057641755,6.61248422446894,0.035,4.24,3002.047
4.205502126169126,0.03636804759047946,6.593663650947079,0.035,4.24,3006.578
4.205537320247145,0.036627889530596,6.533013148124521,0.035,4.24,3011.172
4.205394708681752,0.036114766296396705,6.422976121478532,0.035,4.24,3015.766
4.20536387224067,0.033499677995306204,6.194074217552435,0.035,4.24,3020.297
4.205473261755763,0.03578194444094414,6.033990313726935,0.035,4.24,3024.828
4.205473979842192,0.03595851209063393,5.8540909518140705,0.035,4.24,3029.422
4.205445486221252,0.03558383010321588,5.719708173254842,0.035,4.24,3034.031
4.20551795769368,0.03528812334256429,5.680024546288971,0.035,4.24,3038.563
4.205445560319402,0.03560235120838183,5.628573840570963,0.035,4.24,3043.094
4.205616407681892,0.035464363257407094,5.582578091565619,0.035,4.24,3047.688
4.205486239321254,0.03615209538864394,5.532444143436228,0.035,4.24,3052.281
4.205602176085366,0.03611918485295182,5.4756853009387445,0.035,4.24,3056.813
4.205660654624635,0.03502889723135838,5.459460892363991,0.035,4.24,3061.75
4.205641832260833,0.03445796789750253,5.416307219207746,0.035,4.24,3066.391
4.205485230479345,0.03586953772710181,5.302524816247933,0.035,4.24,3070.922
4.205636927221759,0.03637813947802449,5.237415551688129,0.035,4.24,3075.438
4.2058306745455765,0.03590449424647399,5.223137890144318,0.035,4.24,3080.047
4.205670654885951,0.033115066499990485,5.168425382435671,0.035,4.24,3084.641
4.205710674865254,0.03279251067434707,5.080505960004024,0.035,4.24,3089.172
4.206060421346896,0.033178507191483436,4.961173625603316,0.035,4.24,3093.703
4.205726125685024,0.030980603618573195,4.916466879619624,0.035,4.24,3098.313
4.205785421325433,0.03457097098270469,4.871870495408488,0.035,4.24,3102.922
4.205724876973257,0.03488061475532142,4.870619383669613,0.035,4.24,3107.453
4.205833063805514,0.03371541764177724,4.774867681147277,0.035,4.24,3112.0
4.206022896333098,0.034914705551440633,4.75415125243819,0.034,4.24,3116.578
4.205912582676193,0.035027364743872635,4.693862680409807,0.035,4.24,3121.188
4.2059869392307725,0.033658992614137524,4.617386733535578,0.035,4.24,3125.766
4.206034095789265,0.034201892009625555,4.565394687817129,0.034,4.24,3130.36
4.205890705546948,0.03419627586191867,4.520816619298499,0.034,4.24,3134.891
4.206149713186109,0.03318099362502707,4.450751649267046,0.034,4.24,3139.422
4.206123979005082,0.03509977906070599,4.3514002849599915,0.034,4.24,3144.0
4.205919851516937,0.037321902599762695,4.290628882748734,0.034,4.24,3148.61
4.2060785138404,0.03350127012528656,4.290257529103421,0.034,4.24,3153.141
4.206235683744599,0.03493977030191572,4.252187720070536,0.034,4.24,3157.656
4.206078227112262,0.03501999962131643,4.170062789100152,0.034,4.24,3162.266
4.2061190821173495,0.03324684128427885,4.1142340235985095,0.034,4.24,3166.875
4.206139137933157,0.03571031764550677,4.094137057613853,0.034,4.24,3171.391
4.206117587660589,0.03470509602707621,4.112714330152162,0.034,4.24,3175.922
4.206307848269101,0.03430641645408685,4.059124201496319,0.034,4.24,3180.531
4.206330851729005,0.03432019216941026,4.04022732548052,0.034,4.24,3185.125
4.206179562826166,0.033132727086735175,3.961553910378937,0.034,4.24,3189.656
4.206401373877816,0.03314403286140193,3.896012615196893,0.034,4.24,3194.188
4.206379040741993,0.03327877382753842,3.8604862612402147,0.034,4.24,3198.781
4.206367184045648,0.034109995186424116,3.766806069341445,0.034,4.24,3203.375
4.206436357463168,0.032057971501320455,3.727221086263472,0.034,4.24,3207.906
4.206396464274934,0.03429811809337276,3.718247942063532,0.034,4.24,3212.438
4.2064789168362315,0.02996820683387679,3.775027565721397,0.034,4.24,3217.031
4.206568654110117,0.03447162029428203,3.86284616010735,0.032,4.24,3221.641
4.206763742842128,0.033798506315543625,3.992205160249309,0.034,4.24,3226.188
4.206354910649641,0.03400953788364568,4.115172260317248,0.034,4.24,3230.703
4.206692659505458,0.034740386092219654,4.162626421701994,0.032,4.24,3235.313
4.206623764778353,0.032300385438309626,4.205857506335703,0.032,4.24,3239.906
4.20687179370919,0.029589370290010235,4.238121007670383,0.034,4.24,3244.438
4.2067072337838,0.032872103156409274,4.256203428549191,0.034,4.24,3248.969
4.206767067220274,0.032573299646701845,4.291548575354838,0.032,4.24,3253.563
4.207097612605396,0.029287274583046145,4.326922519959989,0.032,4.24,3258.156
4.206674427238722,0.03318544062006953,4.388202420630054,0.032,4.24,3262.688
4.206710024592362,0.02929741611037747,4.450399048291748,0.032,4.24,3267.219
4.2069963607780885,0.03351513283321678,4.466843946656331,0.032,4.24,3271.828
4.206938368310622,0.03235798074572925,4.492029685167994,0.032,4.24,3276.422
4.206896450733148,0.03234008341274764,4.511946653617392,0.032,4.24,3280.953
4.207030328425589,0.03195360449915839,4.506735971900512,0.032,4.24,3285.485
4.206958120521716,0.0310764713553038,4.511432833729756,0.032,4.24,3290.078
4.206974232555402,0.031913027504108814,4.5286740071801335,0.032,4.24,3294.688
4.207074798337591,0.03193480087411218,4.5542338690131094,0.032,4.24,3299.422
4.206560483092166,0.03450025355914746,4.611759017487591,0.032,4.24,3303.985
4.207032508113988,0.030338054492295704,4.646442136844449,0.032,4.24,3308.547
4.207225185687276,0.03259423711096137,4.637510078453316,0.032,4.24,3313.156
4.206966947003667,0.03311165284270449,4.63585605514038,0.032,4.24,3317.781
4.207044583195878,0.03220052475469143,4.636473722596445,0.032,4.24,3322.328
4.206930260521284,0.03373066400922549,4.645690780240251,0.032,4.24,3326.953
4.206946212166511,0.03309428952224073,4.674171345773657,0.032,4.24,3331.547
4.20742373298148,0.03395854195742528,4.6847783746995555,0.032,4.24,3336.156
4.206958231500563,0.032507424957210505,4.699446928635878,0.032,4.24,3340.766
4.207165272363517,0.03193730393950792,4.732000910536838,0.032,4.24,3345.391
4.20725197830747,0.03245830627177128,4.725845600217105,0.032,4.24,3350.016
4.2073293276798935,0.03320238199096258,4.718302679100162,0.032,4.24,3354.563
4.207204152219665,0.03319271774064783,4.754019914453121,0.032,4.24,3359.188
4.207131842201515,0.031466374393281066,4.772769206924252,0.032,4.24,3363.766
4.207162742260393,0.029758347523735962,4.813099966218494,0.032,4.24,3368.328
4.2072645947123455,0.029508292920384427,4.801951007338,0.032,4.24,3372.953
4.207237782838597,0.03054074872845288,4.7919134568924715,0.032,4.24,3377.516
4.207193048762996,0.03394480291396317,4.803582093630899,0.032,4.24,3382.078
4.207407309837421,0.03288253610285591,4.830582838475698,0.032,4.24,3386.703
4.207175889465656,0.03181909862468126,4.844464330262631,0.032,4.24,3391.313
4.207333802943302,0.030230209483450312,4.8591782453334895,0.032,4.24,3395.86
4.207429625226457,0.033253080273253875,4.8805641281382295,0.032,4.24,3400.469
4.207125212635951,0.03227147830787639,4.874277885823184,0.031,4.24,3405.094
4.207280213939478,0.033298034653116086,4.887078176768539,0.031,4.24,3409.703
4.207350980081351,0.03114130756415158,4.90898210996968,0.031,4.24,3414.328
4.207269578967083,0.031795441456449317,4.915809243519112,0.032,4.24,3418.875
4.207171839967364,0.030969996860221814,4.908738194190333,0.032,4.24,3423.485
4.207459863958811,0.03078911411732232,4.924194088325065,0.031,4.24,3428.11
4.207340900836297,0.033098526553896626,4.9244918001343985,0.032,4.24,3432.719
4.207272357565132,0.031864846972082625,4.951241612101147,0.031,4.24,3437.344
4.207506351719961,0.03227793894742234,4.990964242748776,0.031,4.24,3442.11
4.2073708309871165,0.03154971441477848,5.021084864880345,0.031,4.24,3446.719
4.207250653303972,0.03089325110506274,5.010612269362226,0.031,4.24,3451.36
4.20756145003208,0.03143705500722998,5.010558233552081,0.031,4.24,3455.891
4.206095794342257,0.026104102204762007,5.017678458814654,0.023,4.234,3460.875
4.205985265524583,0.024927540699486436,5.025646730525776,0.024,4.234,3465.485
4.205901371266388,0.023983174481830582,5.03561568996567,0.024,4.234,3470.031
4.205959258005591,0.026006171269343112,5.035764500933584,0.024,4.234,3474.625
4.205920985844326,0.023606184837986963,5.045337641912352,0.024,4.234,3479.235
4.205790687715631,0.02445196714329008,5.062004254047547,0.024,4.234,3483.781
4.2057636161699925,0.023397449028855984,5.086346581088577,0.024,4.234,3488.391
4.205677884894521,0.023094839275424425,5.103258733842215,0.024,4.234,3493.031
4.205691687984107,0.024392714027039956,5.107870572178362,0.024,4.234,3497.578
4.2056661246331455,0.02337989471026307,5.120835015552281,0.024,4.234,3502.172
4.2058294096808915,0.024838509869049005,5.11491627865531,0.024,4.234,3506.797
4.205783399180918,0.02360143842829946,5.122996882145117,0.024,4.234,3511.297
4.205758569699026,0.02564348982152015,5.141933171388065,0.024,4.234,3515.797
4.205808176739355,0.025155676865730663,5.1579253250334,0.024,4.234,3520.281
4.205911229753617,0.024359168249331875,5.172543486144054,0.024,4.234,3524.797
4.205661654150529,0.02227128593941531,5.1825567044759335,0.024,4.234,3529.453
4.20590849383141,0.0240810004723761,5.1706890514312684,0.024,4.234,3533.969
4.20572904494855,0.025320382587990378,5.191601320640404,0.024,4.234,3538.797
4.205797419235339,0.024936325650306457,5.210183535980087,0.024,4.234,3543.344
4.205727333159684,0.024683441717816425,5.208696197027001,0.024,4.234,3547.86
4.205750838261897,0.024607172978584092,5.242545461864107,0.024,4.234,3552.36
4.205871499165116,0.025142603937170035,5.238204115885755,0.024,4.234,3556.875
4.205689580105009,0.023032094999361562,5.241115312311796,0.024,4.234,3561.36
4.205881122786408,0.026831708281728737,5.24966518676492,0.024,4.234,3565.844
4.205977114631882,0.026032027760985548,5.27394028074356,0.024,4.234,3570.344
4.205674080942353,0.022199592373943502,5.29503733697592,0.024,4.234,3574.828
4.205751880901465,0.025645167733314638,5.324501498644212,0.024,4.234,3579.485
4.2057445213377385,0.025838602930465915,5.32640279608227,0.024,4.234,3583.985
4.205715768165778,0.023474354887304684,5.325738473239839,0.024,4.234,3588.86
4.205761635579882,0.02525503326510654,5.333748787329404,0.024,4.234,3593.36
4.205901148829755,0.025144769097736195,5.334470095447125,0.024,4.234,3597.875
4.205771086258747,0.026623811773862374,5.36706342569444,0.024,4.234,3602.375
4.205841839125526,0.02563117307418963,5.40098291271014,0.024,4.234,3606.875
4.205664539252499,0.0236209000601942,5.4144515515881935,0.024,4.234,3611.36
4.205834642617472,0.024090570605387458,5.411196548861752,0.024,4.234,3615.86
4.2056457193381505,0.023563296423596537,5.3955773181538405,0.024,4.234,3620.36
4.205782872623386,0.023188597109556477,5.4022103125981005,0.024,4.234,3624.844
4.205813876402014,0.0242056727755007,5.4084511223694465,0.024,4.234,3629.328
4.205827735092879,0.023390091897243313,5.424990667740797,0.024,4.234,3633.813
4.205812488714829,0.02604609682934012,5.442491089829786,0.024,4.234,3638.297
4.205647241494055,0.0237305332459358,5.450644770167208,0.024,4.234,3642.781
4.205862223693261,0.023231442875230813,5.456128886314461,0.024,4.234,3647.25
4.205655450294351,0.02458904361073755,5.461923242498037,0.024,4.234,3651.735
4.205807136155469,0.025552716263869124,5.47455789464645,0.024,4.234,3656.235
4.205658228529978,0.02496596071017811,5.515530881520489,0.024,4.234,3660.719
4.205801945598357,0.025817637032682826,5.5314303432806,0.024,4.234,3665.203
4.205667503455894,0.025437013281220097,5.524685520474679,0.024,4.234,3669.688
4.205861051908276,0.02297457264326635,5.541717136164081,0.024,4.234,3674.188
4.205662063686639,0.024590266507555036,5.537584038427743,0.024,4.234,3678.703
4.205874800772073,0.023597184636392557,5.5337736312415275,0.024,4.234,3683.203
4.205482954728456,0.023766994330032046,5.543566851405338,0.024,4.234,3687.75
4.20590100596965,0.023769588678586896,5.559241207337725,0.024,4.234,3692.25
4.20576645794918,0.026172704952405212,5.569359395953841,0.024,4.234,3696.766
4.2056404469542725,0.021643125562652583,5.580694737785787,0.024,4.234,3701.281
4.205778650355777,0.026823184329646255,5.5954669374039145,0.024,4.234,3705.781
4.205898124163081,0.022432358039826305,5.6083348592910545,0.024,4.234,3710.297
4.2057422148314805,0.023870403513553476,5.610753605640474,0.024,4.234,3714.813
4.205769172268496,0.022677523291296933,5.5859057342740455,0.024,4.234,3719.36
4.205856394583909,0.025440422725918316,5.606887067230408,0.024,4.234,3723.828
4.205739216893415,0.022429271539462517,5.6176775101429035,0.024,4.234,3728.313
4.205821184186666,0.025019567364554213,5.639160170589393,0.024,4.234,3732.797
4.205568241116139,0.025574444765075817,5.660278156370879,0.024,4.234,3737.297
4.205765329850236,0.023173230939922785,5.677219196609868,0.024,4.234,3741.813
4.205813249930609,0.024794395638053038,5.663192954970176,0.024,4.234,3746.328
4.206133597535915,0.026282509463007434,5.68286814020518,0.024,4.234,3750.86
4.205680224145428,0.022443030313335062,5.681221429177725,0.024,4.234,3755.344
4.2056875182281654,0.023257927195099625,5.688849183517237,0.024,4.234,3759.828
4.205968255000702,0.02231400490207803,5.699445126725809,0.024,4.234,3764.313
4.205898351665538,0.022146138284472205,5.713144732519495,0.024,4.234,3768.797
4.205863885925317,0.024343465302370304,5.713094214344134,0.024,4.234,3773.281
4.205893164687331,0.02345490898086684,5.723869649409136,0.024,4.234,3777.766
4.205717320710324,0.024516149769424393,5.719453951311074,0.024,4.234,3782.266
4.205774612078626,0.02274114987343949,5.71056870908316,0.024,4.234,3786.781
4.205867482055593,0.024131390233490275,5.727406804686589,0.024,4.234,3791.297
4.205950064511967,0.020897721199749014,5.7487860943759905,0.024,4.234,3795.797
4.205955591003344,0.02489425215013852,5.788248294682945,0.024,4.234,3800.313
4.205902532330393,0.024264496150759856,5.790975757118525,0.024,4.234,3804.797
4.205991536838179,0.024341563968369544,5.792252554331805,0.024,4.234,3809.281
4.205905848105756,0.024264310428396687,5.792214574971503,0.024,4.234,3813.828
4.205832524520302,0.026497086865235085,5.810269324243283,0.024,4.234,3818.313
4.205905406080955,0.023505640494664273,5.801866173778364,0.024,4.234,3822.797
4.205632610090135,0.023941800387183642,5.829669644391484,0.024,4.234,3827.219
4.205735170232223,0.02462130193275252,5.833850462141294,0.024,4.234,3831.688
4.205845715749769,0.023279588611876578,5.849110072028833,0.024,4.234,3836.156
4.205662225629921,0.02531610520712092,5.854343226292614,0.024,4.234,3840.625
4.206281865911717,0.02416430124509037,5.853992325590934,0.024,4.234,3845.11
4.205792444283536,0.02700775685819155,5.853066417255902,0.024,4.234,3849.516
4.20573757001187,0.025769993691075497,5.862900092285518,0.024,4.234,3853.938
4.205446068507994,0.023773497761897553,5.8614876993431055,0.024,4.234,3858.36
4.205358912478586,0.023285120501999948,5.867383728554322,0.024,4.234,3862.797
4.206060277372728,0.023742611708610518,5.8662146078122195,0.024,4.234,3867.25
4.205833526092438,0.022670537181306977,5.883135335870085,0.024,4.234,3871.735
4.205850425856957,0.02593990525255148,5.90521822304088,0.024,4.234,3876.203
4.205608067213479,0.018659533569754125,5.926317343633594,0.024,4.234,3880.625
4.176921234792091,-0.004736209250813274,5.942053991775221,-0.002,0.003,3884.953
4.186790164750652,-0.0029229768635070383,5.9490581062902335,-0.002,0.003,3889.313
4.189334836132315,-0.0037881262222411436,5.970123424991412,0.0,0.003,3893.625
4.190525794542911,-0.0015145290685541256,5.976413108711966,0.0,0.003,3897.985
4.191277172596685,-0.0012783925528747542,5.979847159948526,0.0,0.003,3902.313
4.191830342834633,-0.0007738992193042265,5.987356113749104,0.0,0.003,3906.672
4.1921070374732565,-0.000947356431309528,6.005434799767903,0.0,0.003,3910.969
4.192537790487164,-0.0009131077325174228,6.0224544903621196,0.0,0.003,3915.328
4.192910080978122,-0.0022403237275613616,6.044151229896132,0.0,0.003,3919.656
4.193384283406456,-0.0025379693363054554,6.03279896119033,0.0,0.003,3924.016
4.193472851702265,-0.0032918675084890343,6.0515927527298015,0.0,0.003,3928.328
4.193622563815587,-0.0027496196943339823,6.052802356569004,0.0,0.003,3932.672
4.193550231190511,-0.001942006248483107,6.056150572340085,-0.002,0.003,3937.016
4.1938254027376445,-0.0004405485502838231,6.057508607493142,0.0,0.003,3941.36
4.193868997356682,-0.0015923617362704051,6.054646893181852,0.0,0.003,3945.672
4.19411969934776,-0.003322970922839679,6.072065852641203,0.0,0.003,3950.031
4.194556994650168,-0.0009006713956173374,6.073761959767654,0.0,0.003,3954.328
4.194051088561117,0.0020648550668935,6.069952860358833,0.0,0.003,3958.688
4.194376510434646,-0.0024642591291167753,6.086521718906731,0.0,0.003,3962.985
4.194501268611336,-0.0013365506690801803,6.097935551788226,0.0,0.003,3967.375
4.194430201880597,-0.0011069217606428945,6.097044886177178,0.0,0.003,3971.672
4.19444182786455,-0.001457410969872766,6.101005389275906,0.0,0.003,3976.031
4.194382859093154,-0.0032729593352256556,6.10019057806297,0.0,0.003,3980.344
4.194627412688934,-0.0012187051761727609,6.101159924113609,0.0,0.003,3984.703
4.194702774441919,-0.0019046074478867565,6.1039707135600665,-0.002,0.003,3989.016
4.19450639538779,-0.004200146716293341,6.107571024565401,0.0,0.003,3993.36
4.194772614186162,-0.0051361944576242225,6.109374224111451,0.0,0.003,3997.703
4.194936886752457,-0.0030445882945844935,6.116388548394095,0.0,0.003,4002.063
4.194742360348223,-0.0033913932730795476,6.121659206578127,0.0,0.003,4006.375
4.194658748229922,-0.0022844083124931016,6.133169949142173,0.0,0.003,4010.735
4.194708291694946,-0.0021596909709522796,6.13841861217087,0.0,0.003,4015.063
4.1949874537493095,-0.002131486848272994,6.148069024166055,0.0,0.003,4019.406
4.194774972933482,-0.0004602237503053668,6.1479174049966305,0.0,0.003,4023.719
4.1948372959120785,-0.000931398368461628,6.158859335676207,0.0,0.003,4028.078
4.1947729549975525,-0.0033073047961939966,6.162651792077724,0.0,0.003,4032.406
4.194851140970288,-0.0023302000559170077,6.159613927998061,0.0,0.003,4036.766
4.194653963146991,-0.001562618285551337,6.169788248914044,0.0,0.003,4041.063
4.194767409741235,-0.002884470059152378,6.1825610238598125,-0.002,0.003,4045.453
4.194854159592657,-0.001572867213231461,6.166617931725446,-0.002,0.003,4049.75
4.194862556070679,-0.002028755813073775,6.176567894457578,0.0,0.003,4054.11
4.194669004078341,-0.0032335325277448035,6.190063508864988,-0.002,0.003,4058.406
4.194957764205784,-0.0027718713462565447,6.195718628666779,0.0,0.003,4062.766
4.195078429460015,-0.0046893411889134,6.2009316120972935,0.0,0.003,4067.078
4.195025585161048,-0.002722991455177959,6.209983978842497,0.0,0.003,4071.438
4.19486344358824,-0.0023711490481413216,6.218745744209805,0.0,0.003,4075.735
4.194905702989987,0.0009028245853904555,6.2140380191921984,0.0,0.003,4080.11
4.194815237774489,-0.0009316498319023449,6.232492698592351,-0.002,0.003,4084.422
4.194979902238528,-0.0016888904331202523,6.2358646733544125,0.0,0.003,4088.781
4.195073606441533,-0.0024098442739188897,6.232830427969021,0.0,0.003,4093.078
4.194986434981619,-0.0036065642149046106,6.234491063340219,0.0,0.003,4097.453
4.194802439566174,-0.002668915799721045,6.249045760702155,0.0,0.003,4101.766
4.195104293749028,-0.0017891733939161352,6.259347477645448,0.0,0.003,4106.125
4.194839846234638,-0.0011654883888307511,6.263019207355353,0.0,0.003,4110.453
4.194840599723594,-0.0012106523189260433,6.263331737483819,0.0,0.003,4114.813
4.194729896695855,-0.0018130625030498184,6.267271725444014,0.0,0.003,4119.11
4.194598794568631,-0.0016058607867121039,6.261140674033359,-0.002,0.003,4123.469
4.194915059268601,-0.0019044371857779479,6.277898172308826,0.0,0.003,4127.797
4.195003829966026,-0.001797931698864681,6.28188216349523,0.0,0.003,4132.156
4.19488735775023,-0.002048583809156847,6.303004873579601,0.0,0.003,4136.453
4.195014104328073,-0.0023738123946524864,6.29714884452701,0.0,0.003,4140.813
4.194867209640406,-0.0055696341953200236,6.309154172475084,0.0,0.003,4145.141
4.194725227510463,-0.003485321512510187,6.3061899560642996,0.0,0.003,4149.5
4.1946294201754055,-0.003050108199092099,6.315811681757218,0.0,0.003,4153.813
4.194888178343017,-0.0026554460055754825,6.319905772405612,-0.002,0.003,4158.203
4.194967587920044,-0.002488492970901835,6.325376285352204,0.0,0.003,4162.5
4.19494306847683,-0.0016508946748089001,6.337191373666797,0.0,0.003,4166.86
4.1949094594698195,-0.0026651670930540575,6.334697758311194,0.0,0.003,4171.172
4.1946855372349265,-0.0033027306327296515,6.353709275335126,0.0,0.003,4175.531
4.194796599822152,-0.0035153262139258055,6.3470428461361035,0.0,0.003,4179.828
4.194940315113378,-0.0029743391489848313,6.3581724092481195,0.0,0.003,4184.188
4.194839086903812,-0.0036439943492921085,6.359785495690947,0.0,0.003,4188.5
4.194974542794036,-0.0021171019707089777,6.365346794119188,0.0,0.003,4192.86
4.195017204593222,-0.0010947952065108516,6.361521373947207,-0.002,0.003,4197.172
4.1948654707864295,-0.00307937265600219,6.376220464659115,0.0,0.003,4201.531
4.1948971304384965,-0.0027983689217993776,6.383766993568335,0.0,0.003,4205.844
4.1947521307628195,-0.00121430656565763,6.39182163325129,0.0,0.003,4210.219
4.194819272716607,-0.0022107865883251973,6.400207514665844,0.0,0.003,4214.516
4.194961262323362,-0.004946395852976825,6.39590246463741,0.0,0.003,4218.875
4.194697375095669,-0.0015829568118239502,6.401851740743113,0.0,0.003,4223.203
4.194647439064003,-0.003351631628540022,6.409953309311006,0.0,0.003,4227.563
4.194837016269214,-0.0022914653727398662,6.419257336860076,0.0,0.003,4231.875
4.194888745259426,-0.00045317247634934723,6.418705015466454,0.0,0.003,4236.235
4.1946885158263125,-0.0038813461221525155,6.437422612156114,0.0,0.003,4240.578
4.194717354716792,-0.002949136489415977,6.441654662270703,0.0,0.003,4244.922
4.194697480793725,-0.00228669979721873,6.442358283170144,0.0,0.003,4249.235
4.194699092115237,-0.0035924032742570846,6.444037257750287,0.0,0.003,4253.594
4.194535285775242,-0.002879672541788813,6.4506706871951565,0.0,0.003,4257.922
4.1948210682405245,-0.004752326410096897,6.462608651359772,0.0,0.003,4262.281
4.194769416236737,-0.0021091104258876823,6.476061242378629,0.0,0.003,4266.594
4.1946026139328305,0.0002890224585161617,6.497490260422948,0.0,0.003,4270.953
4.194752632407712,-0.0016163207934795803,6.501648901648865,0.0,0.003,4275.25
4.194805291480037,-0.0007365890077263037,6.513519428028236,0.0,0.003,4279.61
4.194585556499295,-0.002358886111109834,6.511439985680413,0.0,0.003,4283.922
4.194625754454016,-0.0028376919195345677,6.524506081088568,0.0,0.003,4288.281
4.194700492467256,-0.0019675987995698085,6.527020837024069,0.0,0.003,4292.594
4.194738646604524,-0.0015007061012596511,6.53459634583203,0.0,0.003,4296.953
4.194725133351089,-0.002228688323698071,6.538108110340133,0.0,0.003,4301.25
4.194478030581773,-0.002702803982247361,6.542424301326552,0.0,0.003,4305.625
4.194620161527017,-0.0026419798040552864,6.5448254433746955,0.0,0.003,4309.922
4.194586339827733,-0.002755185349542765,6.541995331870218,0.0,0.003,4314.281
4.1947117999200145,-0.004462820403479926,6.541872294217756,0.0,0.003,4318.625
4.1947614121254055,-0.0027310975003323663,6.550829637502855,-0.002,0.003,4322.985
4.19478130070459,-0.002558707256824491,6.549810452787007,0.0,0.003,4327.297
4.194675737166844,-0.001838013801774225,6.559499648175293,0.0,0.003,4331.656
4.194536356155634,-0.0011819234819411839,6.5728040564495345,-0.002,0.003,4335.985
4.194732095804492,-0.002757848020478614,6.579363213100753,0.0,0.003,4340.328
4.194584031031161,6.242778788707145e-05,6.593316937127904,0.0,0.003,4344.641
4.194704740476283,-0.00028338604037877715,6.595572473544983,0.0,0.003,4349.0
4.1945873275814,-0.0008758430378907066,6.603541374816092,0.0,0.003,4353.328
4.194554075255093,-0.002702533745238373,6.5981688553397335,0.0,0.003,4357.688
4.194545937875336,-0.00283584528802918,6.591726800487475,0.0,0.003,4362.0
4.194480011880984,-0.0022539624132125106,6.594408427688479,0.0,0.003,4366.36
4.1946334512806445,-0.0018325297710250468,6.5716212544153185,0.0,0.003,4370.688
4.19442731966373,-0.002734207222063646,6.483003802221743,0.0,0.003,4375.031
4.1947068498919755,-0.0002980099484051724,6.313671547909093,0.0,0.003,4379.344
4.1944587944150955,-0.003902856168551071,6.138570001822762,0.0,0.003,4383.703
4.194647568333206,-0.002922458835522534,5.966992145405101,0.0,0.003,4388.0
