Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.128967752834754,0.0014823789828511424,6.454439886478163,0.0006,0.0,880.61
4.128965007554031,0.0017402410072302958,6.450042667716655,0.0004,0.0,892.703
4.1290645079937205,0.001018319261403823,6.461940083781815,0.0006,0.0,904.828
4.129285203327112,5.8029387746848385e-05,6.457550959461243,0.0006,0.0,916.953
4.12912264755292,2.1864656938221472e-05,6.459681197298972,0.0004,0.0,929.094
4.129171723716897,-0.0006903677189653588,6.468961690816472,0.0006,0.0,941.219
4.129299396937549,0.0030368332382175326,6.465387494356091,0.0006,0.0,953.328
4.129408737384893,0.001529047292184327,6.4714189159824675,0.0006,0.0,965.469
4.129656712330862,0.0004333272128279737,6.476647640679511,0.0006,0.0,977.61
4.129795500055286,-0.0003234914865858998,6.480163605619323,0.0006,0.0,989.75
4.12978752008178,-0.0007059000825827335,6.491046218080884,0.0004,0.0,1001.875
4.129891763034866,0.0011373693087578282,6.4860537384052375,0.0006,0.0,1013.985
4.129840805310849,-0.0001294521005324423,6.505280488812176,0.0004,0.0,1026.188
4.129923532530657,-0.00014521554143779748,6.50975172886144,0.0006,0.0,1038.281
4.130206178861365,-0.002295478239718885,6.519230703576422,0.0006,0.0,1050.406
