Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0627484338732645,1.516555483006267,12.790026418364278,1.507,4.894,356.313
4.064553862828094,1.5183964268451797,12.746838508925846,1.507,4.894,361.078
4.065854487502784,1.5151021437322099,12.717963475799168,1.507,4.894,365.844
4.06761131927489,1.514755080755251,12.654400998350988,1.507,4.894,370.656
4.068711604793147,1.5150325726758402,12.530772249219577,1.507,4.894,375.422
4.070588232178658,1.5150021206199973,12.467688946796828,1.507,4.894,380.188
4.071865735226962,1.5164218166652546,12.394693056159593,1.507,4.899,384.953
4.073493584235786,1.5160475219390819,12.387636964948143,1.507,4.899,389.781
4.074719588292137,1.5156370145563713,12.424660702272488,1.507,4.899,394.625
4.076263317764767,1.518040886333146,12.350873993118523,1.507,4.899,399.391
4.077785079815886,1.5153644364668706,12.284675323426889,1.507,4.899,404.172
4.079197943499668,1.515316327742633,12.246274010463356,1.507,4.905,408.938
4.080492479737928,1.513647990445921,12.217338398770165,1.507,4.905,413.703
4.081834080009342,1.5146306845503446,12.166556464795729,1.507,4.91,418.453
4.08326087064019,1.5160512889902242,12.175611422653601,1.507,4.91,423.281
4.0849196666072425,1.5168368894906257,12.132654994664433,1.507,4.91,428.047
4.086195024192847,1.5163189337882428,12.093601625262478,1.507,4.91,432.813
4.087640205098362,1.5161884693971532,11.992086348380285,1.507,4.91,437.641
4.089134473474033,1.5153021596100327,11.910606303605643,1.507,4.915,442.406
4.0904395632490385,1.5155803429357022,11.860917181197927,1.507,4.915,447.172
4.091809422926166,1.5161195743026528,11.903532901090305,1.507,4.915,451.953
4.093093781949284,1.515281020159031,11.84283983602024,1.507,4.915,456.734
4.0944310293180495,1.515823103140126,11.834360790862181,1.507,4.921,461.5
4.095967613377499,1.5157411339382203,11.78847868852214,1.507,4.915,466.313
4.097481507884595,1.5163687950511706,11.703185419010133,1.507,4.921,471.094
4.09862687967057,1.5164813142361508,11.655828665874209,1.507,4.921,475.859
4.100115955261163,1.5169709457319152,11.642904939227753,1.507,4.921,480.688
4.101500147586048,1.5172648639113455,11.652700280476331,1.507,4.921,485.453
4.102568183510922,1.5180496125874552,11.608078202784545,1.507,4.926,490.203
4.104163327694321,1.5156774986368637,11.50765353854929,1.507,4.926,494.969
4.105648287319982,1.5166276562834096,11.537103556030315,1.507,4.926,499.734
4.106974161036429,1.5142523009494029,11.501303881126105,1.507,4.932,504.5
4.108438344623522,1.5150561637503217,11.48478071082365,1.507,4.932,509.313
4.109581869467025,1.5152910031466038,11.47461653887154,1.507,4.932,514.078
4.110926170367486,1.5167201796165597,11.43915512239235,1.507,4.937,518.844
4.112396855292003,1.5158948032475525,11.414319127475325,1.507,4.937,523.609
4.113762090533259,1.515557252198772,11.355401729275245,1.507,4.937,528.469
4.115046476001135,1.5156923674493687,11.313896623663815,1.507,4.937,533.234
4.1165710929400525,1.5152625541409204,11.288908313425527,1.507,4.942,538.0
4.1177545016728025,1.5174267840398956,11.235345168793943,1.507,4.942,542.766
4.119022534182006,1.5159077608854628,11.196076304133419,1.507,4.942,547.531
4.120311667623924,1.5127689775333986,11.211979288452705,1.507,4.942,552.297
4.1217493837138885,1.5176022326677663,11.218268516905885,1.507,4.948,557.047
4.123120314011473,1.5158508990424677,11.140962498451621,1.507,4.948,561.859
4.1244710576495995,1.5157114485255803,11.117512157774367,1.507,4.948,566.641
4.12587406975806,1.515527250509962,11.078199970210353,1.507,4.948,571.406
4.1272238640540655,1.515955477984565,11.037699608760528,1.507,4.948,576.188
4.128519865014785,1.5164640915302918,11.049719071593925,1.507,4.953,581.0
4.129715310695231,1.5160357620553262,11.01489690429055,1.507,4.953,585.766
4.131128179788339,1.5157104753144337,10.967830534749432,1.507,4.953,590.531
4.132472036222778,1.5148716168134826,10.973542258783468,1.507,4.959,595.297
4.133699710308296,1.51564308292227,10.878904647244868,1.507,4.959,600.063
4.13492122116915,1.5138777074878826,10.861176523900928,1.507,4.959,604.875
4.1364822879999705,1.5160820936481063,10.860093946090409,1.507,4.959,609.641
4.13770812980092,1.5137181587172284,10.815028531228803,1.507,4.964,614.406
4.139105753824653,1.5155530181998191,10.814827268896227,1.507,4.964,619.156
4.140530465007182,1.5140610753205468,10.80971796570669,1.507,4.964,623.922
4.141508301562336,1.51434987030661,10.803739435539994,1.507,4.964,628.734
4.143110885891166,1.515499958402893,10.805505881756801,1.507,4.964,633.5
4.144270051610898,1.5155084692667125,10.778913669459614,1.507,4.964,638.266
4.145626242182751,1.5176398751071152,10.753544336562523,1.507,4.969,643.031
4.146886487508229,1.5149816727782848,10.721350810297778,1.507,4.969,647.859
4.148304180367588,1.5169764115760989,10.71272443437961,1.507,4.969,652.609
4.149570910920768,1.5158148067016763,10.717790504351553,1.507,4.975,657.391
4.15089545800546,1.515468045487239,10.690399792982726,1.507,4.975,662.141
4.151941669863116,1.5161481295783172,10.69400008702331,1.507,4.975,666.953
4.153358874875439,1.5165752318884078,10.659681545239861,1.507,4.975,671.719
4.154714517174091,1.5142615625811078,10.640945152294373,1.507,4.98,676.5
4.155828369666041,1.5158463761426706,10.615681588651393,1.507,4.98,681.266
4.157430567416926,1.514988010022571,10.598299810361507,1.507,4.98,686.094
4.158494000491657,1.5164097820771851,10.572434601427704,1.507,4.98,690.844
4.159749343253794,1.514908872255909,10.54784589807023,1.507,4.98,695.609
4.1611594121969935,1.5146945571818582,10.59212113646479,1.507,4.986,700.422
4.162456740047224,1.5143583725094496,10.574963388563566,1.507,4.986,705.203
4.163422440838612,1.5170012444740417,10.51812326477326,1.507,4.986,709.969
4.164833705556361,1.5164569584614296,10.49479508393126,1.507,4.986,714.734
4.166188664328309,1.5152383992737393,10.45285948897453,1.507,4.991,719.5
4.167327334450993,1.515811701598862,10.469846853216799,1.507,4.991,724.266
4.168482426364568,1.5158716546119662,10.435721177720346,1.507,4.991,729.094
4.169928562544216,1.5169759641081453,10.437790151113262,1.507,4.996,733.859
4.171545673072852,1.5157241962520673,10.403327746581015,1.507,4.996,738.656
4.172476150756199,1.5163955181376083,10.39549524671384,1.507,4.996,743.469
4.173800270428265,1.5150717169943477,10.391648015628151,1.507,4.996,748.25
4.174625699943671,1.5140114549496273,10.356898307320838,1.506,4.996,753.031
4.175665643762808,1.511936036076466,10.334942406762792,1.504,4.996,757.797
4.176847380062661,1.5118343856877545,10.34630299996595,1.503,4.996,762.609
4.17780445200298,1.5096555723018739,10.371066166370337,1.502,4.996,767.469
4.178708423063888,1.5066496548912132,10.32861073593179,1.5,4.996,772.234
4.179658485403364,1.5062261601126392,10.322899125305083,1.497,4.996,776.984
4.180650448395269,1.5045228117854557,10.306617638463361,1.497,4.996,781.813
4.181595120325444,1.5044536321430142,10.317787273517629,1.495,4.996,786.563
4.182522101304232,1.5029923640904324,10.304220813016412,1.493,4.996,791.359
4.183675851592026,1.5006326266808772,10.28935538083549,1.492,4.996,796.109
4.184379577753467,1.498745709405133,10.265782561117732,1.49,4.996,800.922
4.18538884741406,1.4957585773693431,10.255889590567088,1.489,4.996,805.703
4.1860136507794,1.495141519275375,10.260632928243687,1.488,4.996,810.453
4.187201287609291,1.4932690523395746,10.258561974057708,1.486,4.996,815.219
4.188046278302403,1.4921968598072535,10.24950482915803,1.485,4.996,819.969
4.18890209634773,1.4910473649124487,10.229923119120159,1.482,4.996,824.734
4.189749748997191,1.490435623445488,10.200363818438756,1.481,4.996,829.484
4.190598445464034,1.487019031522085,10.15391077393501,1.479,4.996,834.234
4.191524874102936,1.4870739653623954,10.141192820826785,1.478,4.996,839.063
4.192380658508452,1.4840865836015207,10.115772048998737,1.477,4.996,843.828
4.193230166619991,1.4822286241102927,10.11872812550302,1.474,4.996,848.594
4.193899721385761,1.478985811948116,10.112395873747328,1.473,4.996,853.359
4.194739663193511,1.479941218718907,10.089258310374376,1.471,4.996,858.109
4.195761815338646,1.4767166526266688,10.129826386196585,1.47,4.996,862.922
4.196530176106396,1.474019969617242,10.117981900628516,1.467,4.996,867.688
4.197325065286504,1.4751680340366013,10.092933435244543,1.466,4.996,872.438
4.198128197044068,1.4728739540712563,10.09187162690607,1.464,4.996,877.188
4.199270931983075,1.470351374870751,10.088563560086795,1.464,4.996,882.375
4.200107968699344,1.4711094020297355,10.089161932533962,1.461,4.996,887.219
4.197544722812282,1.446320920687199,10.080409473098099,1.437,4.98,892.453
4.198167055178226,1.4432944996291883,10.07721582588583,1.437,4.98,897.469
4.198818294504071,1.4445699302233381,10.03373739437042,1.435,4.98,902.438
4.198459024863867,1.4322601237611476,10.054881164028089,1.426,4.975,907.453
4.199033703180022,1.4321986861842164,10.046407802869002,1.424,4.975,912.766
4.19981314191486,1.4319084544216931,10.033483365638082,1.423,4.975,917.891
4.199464039341418,1.422487428897119,10.022781298264746,1.415,4.969,923.016
4.199040835232204,1.4138256651007373,10.039148689845366,1.405,4.964,928.219
4.198432663345579,1.4045278556860312,10.024915689351765,1.397,4.959,933.344
4.19897220552085,1.4034123756007124,10.016731395181797,1.395,4.959,938.469
4.199768828852657,1.4029754156856167,9.979711777335766,1.394,4.959,943.594
4.199192083609938,1.3919316866132931,10.007961868135688,1.384,4.953,948.703
4.198575203491075,1.384672904192648,9.964060970139338,1.376,4.948,953.859
4.199128774477406,1.3822983699870488,9.978586865487074,1.375,4.948,959.0
4.199696142350194,1.3813645576384086,9.984221096124568,1.375,4.948,964.109
4.199092285916337,1.3719619744765428,9.986853416516322,1.365,4.942,969.203
4.198577436212499,1.364766841736122,9.966902421641262,1.355,4.937,974.375
4.199066142384873,1.3623495290758716,9.977209200813034,1.355,4.937,979.484
4.199718318926977,1.361787471897825,9.979298236101531,1.354,4.937,984.609
4.198861027344944,1.3520915488752645,9.960310385786348,1.344,4.932,989.734
4.199411777972236,1.3516549869086205,9.943284995921822,1.344,4.932,994.906
4.200176039269326,1.3508300291683584,9.925532911452366,1.343,4.932,1000.016
4.199377942313228,1.3398828552353128,9.934882220813325,1.333,4.926,1005.125
4.200084682748977,1.341412741335546,9.911017989640255,1.333,4.926,1010.25
4.199508461221401,1.3310146146684856,9.896846050032746,1.323,4.921,1015.453
4.200054019806135,1.3304820849818249,9.899083148631572,1.322,4.921,1020.984
4.199594809960362,1.3248162102071899,9.90394131695327,1.314,4.915,1026.25
4.198766132443843,1.3129043747899762,9.877328264701033,1.304,4.91,1031.453
4.199279305709777,1.314145139076289,9.878950694036591,1.304,4.91,1036.719
4.199651188633535,1.3089140510635915,9.856481046454043,1.303,4.91,1042.0
4.199476243115884,1.3028877960328982,9.861585121410776,1.293,4.905,1047.281
4.199611132956687,1.3011771376587224,9.86466215111952,1.293,4.905,1052.484
4.199191819447376,1.2919343299164974,9.851273338193398,1.285,4.899,1057.734
4.199498128843153,1.2923523945481075,9.830921005135322,1.285,4.899,1062.953
4.200075319575567,1.2901462938142956,9.842946976785598,1.282,4.899,1068.219
4.1993668083308915,1.2802326066498124,9.85972547114652,1.274,4.894,1073.453
4.199774631234801,1.2789322186543939,9.854717497585336,1.272,4.894,1078.719
4.1991230881429615,1.2720754143797877,9.833218959777925,1.263,4.888,1083.969
4.199645075379377,1.270660145474734,9.837543954384085,1.263,4.888,1089.172
4.19893321816764,1.2622812136900787,9.823438691696243,1.254,4.883,1094.469
4.199349863710367,1.260842088042139,9.847416633643105,1.253,4.883,1099.766
4.199859357716628,1.2599955116375954,9.802777013812838,1.253,4.883,1104.969
4.199019954176625,1.2515982571210549,9.828267314057788,1.243,4.878,1110.234
4.19951831236492,1.2488408289665387,9.839435856677214,1.243,4.878,1115.438
4.200144725155222,1.2498037775535533,9.817843876731082,1.242,4.878,1120.703
4.200753435297992,1.2462191669410263,9.82140783133898,1.241,4.878,1125.969
4.200176568157553,1.2388427413565266,9.810309994313036,1.232,4.872,1131.188
4.199212677449279,1.2300456985818287,9.826452390287738,1.223,4.867,1136.484
4.199564943764901,1.22823326553312,9.809639878392517,1.221,4.867,1141.703
4.199965748847876,1.2263189430325856,9.78787182501299,1.221,4.867,1146.969
4.200479980187138,1.2294335320555818,9.772215290336973,1.22,4.867,1152.219
4.200832792537304,1.2283876719591569,9.725897982740177,1.219,4.867,1157.438
4.200018006852133,1.2175651006824733,9.613355781831569,1.21,4.861,1162.688
4.199556331315719,1.2090500814321061,9.487850024667209,1.202,4.856,1167.922
4.199762058541311,1.2076989088197068,9.32123157762149,1.201,4.856,1173.188
4.200127810086229,1.2062704775880864,9.171022119448327,1.201,4.856,1178.469
4.200770218954429,1.2058733137443567,9.082549169366033,1.199,4.856,1183.672
4.200142784219867,1.1972310323698685,8.96708991923489,1.191,4.851,1188.969
4.200724312623489,1.1975061353304055,8.87574483007929,1.19,4.851,1194.234
4.199824570440958,1.1880017296654182,8.769229667808194,1.18,4.845,1199.438
4.2003358512622135,1.1843622387606065,8.693517207188961,1.18,4.845,1204.734
4.200854172893434,1.1873327423421607,8.635275167937879,1.179,4.845,1209.938
4.200134920426875,1.1768531005167708,8.53213413437423,1.17,4.84,1215.141
4.200798203519558,1.1757094782583732,8.455024931550545,1.169,4.84,1220.438
4.1998915623751305,1.1669779089987673,8.405077963426358,1.159,4.834,1225.719
4.199371023680313,1.1585805554591129,8.369847980783941,1.151,4.829,1230.922
4.200004047625455,1.1571936065075428,8.270180792161907,1.151,4.829,1236.219
4.200294346667924,1.155558100596243,8.222383324085214,1.15,4.829,1241.5
4.200826943286556,1.1562775925312894,8.153932516705908,1.148,4.829,1246.703
4.200402479430416,1.1470424039886316,8.086116616748312,1.139,4.824,1251.984
4.2008235354883885,1.142287711830861,7.992661951295745,1.139,4.824,1257.203
4.200437570600662,1.1340975950353658,7.997465117199881,1.129,4.818,1262.469
4.200773700647614,1.1344490320864549,7.939910553005564,1.128,4.818,1267.75
4.199965501817714,1.1242813064839863,7.894753623913638,1.119,4.813,1272.953
4.200552691309075,1.1221971880176786,7.856724336746061,1.118,4.813,1278.25
4.199856925059064,1.1134746732414693,7.781079518765525,1.108,4.807,1283.563
4.200354846966699,1.1129947603826924,7.739586278828649,1.108,4.807,1288.766
4.200938946839797,1.1121256411533065,7.686655673085349,1.107,4.807,1294.063
4.200207585484908,1.10257179312031,7.669990749201444,1.097,4.802,1299.344
4.200696812254916,1.1029749986544957,7.646944019627337,1.096,4.802,1304.547
4.200168883022113,1.0942132209955944,7.55300181440998,1.088,4.797,1309.844
4.200589405096245,1.0924258657687789,7.540542280110095,1.086,4.797,1315.109
4.201152009716546,1.090757913859059,7.47080729297948,1.086,4.797,1320.313
4.2017285898985754,1.0900175509331593,7.391216290111445,1.085,4.797,1325.594
4.201202792203701,1.0817120207570903,7.362164219661189,1.075,4.791,1330.813
4.2004352874438995,1.073582459153607,7.311447365735179,1.067,4.786,1336.078
4.200888991570841,1.072285121552703,7.194081812700989,1.065,4.786,1341.266
4.201265180773837,1.0708232706014278,7.16330079723864,1.065,4.786,1346.563
4.202127091153696,1.0702838164548154,7.088038032994374,1.064,4.786,1351.797
4.201201274215727,1.0598263626190867,7.038316549746645,1.054,4.78,1357.063
4.200776241382771,1.0512902474457664,6.974086208197608,1.046,4.775,1362.266
4.199944393681086,1.0429698252515316,6.978270939597331,1.036,4.77,1367.547
4.200557114957655,1.0420976615062605,6.853706997224584,1.036,4.77,1372.813
4.200998362634223,1.0406670395874065,6.814308814659229,1.035,4.77,1378.047
4.201319115731223,1.0396281267740066,6.894730220248345,1.035,4.77,1383.344
4.202059558459339,1.039356451817366,6.970174279718258,1.034,4.77,1388.641
4.200181911038099,1.0216926104813484,7.074712064689088,1.016,4.753,1393.844
4.200537005693778,1.0217046509603054,7.164602654129415,1.016,4.759,1399.109
4.199909621897674,1.012954310676458,7.218642171727851,1.006,4.753,1404.406
4.199038243789902,1.0049254239994652,7.293765950330355,0.998,4.748,1409.609
4.199505334539273,1.004284988755954,7.339135247024647,0.998,4.743,1414.891
4.199857399540781,1.0037856678195316,7.355989466844699,0.996,4.748,1420.188
4.200246304162856,1.0017536995628924,7.3819508161631155,0.996,4.748,1425.391
4.20073397365401,1.000677701641759,7.425570168562993,0.995,4.748,1430.672
4.201169635277978,0.9987237304698866,7.459585970559554,0.995,4.748,1435.953
4.201592677777294,0.997359878760466,7.505022699265305,0.994,4.748,1441.156
4.200956317901331,0.9923735500999096,7.53318170805316,0.985,4.743,1446.453
4.200106619693858,0.9829109938993864,7.523675088760544,0.977,4.737,1451.672
4.200290366005533,0.9820539285435518,7.5500063504623,0.976,4.737,1457.0
4.200977427949783,0.9801109410469325,7.573447477526613,0.976,4.737,1462.281
4.201137527929743,0.9788692443860869,7.5651063043101745,0.974,4.737,1467.578
4.2014014161805715,0.9793243266634685,7.568553604397217,0.973,4.737,1472.844
4.2006243505507985,0.9695206685934021,7.560900725076985,0.965,4.732,1478.125
4.201063215422246,0.9688790628643718,7.560712022320116,0.965,4.732,1483.406
4.201289488640718,0.9692817096319822,7.583239664619163,0.963,4.732,1488.609
4.201696765359641,0.9685912707218807,7.6039915398205915,0.963,4.732,1493.875
4.199636093045902,0.9522955340128559,7.6214802094264265,0.947,4.721,1499.188
4.199872634419972,0.9532442874903946,7.620234274393846,0.947,4.721,1504.391
4.2002371757584855,0.9505883462380211,7.629162490807377,0.945,4.721,1509.672
4.20035299202233,0.9529259312767172,7.626314125217117,0.945,4.721,1514.953
4.200841332331479,0.9507895666561033,7.615264912342841,0.945,4.721,1520.156
4.201178742055428,0.9502391736103565,7.618329421693831,0.944,4.721,1525.453
4.201463349173291,0.9479863985915228,7.64676618599573,0.943,4.721,1530.734
4.201944417556886,0.9487295122307259,7.61916808872015,0.943,4.721,1535.938
4.200893433229769,0.9385180452323741,7.624397894689706,0.934,4.716,1541.234
4.201181388767453,0.9381025440546574,7.636358554381422,0.933,4.716,1546.5
4.2016145753794785,0.9385562007852787,7.639926731655161,0.933,4.716,1551.703
4.200784711985043,0.9296590729316558,7.655346639827337,0.925,4.71,1556.969
4.201034511527917,0.9301277837235054,7.6417463569731785,0.925,4.71,1562.25
4.201391977637733,0.9290409008210533,7.668798869281137,0.923,4.705,1567.484
4.2014890078114755,0.9285360327393314,7.668795329699389,0.923,4.71,1572.75
4.201918447214401,0.9283801237623851,7.68475636496009,0.922,4.71,1578.031
4.199800623074084,0.9097547251132737,7.700275971604716,0.905,4.699,1583.234
4.199885925226027,0.9121847524863917,7.676570290208238,0.905,4.699,1588.5
4.200345837870974,0.9086135630843079,7.68541503558186,0.905,4.699,1593.813
4.20063777507153,0.9096642316144027,7.694452114500438,0.905,4.699,1599.016
4.200761447006827,0.9092419517570641,7.709346959702519,0.904,4.699,1604.297
4.200965894703983,0.9087429083733777,7.719346077985542,0.904,4.699,1609.563
4.201196342431193,0.9078477713472208,7.721235354606082,0.903,4.699,1614.797
4.2016630607425,0.9080430008569506,7.726415527490604,0.903,4.699,1620.078
4.2006620806490504,0.8985232030934589,7.7279444145862755,0.893,4.694,1625.344
4.200747021979633,0.8980299900390633,7.713881808328311,0.893,4.694,1630.547
4.201126340371729,0.8982055126677722,7.693893725475249,0.893,4.694,1635.828
4.2014332763734075,0.896488362562742,7.721371305456668,0.892,4.694,1641.094
4.201640582057984,0.8952396470691033,7.703416566704424,0.892,4.694,1646.375
4.200871047759294,0.8891886787514938,7.703226601880018,0.883,4.683,1651.641
4.199899664859997,0.8780793076873182,7.7133928337973,0.874,4.683,1656.844
4.199926891269915,0.8800003470616511,7.684019371636353,0.874,4.678,1662.094
4.198839336800111,0.8708776508306485,7.7085791836567,0.865,4.678,1667.328
4.19776259065419,0.863690730535101,7.736732149599387,0.857,4.667,1672.609
4.197825600549894,0.8618699472016169,7.728292413614924,0.857,4.672,1677.891
4.1968283453069235,0.8534282712384064,7.7192303860813025,0.849,4.662,1683.094
4.197010363534811,0.8539301627508036,7.721213986750033,0.849,4.662,1688.328
4.19690678719319,0.8540838543287886,7.725429129356029,0.849,4.662,1693.578
4.197146570748178,0.8537775430996043,7.745709621286594,0.849,4.662,1698.781
4.197439103742986,0.8529039106436961,7.738471360671248,0.849,4.662,1704.063
4.197633813193088,0.8515390140446127,7.734876016425468,0.847,4.662,1709.328
4.196616643924064,0.8443649616400457,7.743799926293243,0.839,4.656,1714.563
4.195414633546249,0.8345027325959903,7.730369632286078,0.831,4.656,1719.859
4.196897529876706,0.842826129085273,7.7295178312913295,0.839,4.656,1725.109
4.195950153012647,0.8351227824553393,7.745296822370719,0.831,4.656,1730.391
4.197192698406423,0.8438102642652607,7.756163076829565,0.839,4.656,1735.656
4.196455810854043,0.8346721026360414,7.774390338706336,0.829,4.656,1740.859
4.197577279863086,0.8417950097001098,7.77790879112066,0.838,4.656,1746.156
4.196806322821829,0.8347488729842902,7.760020167860634,0.829,4.656,1751.422
4.196976815066556,0.8336341717987668,7.781584584512564,0.829,4.651,1756.703
4.197279117226197,0.8321501102581808,7.77953476470541,0.828,4.656,1761.969
4.197377251997944,0.8326803757064034,7.787192543383721,0.828,4.651,1767.172
4.197857894081311,0.8332538842789426,7.804517587824392,0.827,4.656,1772.453
4.197870725042009,0.829854951913675,7.803585905933223,0.827,4.656,1777.703
4.196919506015291,0.8218340229780495,7.802749322687933,0.818,4.646,1783.0
4.197371706505996,0.8207637080915658,7.782266586796952,0.818,4.651,1788.297
4.197273890006044,0.8227482470186038,7.77072726893149,0.817,4.651,1793.578
4.19749196669684,0.8209904875392303,7.780191846691467,0.817,4.646,1798.859
4.197867833213375,0.8206221154788327,7.787377230155294,0.817,4.651,1804.156
4.198284801644448,0.8207343501276678,7.803197942887774,0.816,4.651,1809.453
4.197099467291695,0.8141499721785272,7.807969680614272,0.807,4.64,1814.734
4.196215512580568,0.8046034546065454,7.815213434929533,0.799,4.635,1819.969
4.196276003571896,0.8037994219140718,7.7976717305220555,0.799,4.635,1825.25
4.196320881800024,0.8040882105408481,7.827105739848469,0.799,4.635,1830.547
4.196575867954041,0.8035206680102976,7.811961626776427,0.799,4.635,1835.844
4.196681634489522,0.8021623044269198,7.8062437930137225,0.799,4.635,1841.078
4.197017855551322,0.8040908716743852,7.819786483995101,0.798,4.635,1846.359
4.19716403070083,0.8006458437003949,7.7964328105627825,0.798,4.635,1851.625
