Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7821112855331274,1.5158406506415232,53.59113693794395,1.507,4.538,174.141
3.7829148264644696,1.5150524437313786,53.54679523800354,1.507,4.538,177.016
3.783781250389882,1.5155406821572737,53.4952577574768,1.507,4.538,179.906
3.784337988375899,1.5160752450437665,53.45463569510202,1.507,4.538,182.75
3.785190652397738,1.514130385277354,53.36273256723187,1.507,4.543,185.578
3.7859369202396604,1.5142663294234677,53.2831065625006,1.506,4.543,188.422
3.786496280576897,1.5154323215206849,53.196810179127155,1.507,4.543,191.266
3.7871416227215193,1.5137546755469717,53.14279554036262,1.507,4.543,194.125
3.7877773353266306,1.514306101659332,53.0724475912952,1.507,4.548,196.969
3.7883438498050257,1.51584169189051,53.01758154296891,1.507,4.548,199.813
3.7888807809603446,1.5150808818578025,52.96096687211263,1.507,4.548,202.641
3.7895027930365806,1.5137169348211865,52.86218266077295,1.507,4.548,205.485
3.790121286991,1.5156549735572382,52.82052478887518,1.507,4.548,208.453
3.7907188603232167,1.5161370913465355,52.803734581819064,1.507,4.548,211.313
3.7912741933773164,1.5125532519404385,52.75986973079969,1.507,4.548,214.156
3.7917923776623863,1.5159007643725837,52.707697319326655,1.507,4.548,217.0
3.792318682213063,1.5157042383654054,52.68415465841021,1.507,4.548,219.891
3.792868747144336,1.514537561161605,52.591451448583314,1.507,4.548,222.75
3.793241119914786,1.5153186059608483,52.541644980046364,1.507,4.548,225.594
3.7939917711793005,1.5158085123931995,52.46639783704474,1.507,4.548,228.438
3.794520458317519,1.5160154234092025,52.414677287194735,1.507,4.548,231.266
3.794913753360146,1.515135518734482,52.41685901994872,1.507,4.548,234.11
3.7953698067101946,1.514549382884407,52.31257408799231,1.507,4.548,236.953
3.7960136546039824,1.516051464739099,52.24632538410269,1.507,4.548,239.797
3.796736265777924,1.5149629422386555,52.21649679934395,1.507,4.548,242.625
3.797233888181282,1.5157761084101555,52.16860198051257,1.507,4.548,245.469
3.797763301304906,1.5157224354642946,52.09816147759957,1.507,4.548,248.391
3.798350649718429,1.5153218235019619,52.05570758610689,1.507,4.548,251.235
3.7989010806343733,1.5149616788090334,52.03529315170062,1.507,4.554,254.094
3.7994242491322328,1.5147228288093144,51.93485895400901,1.507,4.554,256.938
3.79998879623399,1.5140008809399674,51.87930590439808,1.507,4.554,259.781
3.800579396082129,1.5141276255843306,51.83883557801576,1.507,4.554,262.61
3.801205861828407,1.5150489866253802,51.79823158671899,1.507,4.559,265.453
3.8017753247645927,1.5149433954363374,51.77726484118131,1.507,4.559,268.297
3.802278618612182,1.5140808514299757,51.700577747785815,1.507,4.559,271.125
3.802796860031229,1.5152255932526222,51.637203660019246,1.507,4.559,273.985
3.8035122871336355,1.5147167716358778,51.58626391469776,1.507,4.559,276.828
3.8041768456936498,1.5159890562443041,51.55658663554355,1.507,4.559,279.672
3.80444458510166,1.5161086652622822,51.518010207011365,1.507,4.559,282.516
3.8051253264815363,1.5142005839522068,51.44598001119784,1.507,4.559,285.36
3.805828332041805,1.5147716527398558,51.37754501678516,1.507,4.559,288.203
3.806250625567696,1.5134347044395344,51.34006312706304,1.507,4.559,291.047
3.8069395364764977,1.515345975326383,51.287901704701945,1.507,4.559,293.875
3.8074720679287735,1.514423166020324,51.24596763237718,1.507,4.559,296.719
3.807833657470877,1.5150291546127925,51.19441352310569,1.507,4.559,299.563
3.8086471188861295,1.5157514595172128,51.16613903133873,1.507,4.565,302.438
3.809166073741782,1.5140224213664202,51.118624090812375,1.507,4.559,305.391
3.8098260883599564,1.514980248366361,51.07043445767047,1.507,4.565,308.313
3.810390859808314,1.5163231033095443,51.02559555061163,1.507,4.565,311.188
3.8110897906237806,1.516555176199443,51.02469561119954,1.507,4.565,314.016
3.8114099645818977,1.5163369804219378,50.973751149436005,1.507,4.565,316.86
3.8120062098620164,1.5146920119087268,50.90991017415212,1.507,4.565,319.703
3.812722840601836,1.5146091605889889,50.84756002029273,1.507,4.565,322.547
3.813181917073153,1.515202681036512,50.78714090882407,1.507,4.57,325.375
3.813658977290108,1.5162303384573617,50.77084988057838,1.507,4.565,328.219
3.814282367628307,1.5139948476721659,50.747445731393015,1.507,4.57,331.063
3.8149295861543684,1.5142765266506812,50.724801250703386,1.507,4.57,333.891
3.815482393328225,1.5154530945148734,50.68667589368755,1.507,4.57,336.735
3.8160261509849343,1.5151475488010708,50.62444298168455,1.506,4.57,339.578
3.816516542421277,1.5151386292970763,50.565225754289735,1.507,4.57,342.438
3.817207182312429,1.515435386197952,50.53016274953022,1.507,4.57,345.281
3.8175281880590073,1.513988392116196,50.488326122299156,1.507,4.57,348.125
3.818196511242838,1.5154162862775369,50.45187542358972,1.506,4.57,350.953
3.8188122864265597,1.5152162786031445,50.40975393815502,1.507,4.57,353.828
3.819278791088848,1.514572286139149,50.346261940556914,1.507,4.57,356.672
3.819730185558698,1.515656587301978,50.32086967260167,1.507,4.57,359.5
3.820443277443963,1.5151450804011717,50.28364463777331,1.507,4.57,362.344
3.820839238439523,1.513216032979529,50.24089249706529,1.507,4.57,365.188
3.821293452459676,1.5148061831683186,50.18400179712076,1.507,4.575,368.031
3.822026226665736,1.515159645953401,50.180092100666066,1.507,4.575,370.86
3.8225207458543253,1.5157487504988583,50.12786332724204,1.507,4.575,373.703
3.8228263054549885,1.5170594522761915,50.078915452494506,1.507,4.575,376.547
3.823614305986115,1.5163289491619778,50.05054660605032,1.507,4.575,379.375
3.8240296369813858,1.5151603133082883,50.01300700002053,1.507,4.575,382.219
3.8246518004462344,1.5144579856259064,49.98932248679335,1.507,4.575,385.063
3.825113458634881,1.5150622703980914,49.934818013988675,1.507,4.575,387.906
3.82561605276859,1.5141268470822102,49.9232136920456,1.507,4.575,390.75
3.8259760861111007,1.5149955056155515,49.87040125778331,1.507,4.575,393.594
3.826829055245088,1.5161205863265597,49.85124755613188,1.506,4.575,396.422
3.8273065819754284,1.5134874302687784,49.82821431324397,1.507,4.575,399.266
3.8278487813840236,1.5159179302016355,49.76625981844447,1.507,4.575,402.11
3.82845010715167,1.5155315495727097,49.73112944106964,1.507,4.575,404.938
3.828819857798904,1.5158066504592862,49.67966447382725,1.507,4.575,407.781
3.8292970779315056,1.5153844481253287,49.64590804644357,1.507,4.575,410.625
3.8299500440843883,1.515651340022277,49.6425696647558,1.507,4.581,413.469
3.8304852729117003,1.5162855487472817,49.628717767140394,1.507,4.581,416.297
3.8308728377306855,1.517068737278391,49.57815996558489,1.507,4.581,419.141
3.831429291249998,1.5133649446326052,49.532921857486386,1.507,4.581,421.985
3.8318854128625883,1.5160352164543012,49.48784876110925,1.507,4.581,424.813
3.8323759094339107,1.5149636021198654,49.47279947979937,1.507,4.581,427.656
3.8329946787598312,1.5151602528066774,49.46573073487334,1.507,4.581,430.531
3.833409615059218,1.516490351262754,49.4327389180726,1.507,4.581,433.36
3.8340425846200685,1.5150678253018408,49.403027656049,1.507,4.581,436.203
3.8344936738389683,1.515404061967537,49.345398932722105,1.507,4.581,439.047
3.8347454623389803,1.5159096019496752,49.31206021777521,1.507,4.586,441.906
3.835381534606258,1.5148078105402913,49.2676999486306,1.507,4.586,444.828
3.836046231230975,1.5142717668616796,49.24268087501453,1.507,4.586,447.703
3.8361989623837687,1.5158290017326708,49.2213803581525,1.507,4.586,450.61
3.8370317395311617,1.5161980959192354,49.18802913210333,1.507,4.586,453.5
3.8375776388124514,1.5150872411226628,49.13141817529618,1.506,4.586,456.344
3.83801095180236,1.5138283560651526,49.105025899106934,1.507,4.586,459.188
3.838432760627411,1.5158261676769218,49.07579305830211,1.507,4.592,462.016
3.8388456609057022,1.51673069820727,49.050288446910244,1.507,4.592,464.86
3.8396954774611443,1.5141777335347644,48.99019404741704,1.507,4.592,467.735
3.84015795821782,1.51515570814075,48.96744776417197,1.507,4.592,470.688
3.840598048495665,1.514919921071945,48.93186771573814,1.507,4.592,473.594
3.841129516086026,1.5157519025597606,48.89409144226646,1.507,4.592,476.422
3.841389270166541,1.5154773949175737,48.85329723880516,1.507,4.592,479.266
3.8419325261878465,1.5143760156425217,48.81533838790783,1.507,4.592,482.11
3.8424659453778487,1.5147678763103885,48.79011692811808,1.507,4.592,484.938
3.8430695878347234,1.5154335677202087,48.77978583863966,1.507,4.597,487.781
3.843612127750425,1.514759410653898,48.774143322543374,1.507,4.597,490.625
3.8440327267650005,1.516208670449084,48.72466339131045,1.507,4.597,493.469
3.844635937058049,1.5157949330619036,48.694647956321845,1.507,4.597,496.297
3.8450593710712946,1.515104059976086,48.64578548023124,1.507,4.597,499.141
3.8455829835364725,1.51501986811366,48.62913637717379,1.507,4.597,501.985
3.846020969871616,1.5163638189695103,48.58925092393967,1.507,4.597,504.844
3.8465797329298175,1.5150262368195893,48.57653994499363,1.507,4.597,507.688
3.8470686932353573,1.514050052731132,48.56777660387646,1.507,4.597,510.531
3.847439700394124,1.5167063941128938,48.54845015994678,1.507,4.597,513.36
3.8480025105388393,1.5158001447912386,48.545769045264,1.507,4.597,516.203
3.848388097195896,1.514150419504973,48.540478173664596,1.506,4.597,519.047
3.84887457713897,1.515601157199935,48.46653110641934,1.507,4.597,521.891
3.8494493791309545,1.5150926048819555,48.45109319629612,1.507,4.597,524.719
3.849991789665734,1.515432284558788,48.42210740050112,1.507,4.597,527.656
3.850588873151957,1.5149956487154914,48.40022073038257,1.507,4.602,530.485
3.8508387596016793,1.5148614627124102,48.363696176841444,1.507,4.602,533.328
3.8513567127798276,1.5141331457713991,48.3546410278063,1.507,4.602,536.172
3.851919601783722,1.516078311751842,48.31433492207985,1.507,4.602,539.0
3.8525058978240376,1.5140086332337894,48.28218338077848,1.507,4.602,541.844
3.852950158557808,1.5163030078544661,48.25447641271154,1.507,4.602,544.688
3.853276001947033,1.5167325888689687,48.235804681204044,1.507,4.602,547.516
3.853827342329133,1.5143407402327043,48.21481990452752,1.507,4.602,550.36
3.854313459203178,1.516574818636178,48.21781467961737,1.507,4.602,553.203
3.8548807781419043,1.5155175851611031,48.20045769947795,1.507,4.602,556.031
3.8553916012404787,1.5159939124379467,48.187590756348875,1.507,4.608,558.875
3.855870048987065,1.5159365318713642,48.15228012190085,1.507,4.608,561.703
3.85639763366601,1.5166757920855303,48.115151624983014,1.507,4.608,564.563
3.8566918723163455,1.5160582600315984,48.082684659689654,1.507,4.608,567.391
3.8573026657254252,1.5143568805568788,48.03307474201069,1.507,4.608,570.235
3.8577750977797436,1.5158582266058394,48.013491967544915,1.507,4.608,573.078
3.8582833769764338,1.5154097321523325,47.97343176819685,1.507,4.608,575.906
3.858744657264604,1.5153936499273282,47.96062003518776,1.507,4.608,578.75
3.8593107024489672,1.5151694540791432,47.9465989938628,1.507,4.608,581.578
3.859835745604811,1.5152327603152242,47.921269485534076,1.507,4.608,584.422
3.860252431125896,1.51435920063349,47.874454286318084,1.507,4.608,587.297
3.860629491120851,1.516969362367242,47.86478862133336,1.507,4.608,590.156
3.861252046065848,1.5161261293685575,47.84553858035235,1.507,4.608,592.985
3.861761910877823,1.5153317128863228,47.82772427990344,1.507,4.613,595.828
3.8622736470803374,1.515792952568994,47.80816234536575,1.507,4.613,598.672
3.8625420764563656,1.516771086649632,47.78612147165978,1.507,4.613,601.516
3.8631077385530266,1.515364241090054,47.77804960900179,1.507,4.613,604.36
3.8636870984268628,1.5159784226551043,47.757203282475174,1.506,4.613,607.203
3.8640595258510784,1.5147043209389843,47.734305806812785,1.507,4.613,610.047
3.8645660333928964,1.5153667079859912,47.677840117552705,1.507,4.613,612.875
3.8650635171586813,1.5137401481119706,47.66625886329541,1.507,4.613,615.719
3.8653449795377064,1.5147652327102945,47.6513630691673,1.507,4.613,618.547
3.8658968452840994,1.5170768043064393,47.62317330610027,1.507,4.613,621.391
3.8664167091851516,1.5161060907054147,47.61022858485016,1.507,4.613,624.235
3.8668879123844553,1.5148945795179742,47.591091793698965,1.507,4.619,627.063
3.8673765699641693,1.515333648408055,47.5557017507038,1.507,4.613,629.922
3.8677877593143775,1.5149828645529493,47.55132283194455,1.507,4.619,632.766
3.868366668090039,1.5151244734303524,47.54095993396364,1.507,4.619,635.594
3.868815769580048,1.514978249275699,47.517093535961244,1.507,4.619,638.438
3.8693249867563946,1.5155554386563581,47.49411830085983,1.507,4.619,641.281
3.8696574416781813,1.5157253134966493,47.478147327953884,1.507,4.619,644.11
3.870179958271906,1.5148247866590037,47.45991937438286,1.507,4.619,646.953
3.8707506660907574,1.5148001418281243,47.43351631878907,1.507,4.619,649.797
3.8711994643269447,1.514563081289227,47.4265248185634,1.507,4.619,652.641
3.871562528290348,1.5153990359927374,47.41955235905351,1.507,4.619,655.469
3.8721773342076573,1.5159809794485959,47.39579200492515,1.507,4.619,658.313
3.8725273711517563,1.515690574695096,47.376478172408824,1.507,4.619,661.156
3.8729859045494175,1.5147645068841182,47.34437209654365,1.507,4.619,664.0
3.8732915916374253,1.515511320733221,47.31985875686848,1.507,4.619,666.875
3.8739204391607514,1.5144753701615306,47.315328376705175,1.507,4.619,669.797
3.8744137053895966,1.516444774617404,47.29735010777848,1.507,4.624,672.688
3.8747901644815053,1.5167393876883015,47.27265874520554,1.507,4.624,675.547
3.875193272163471,1.513967088260038,47.24872518624462,1.507,4.624,678.391
3.8758113986167047,1.5150389881441928,47.24467758603182,1.507,4.624,681.235
3.8761061583241454,1.515509019618929,47.21877993032159,1.507,4.624,684.063
3.8765104014453913,1.5150598423067538,47.19579920319582,1.507,4.624,686.906
3.8769592858719206,1.5153588630951627,47.185484258524674,1.507,4.624,689.75
3.877343102234975,1.5164857349225502,47.1825056366147,1.507,4.624,692.594
3.87777841800696,1.5138468092900939,47.1557769408432,1.507,4.624,695.422
3.878217053641154,1.5156138908484678,47.12542619881201,1.507,4.629,698.266
3.8786750136828894,1.5139867997982273,47.10541418574036,1.507,4.629,701.11
3.8789988379578357,1.5143855118791651,47.07035581660441,1.507,4.629,703.969
3.879560106303815,1.5147087703622062,47.051766152800504,1.507,4.629,706.813
3.8799635095359406,1.5145809854839989,47.039402442234824,1.507,4.629,709.656
3.8806206927182423,1.5160608650780019,47.01728564240153,1.507,4.629,712.485
3.880768091591726,1.5138426050235878,47.01338007751525,1.507,4.629,715.328
3.8811647923327013,1.5149895023864988,47.00405336775658,1.507,4.629,718.172
3.8815315565824826,1.5154432715843378,46.981108429259955,1.507,4.629,721.0
3.881959170150044,1.5152496586818422,46.96573537702927,1.507,4.629,723.844
3.882356924099422,1.5168682350929588,46.96313603818108,1.506,4.635,726.688
3.882931243605142,1.5159063336093008,46.93920687295459,1.507,4.635,729.578
3.8830953852289194,1.5156505574273555,46.91095218007202,1.507,4.635,732.453
3.8835532214067046,1.5135867742775584,46.87925888492306,1.507,4.635,735.297
3.8840087063277102,1.5167310260865592,46.86388864297887,1.507,4.635,738.125
3.8844180392209497,1.5160426158357487,46.868478546705575,1.507,4.635,740.985
3.884790096961374,1.5142656429914416,46.84327261394807,1.507,4.635,743.828
3.885044131209701,1.5151803048823869,46.81896225871982,1.507,4.635,746.672
3.8854321622911536,1.5145269873554652,46.8003074264698,1.507,4.635,749.5
3.8858050244361073,1.5141196408941038,46.77334499152123,1.507,4.635,752.344
3.88638602511078,1.5158192340544714,46.77581319644222,1.507,4.635,755.188
3.8866287878238404,1.5154401496864107,46.77577807552017,1.507,4.635,758.016
3.88696145764601,1.5160743969591277,46.7450425078756,1.507,4.635,760.86
3.8872819100536247,1.5150800782362954,46.71875439777822,1.507,4.635,763.703
3.8877210916561578,1.5164189979970442,46.70400617965674,1.507,4.635,766.547
3.8880442561719506,1.5154818885789525,46.69867839067933,1.507,4.635,769.406
3.888392650342479,1.513875745076637,46.66264263156912,1.507,4.635,772.25
3.8887823257857606,1.5141335840171757,46.638252757693046,1.507,4.635,775.078
3.8891389082090284,1.5168573778772712,46.639058358569734,1.507,4.635,777.922
3.8895852184477944,1.51734890954045,46.631517844916694,1.507,4.635,780.766
3.8897373005665523,1.5135854723577236,46.59924930529122,1.507,4.635,783.594
3.8901019161337587,1.5149195571306335,46.58796236563749,1.507,4.64,786.438
3.8906099269244487,1.5172537544095377,46.56428309963522,1.507,4.64,789.281
3.8908566742740582,1.51661338570689,46.55656305914497,1.507,4.64,792.11
3.891248741838046,1.515003064797456,46.55326872111373,1.507,4.64,794.953
3.8917263895054695,1.518392112090036,46.53838788646168,1.507,4.64,797.797
3.8917096187558706,1.5158919403877817,46.52412151792037,1.507,4.64,800.625
3.892264636708472,1.5154988080971252,46.517042997516334,1.507,4.64,803.469
3.892528429193468,1.5144071942873911,46.506297628396815,1.507,4.64,806.313
3.892850697643599,1.5138594491005388,46.50234810021569,1.507,4.64,809.156
3.8930931867588403,1.5153009996376663,46.47150752330188,1.507,4.64,812.0
3.893569817793346,1.5152040508664382,46.45920806700147,1.507,4.64,814.875
3.8938949248802515,1.5151901590689107,46.432416102136855,1.507,4.64,817.781
3.8941304707068847,1.5150128251736619,46.406945767803855,1.506,4.64,820.641
3.894698543378281,1.5142310801810923,46.38243579321132,1.507,4.64,823.485
3.8948864876088387,1.5145444187002568,46.37980493894238,1.507,4.646,826.313
3.8952793737660096,1.5146282819736425,46.360885805339095,1.507,4.646,829.156
3.89551577701623,1.5145914839022068,46.358490527477045,1.507,4.646,832.0
3.895867897913631,1.5163870658222496,46.33657960948735,1.507,4.646,834.844
3.8960922681980614,1.5158083890412026,46.32897067702351,1.507,4.646,837.672
3.896438708740243,1.515468168579887,46.33195407439695,1.507,4.646,840.516
3.8968573340169956,1.5154213125276235,46.33445582029279,1.507,4.646,843.36
3.8970568632706333,1.514908221983044,46.32874001049115,1.507,4.646,846.188
3.8973150750387036,1.5148610478267528,46.33181562664146,1.506,4.646,849.063
3.8975704083845337,1.5166940814129013,46.32174453736167,1.507,4.646,851.906
3.89800800108431,1.5159673644910152,46.296621925926395,1.507,4.646,854.735
3.898230128824741,1.5157348682488436,46.26314563168281,1.507,4.646,857.578
3.8985354100964713,1.5152103071404426,46.25357733350677,1.507,4.646,860.422
3.8986739887234094,1.5159694577672516,46.23639642428738,1.507,4.646,863.266
3.8990034256911037,1.515527977124913,46.21699248742855,1.507,4.646,866.094
3.899593943672828,1.516323661320449,46.191067540647545,1.507,4.651,868.938
3.8997795238125796,1.5160890694685467,46.183152969330806,1.507,4.646,871.781
3.9000557627490124,1.514352132790692,46.179635551089355,1.507,4.646,874.61
3.9003998396659547,1.5164530169803871,46.165230738555664,1.507,4.646,877.453
3.900665307443246,1.5154071052044864,46.149212051826474,1.507,4.651,880.313
3.900985968546501,1.5158731654950068,46.13334567111568,1.507,4.651,883.156
3.901153593863595,1.5138862753014604,46.124454485236306,1.507,4.651,886.0
3.901386562381996,1.5143328649086794,46.122151250596424,1.507,4.651,888.844
3.9017045053294956,1.5149019529233212,46.09464676182099,1.507,4.651,891.672
3.9019083837430357,1.5141541985655387,46.07937333310686,1.507,4.651,894.516
3.90239823957661,1.515327579169328,46.07670260482439,1.507,4.651,897.375
3.9025537468788323,1.5149711828387065,46.076508816944894,1.507,4.651,900.219
3.902789632027919,1.5167728794395077,46.069424799841094,1.507,4.651,903.078
3.9028999835948595,1.5159274754395318,46.06164179677587,1.507,4.651,905.922
3.9032326306519214,1.5144622136535033,46.070158313727575,1.507,4.651,908.766
3.903502415544832,1.51631895495703,46.06212574107142,1.507,4.651,911.61
3.9037668044380545,1.5146215958334561,46.04615129026308,1.507,4.651,914.469
3.9040032835401877,1.5150160641406232,46.036860670708585,1.507,4.651,917.297
3.904341714535713,1.51585881755335,46.023462057893596,1.507,4.651,920.141
3.904503309483896,1.5160414157483246,46.00099887107837,1.507,4.656,922.985
3.904899417200656,1.5157121591804876,45.99325910548304,1.507,4.651,925.813
3.9048466724312205,1.5156158838665263,45.98195343655262,1.507,4.651,928.656
3.9050811570735986,1.5151038502677092,45.97893104259274,1.507,4.656,931.5
3.905411635220008,1.516845499847771,45.96031886289246,1.507,4.656,934.328
3.905667680638867,1.515852997436345,45.95540413522286,1.507,4.656,937.172
3.905885006818938,1.5159960223911804,45.94728895186848,1.507,4.656,940.016
3.906313615149006,1.5146498027451571,45.93400036258333,1.507,4.656,942.86
3.9067095013090887,1.5153746214287591,45.93560336719002,1.507,4.656,945.703
3.9067295479080344,1.5158909762484036,45.92090976850298,1.507,4.656,948.547
3.906931619017459,1.5146245009162593,45.90438604029673,1.507,4.656,951.375
3.9071997036057664,1.5163969240651907,45.89426462994128,1.507,4.656,954.219
3.9074420706023627,1.517603147149479,45.88454284633271,1.507,4.656,957.063
3.907712545523613,1.5149455247849075,45.87535907684014,1.507,4.656,959.891
3.907812605824632,1.5151262792354392,45.86796203386806,1.507,4.656,962.766
3.908006518972899,1.5156691749326818,45.861333965209596,1.506,4.656,965.61
3.9083867024687153,1.514944948224888,45.85622398134613,1.507,4.656,968.438
3.908586960468499,1.5152008833457733,45.85171130061276,1.507,4.656,971.281
3.9089051955185123,1.5183762097358595,45.83617381536419,1.507,4.656,974.125
3.908935698874097,1.514576026449733,45.82637074042905,1.507,4.656,976.953
3.90928937014697,1.5160885009317053,45.817774469042305,1.507,4.656,979.797
3.909580465609697,1.5171836172043172,45.80769142339699,1.507,4.656,982.641
3.9097290678561922,1.512720563357733,45.80628762555402,1.507,4.656,985.469
3.90997630405288,1.5151478913110799,45.8113270867947,1.507,4.656,988.313
3.910065220448692,1.5149239690261094,45.80532493780407,1.507,4.656,991.156
3.910310088371183,1.5143853752715888,45.78993400827051,1.507,4.656,994.016
3.9105797580318553,1.5155455170541494,45.76448735890727,1.507,4.656,996.891
3.9106552855611896,1.5152964606202108,45.777789142152095,1.507,4.656,999.813
3.911073624349137,1.5152759015639696,45.763969781625946,1.507,4.656,1002.688
3.9111463160850684,1.5153864326145632,45.75181294343606,1.507,4.656,1005.531
3.911404300947079,1.5169894759523108,45.73999499283964,1.507,4.656,1008.375
3.9116821449161674,1.5164719293757944,45.73881456836904,1.507,4.656,1011.219
3.91192305652325,1.51731963835399,45.73449436263018,1.507,4.656,1014.063
3.9119767520691844,1.5158340279669422,45.71412283680681,1.507,4.662,1016.906
3.9124054791718215,1.5160471056047262,45.72233275903978,1.507,4.662,1019.75
3.912743369486078,1.5149286069073054,45.721610441140086,1.507,4.662,1022.594
3.9127109071650934,1.516042811396645,45.71953259338139,1.507,4.662,1025.422
3.912995875048813,1.5156987357898786,45.70591869076098,1.506,4.662,1028.266
3.913175725297228,1.5156306777016788,45.69216796438684,1.507,4.662,1031.11
3.9134050582873074,1.5157048987330313,45.67574905816734,1.507,4.662,1033.938
3.913693476298726,1.514746800383553,45.673224479566784,1.507,4.662,1036.781
3.9139202576120082,1.516915846716783,45.668817363739834,1.507,4.662,1039.625
3.914138295381242,1.5137683155396937,45.671050835795576,1.507,4.662,1042.469
3.9143420837775325,1.5159508221028184,45.67315708822961,1.507,4.662,1045.313
3.9146917142521738,1.5163423494900536,45.673208978922496,1.507,4.662,1048.156
3.914825507484984,1.5148443356901717,45.66533139831539,1.507,4.662,1051.0
3.9150613604865483,1.5154179158226635,45.6552048179426,1.507,4.662,1053.828
