Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.154850865547199,1.4983807456990423,6.680519721015393,1.5017,4.968,319.031
4.155644764146717,1.496364820319129,6.680205408018471,1.5017,4.968,324.391
4.156189402290253,1.496859350094112,6.698180072314315,1.5017,4.968,329.719
4.157027121319487,1.497935869186756,6.706704624861934,1.5017,4.968,335.063
4.157691639127769,1.4984279434073293,6.693250970688457,1.5017,4.968,340.406
4.158511815127322,1.4990254842090767,6.73220963325613,1.5017,4.968,345.75
4.15913018317956,1.4965859800310435,6.774964827762935,1.5017,4.968,351.094
4.159603495268243,1.4982958560370423,6.817027822072963,1.5017,4.968,356.438
4.160749540002742,1.4959897496955787,6.807955438413398,1.5017,4.968,361.797
4.161210323980788,1.4952367476829709,6.830901315749087,1.5017,4.968,367.188
4.161822795189678,1.4970357151458746,6.866623137027358,1.5017,4.968,372.531
4.162706272152235,1.4997051159933907,6.857822882047404,1.5023,4.968,377.875
4.163308870880269,1.4991578087381023,6.896652268346225,1.5017,4.968,383.219
4.1640839750186665,1.4984206291288293,6.929705929463165,1.5023,4.968,388.578
4.164675821030446,1.4973521617259091,6.92059146583237,1.5017,4.968,393.922
4.165194135793391,1.5005221881575173,6.910524255114156,1.5023,4.981,399.266
4.166015606673829,1.4976857626285422,6.916777554973723,1.5017,4.981,404.609
4.166611725342714,1.4988937626764873,6.942130841965862,1.5017,4.981,409.953
4.167577306952156,1.4985345369312015,6.9720937671132575,1.5023,4.981,415.281
4.168243319370734,1.4996125641798401,6.986617746620344,1.5023,4.981,420.625
4.168871306935008,1.4989217792187404,7.013300812958095,1.5017,4.981,425.969
4.169580675801003,1.4994280367843378,7.0141419709515915,1.5017,4.981,431.313
4.1703995534979095,1.4983793665568295,7.044401029559763,1.5017,4.981,436.656
4.171039032909696,1.4985136002156942,7.048097829439438,1.5017,4.981,442.0
4.171791717109271,1.4981223421090126,7.096711461670894,1.5017,4.981,447.359
4.172464302462563,1.4980605600355292,7.142073757144507,1.5017,4.981,452.719
4.173134573167115,1.497395386647817,7.136822738546211,1.5017,4.981,458.063
4.173894917809997,1.5000108480917198,7.131102566606496,1.5017,4.981,463.406
4.174531605092901,1.4941701041894455,7.12061804153865,1.5023,4.981,468.75
4.175289527402185,1.4966397915736354,7.170457495557215,1.5017,4.981,474.109
4.176315526901006,1.4983861976575665,7.224391102054086,1.5017,4.981,479.438
4.176756473285241,1.5000832846332928,7.220073497320394,1.5017,4.981,484.781
4.177515366501577,1.498970918361297,7.20166470736733,1.5017,4.993,490.125
4.178241523894735,1.4980640718377327,7.189998170232417,1.5017,4.981,495.828
4.178970454891699,1.4981330727425537,7.210885167220783,1.5017,4.993,501.313
4.179793330761795,1.497556453014897,7.25624455757086,1.5017,4.993,506.766
4.180489121410745,1.5000503358545676,7.245785169579228,1.5017,4.993,512.266
4.181027917977751,1.4981198580331638,7.252433684477208,1.5007,4.993,517.734
4.181822763316514,1.4978316938506582,7.267457283737498,1.5007,4.993,523.219
4.182300570422607,1.495492931437034,7.305155351117509,1.4996,4.993,528.688
4.182672668453376,1.4943114162709974,7.316198301072396,1.498,4.993,534.188
4.183399991498464,1.4916524930634927,7.3182097668626005,1.4969,4.993,539.656
4.1838647628577466,1.4926795580608756,7.330992750294296,1.4958,4.993,545.094
4.18444451743682,1.4902766494691262,7.32992907120595,1.4947,4.993,550.594
4.185005002298863,1.4886495344993274,7.388195076699111,1.4936,4.993,556.063
4.185772798590011,1.4890107968332094,7.382527087640078,1.492,4.993,561.625
4.186119792551592,1.487389839083322,7.381188196761028,1.492,4.993,567.078
4.186740928677229,1.4852466116026866,7.385718269421446,1.491,4.993,572.547
4.187127870277958,1.4845963808094662,7.4082770449346285,1.4899,4.993,578.016
4.187988676285471,1.4838175665705504,7.44767306121403,1.4883,4.993,583.5
4.188522899965245,1.4849305950985279,7.461287322016534,1.4877,4.993,588.953
4.188845252245575,1.4815752293152538,7.4683497639717595,1.4866,4.993,594.438
4.189437263772836,1.4825161021471653,7.460979169161633,1.485,4.993,599.953
4.190022173667566,1.4803388539488804,7.451416905767738,1.485,4.993,605.375
4.190635839406093,1.480748991724869,7.465646310211949,1.4829,4.993,610.906
4.191252202920268,1.480132191128513,7.484727722648626,1.4818,4.993,616.375
4.1915906266139515,1.4795890185810758,7.498622048555688,1.4807,4.993,621.875
4.192197597456694,1.476549820874432,7.514903291880075,1.4796,4.993,627.313
4.192944385546014,1.4752319498886381,7.528124718651743,1.4786,4.993,632.797
4.193283797825294,1.4730068145597817,7.576055347091776,1.4775,4.993,638.266
4.194112162534676,1.4730809550048287,7.575188109762457,1.4764,4.993,643.734
4.1944066530629724,1.473044564424843,7.574113920212556,1.4764,4.993,649.219
4.195072108454074,1.4713502109983354,7.562155692654525,1.4742,4.993,654.672
4.1956420803680725,1.4682405255045996,7.5777092709294145,1.4742,4.993,660.156
4.196288687474056,1.4711131151661223,7.586718629387301,1.4732,4.993,665.594
4.196748910785133,1.4684983417378383,7.606205955921156,1.4715,4.993,671.063
4.197449595594506,1.466812354256269,7.616366960311167,1.4699,4.993,676.5
4.197981245118487,1.465246986571498,7.621012860302891,1.4699,4.993,682.0
4.198601088866987,1.4661434483157025,7.619409108819963,1.4678,4.993,687.484
4.1991877733312,1.4633929206601435,7.636658079676354,1.4678,4.993,692.984
4.1996823425138174,1.4629549802203914,7.629877682110743,1.4662,4.993,698.438
4.200365638310494,1.46229465067004,7.636770503910014,1.4651,4.993,703.875
4.1924626307987465,1.4078918129710865,7.649203412889958,1.4079,4.955,709.703
4.192112774708249,1.4062929672554485,7.673123549905804,1.409,4.955,715.313
4.1928275884386546,1.4077486050358992,7.684590739471582,1.4085,4.955,720.875
4.192947823292982,1.401359336116091,7.678871265700815,1.4079,4.955,726.828
4.193225999778711,1.4043378335687036,7.707416993600755,1.4063,4.955,732.547
4.193739722310236,1.4030478507568993,7.703509112633941,1.4069,4.955,738.25
4.194024370855412,1.4011235542957678,7.71530753755267,1.4058,4.955,743.953
4.194241734786234,1.397189285150741,7.723680946594442,1.4047,4.955,749.641
4.195023734818587,1.4024942659815223,7.718027945181301,1.4042,4.955,755.328
4.195633028083158,1.3999564157757074,7.738304975509367,1.4031,4.955,761.031
4.196145594521302,1.3965946167886316,7.747871265555089,1.4009,4.955,766.75
4.196629700490084,1.396098802490975,7.755082820315444,1.4009,4.955,772.438
4.194286411044493,1.3786690119243734,7.7681554563107715,1.3815,4.943,778.156
4.19464699231048,1.3758131420086015,7.7801574742707995,1.381,4.943,783.859
4.195155431595003,1.3756238987314278,7.770189983353269,1.3805,4.943,789.672
4.195549948735616,1.3771021609865928,7.795418506985676,1.3794,4.943,795.375
4.1960160419278045,1.3761798321247238,7.789182738921726,1.3783,4.943,801.078
4.196613932996583,1.3736920073492473,7.7899018976701635,1.3778,4.943,806.766
4.1971794298476865,1.3701573456874105,7.800830171026413,1.3761,4.943,812.453
4.197614550290325,1.3724696216305732,7.820370389846099,1.3756,4.943,818.172
4.195391385713443,1.3505592023094002,7.82830737104912,1.3562,4.93,823.891
4.195630182557754,1.3537514335122494,7.83222283797506,1.3551,4.93,829.578
4.19623565750253,1.3494456876618846,7.83633576254694,1.354,4.93,835.266
4.196376710379125,1.3480771282006303,7.835222124062197,1.354,4.93,840.953
4.1970237223103615,1.347239512865427,7.845970845316707,1.3524,4.93,846.641
4.197403674096517,1.348157179872769,7.847157425720935,1.3514,4.93,852.328
4.198101487294987,1.3480295143779006,7.872620796142903,1.3514,4.93,858.031
4.195748155869456,1.3271435724103153,7.875991248153586,1.3309,4.917,863.719
4.196040240518589,1.3274588824090634,7.874462373613625,1.3314,4.917,869.453
4.196660900717594,1.3285906495886677,7.891610557920834,1.3298,4.917,875.141
4.1969399076179,1.3239932479458665,7.888975460241939,1.3293,4.917,880.828
4.197634415916315,1.323769918014737,7.906406327783713,1.3282,4.917,886.531
4.1952618639408294,1.3043633630158709,7.9207594777205514,1.3082,4.905,892.234
4.195587257241115,1.3047476838156256,7.930735362086951,1.3082,4.905,897.938
4.195817811433686,1.3040906833511405,7.921574724167497,1.3072,4.905,903.625
4.19621897714526,1.3029972140383064,7.918777079351733,1.3066,4.905,909.313
4.196899251245678,1.3025309803304748,7.940818877354155,1.3066,4.905,915.344
4.197402114149487,1.3024262334977899,7.951503260593265,1.305,4.905,921.188
4.1977382152080205,1.303186220156338,7.948683451601427,1.3039,4.905,927.047
4.1983716894531256,1.3033541252126577,7.9365641310401145,1.3034,4.905,932.859
4.19888615611632,1.299174359733228,7.957100698321173,1.3023,4.905,938.75
4.196648044266712,1.2788418189625026,7.9427275427669555,1.2824,4.892,944.563
4.196882923170459,1.2802159178479737,7.965499475919969,1.2824,4.892,950.422
4.197363521275141,1.277779721832654,7.968093411412543,1.2818,4.892,956.203
4.197778876037152,1.2763157548941475,7.979997459739775,1.2807,4.892,962.063
4.195424131817198,1.2574228347621121,7.986716674789628,1.2613,4.879,967.922
4.195659829003483,1.255813890416087,7.994029818479019,1.2597,4.879,973.703
4.196150445918245,1.2572591600162335,7.989921127595144,1.2592,4.879,979.563
4.196719878578792,1.253925398857491,8.013165839091679,1.2586,4.879,985.375
4.196878946570836,1.2566767575370106,7.99674166062271,1.2576,4.879,991.234
4.1974726898394,1.25630562073797,7.995475843789281,1.257,4.879,997.031
4.197803509535893,1.2553747278959144,8.006765310975668,1.256,4.879,1002.891
4.195760176666548,1.233839378835045,8.021493242507585,1.2365,4.867,1008.703
4.1959347474311715,1.2329607856195375,8.022445589367258,1.2365,4.854,1014.547
4.1962403484573185,1.2315572047832546,8.025845762401381,1.2355,4.867,1020.375
4.196724826972078,1.229143849824241,8.024811991490767,1.2349,4.867,1026.234
4.197107997187445,1.2302984349060997,8.040552906603196,1.2333,4.867,1032.047
4.197624458299567,1.2282220487898534,8.032711509302924,1.2322,4.867,1037.906
4.197954828073746,1.2296055993259283,8.038325267717966,1.2322,4.867,1043.688
4.198644863022424,1.2257748271582285,8.042153675630399,1.2306,4.867,1049.547
4.196305754300883,1.2077410357546094,8.042211688890275,1.2112,4.854,1055.359
4.193941062432283,1.1894485241260537,8.048393020159557,1.1929,4.841,1061.25
4.193821505365448,1.1886168150875975,8.049397248487137,1.1929,4.841,1067.047
4.1942702689175055,1.1893827725402337,8.056781779280705,1.1923,4.841,1072.906
4.19444855204733,1.1899103245229197,8.070176787192915,1.1918,4.841,1078.719
4.194812536331719,1.1909044539576208,8.07593683596819,1.1907,4.841,1084.563
4.1952253043631025,1.1854552854355336,8.068413715849076,1.1897,4.841,1090.359
4.195769943318172,1.1865557767280472,8.08684325087046,1.1891,4.841,1096.219
4.196239260581463,1.1831705962313168,8.103151406466948,1.1875,4.841,1102.0
4.196694125724071,1.1857799313719106,8.107475621402356,1.1875,4.841,1107.891
4.197128723439981,1.1823433873547686,8.109432809182767,1.1859,4.841,1113.672
4.197732023410314,1.181378125580721,8.104223131328318,1.1848,4.841,1119.531
4.195330391867074,1.1635808131727496,8.089343893097745,1.1659,4.829,1125.344
4.195524304118989,1.1611781007490227,8.122801790235913,1.1654,4.829,1131.203
4.196118110415814,1.1620788336423473,8.118111996140936,1.1643,4.829,1136.984
4.196410801668265,1.1622139521451822,8.125229435980525,1.1638,4.829,1142.844
4.194043590977069,1.140682964926007,8.139238772887355,1.1449,4.816,1148.719
4.194383646821063,1.1419411478195474,8.131529140722483,1.1449,4.816,1154.531
4.194678179353328,1.1406480850847864,8.094912896926797,1.1438,4.816,1160.391
4.1949235275526515,1.1397473760505692,8.063140777932185,1.1428,4.816,1166.172
4.192468460501416,1.1230752677718765,7.9644537914129145,1.1234,4.803,1172.031
4.192599460682946,1.12023931538724,7.701044810172355,1.1234,4.791,1177.859
4.192780252733129,1.1202329548554777,7.3941439204763135,1.1234,4.803,1183.734
4.1932248305116175,1.122299247032628,7.078165085834935,1.1223,4.803,1189.531
4.193562623900302,1.1178715679408677,6.883577079572157,1.1212,4.803,1195.375
4.194269329511679,1.120254445253914,6.759863682700117,1.1217,4.803,1201.172
4.194651062823437,1.1184567420127707,6.684272840513339,1.1201,4.803,1207.031
4.195387669450808,1.1157963030467206,6.6288557555321725,1.1185,4.803,1212.891
4.195743395145802,1.1141029078566287,6.53741682850338,1.1174,4.803,1218.672
4.196477374136444,1.114296945273461,6.411250324016831,1.1169,4.803,1224.469
4.194113639282089,1.0931669040043546,6.348706043226276,1.0969,4.791,1230.328
4.194590946059553,1.0937123977114567,6.219824552425803,1.0959,4.791,1236.172
4.195215789621797,1.0917255677123758,6.174801038922727,1.0953,4.791,1242.016
4.195770618574113,1.0901285275891346,6.100783849077158,1.0937,4.791,1247.813
4.1962809502913725,1.091312027574249,6.031103673328657,1.0926,4.778,1253.656
4.197109062173892,1.088084730302965,5.928167243430889,1.0926,4.791,1259.453
4.197833838462302,1.0870585579492593,5.797194274403996,1.0905,4.791,1265.344
4.198461039893334,1.086181928922538,5.7946633711400635,1.0899,4.778,1271.156
4.199138323329749,1.0849247161351898,5.745749816795849,1.0883,4.791,1277.016
4.199941375408785,1.0834748493729143,5.712733453501096,1.0872,4.791,1282.797
4.194781819043995,1.045598251551961,5.670394747778024,1.0484,4.765,1288.656
4.192275114333906,1.0268086568044634,5.621598476996631,1.029,4.74,1294.438
4.192325075259908,1.0291056090250057,5.561392948648495,1.0296,4.753,1300.328
4.193019758425508,1.027963139237365,5.515479473192947,1.029,4.753,1306.141
4.1933291764577865,1.024044187991058,5.49958911361283,1.0274,4.74,1312.0
4.190955556669249,1.0069567355416158,5.422593652534474,1.0085,4.74,1317.781
4.191317038958108,1.0097031261982379,5.399357216171587,1.008,4.74,1323.641
4.191536659685813,1.0055174015822599,5.358377530131344,1.0069,4.74,1329.422
4.1922315589621855,1.0082382875425742,5.2735961317405575,1.0059,4.74,1335.313
4.192769853192084,1.0013070760010903,5.179425172901937,1.0048,4.74,1341.109
4.193090986954235,1.0002933178167235,5.135195728005129,1.0042,4.74,1346.984
4.190759568053294,0.9831867929229196,5.116967542707384,0.9848,4.727,1352.781
4.191197838745675,0.981500810510258,5.046963955724115,0.9848,4.727,1358.625
4.191770666876998,0.9828038871792112,5.048804203669525,0.9832,4.727,1364.453
4.192188264811165,0.9804687350001056,4.958079161393836,0.9816,4.727,1370.328
4.192668336029034,0.9779240064278937,4.917321162759132,0.9816,4.727,1376.203
4.190486847150209,0.9593254275771327,4.837498220809728,0.9622,4.715,1382.063
4.187941837333346,0.9430983824579259,4.818757497901324,0.9433,4.702,1387.906
4.188171300106954,0.9389124712863217,4.801007216024933,0.9423,4.702,1393.813
4.1883728730610965,0.9398224445098023,5.014888379496045,0.9417,4.702,1399.672
4.189045587245597,0.9370576915510138,5.288747356500706,0.9406,4.689,1405.531
4.189276580183809,0.9377166826495512,5.441733190140896,0.9401,4.702,1411.344
4.19005816898863,0.9388590012948204,5.527125769375972,0.939,4.702,1417.219
4.187578649632802,0.9182259717156216,5.596880191956995,0.9202,4.677,1423.0
4.18770376773877,0.9163904415265651,5.721661972897719,0.9196,4.677,1428.859
4.185134029970241,0.8984640036947175,5.835157870378185,0.9007,4.677,1434.688
4.185197165530425,0.8993411457949131,5.973939390163473,0.8997,4.677,1440.547
4.188491887767364,0.9170927600106783,6.052673664835325,0.9185,4.677,1446.328
4.1858893895141485,0.8957129798627963,6.0945665118344925,0.8997,4.677,1452.203
4.189133250873696,0.9141590244228673,6.09020677148758,0.9175,4.689,1458.0
4.186589852300303,0.8976576452612647,6.095139199737424,0.8986,4.664,1463.844
4.1897497186979,0.9138605642788559,6.182360996103993,0.9164,4.689,1469.641
4.187357846493161,0.8971562649094684,6.260278776786924,0.8964,4.677,1475.516
4.190430612086518,0.9116084932208995,6.32323229495793,0.9153,4.677,1481.297
4.190989297796709,0.9092865896433588,6.3317160078526875,0.9137,4.689,1487.156
4.188259304502856,0.8914750741151198,6.328678035845988,0.8943,4.677,1492.938
4.188668191807711,0.8899120718095053,6.3419527716391935,0.8948,4.677,1498.828
4.188685819453333,0.8920681187795689,6.351160764455674,0.8937,4.677,1504.609
4.189027148134157,0.8910581920609288,6.389806905506568,0.8937,4.664,1510.469
4.189297646027604,0.887351998099739,6.371946445701291,0.8932,4.677,1516.25
4.1897465900638124,0.8883540390798852,6.416968665970484,0.8916,4.677,1522.125
4.190203484770825,0.8887910988267544,6.423300556557541,0.891,4.677,1527.922
4.1904994585646,0.8887950453312022,6.489242265025308,0.891,4.677,1533.781
4.190867541257732,0.8881640037693919,6.4986579963257345,0.8905,4.677,1539.563
4.191094660284645,0.8878686423336675,6.49931360905557,0.8894,4.677,1545.422
4.19140679920003,0.886410238865674,6.51743121769894,0.8894,4.677,1551.203
4.191715408072832,0.8858620786630781,6.518304627590416,0.8884,4.677,1557.063
4.192142420462399,0.8874416303588227,6.576086912805074,0.8878,4.664,1562.875
4.192441067853585,0.8862384739101155,6.625260219117404,0.8867,4.664,1568.719
4.189851300011232,0.8638564828235067,6.610120269348287,0.8668,4.651,1574.531
4.187005944690822,0.8452522145034815,6.597122166967594,0.849,4.651,1580.422
4.190234626322516,0.8673256974421736,6.633301364631425,0.8668,4.664,1586.281
4.1899350437068446,0.8630657841778849,6.634815741511371,0.8663,4.664,1592.078
4.190615450222401,0.8644148323845432,6.665557025098639,0.8663,4.664,1597.859
4.1878482760738205,0.8438050700359049,6.7100953297384,0.8474,4.639,1603.641
4.187978141740781,0.8450410639204585,6.711165755267151,0.8469,4.639,1609.5
4.185253326531018,0.8273145721156027,6.720972667891477,0.8285,4.639,1615.344
4.185154388686264,0.8276495445147225,6.714327974965161,0.828,4.626,1621.203
4.185206587182945,0.8263901171197363,6.682347609281208,0.828,4.626,1626.984
4.185290457659575,0.8254435158234916,6.715252641456204,0.828,4.639,1632.844
4.185551092628583,0.8266404466980014,6.76375130273359,0.828,4.626,1638.719
4.185804846488962,0.8259918968953663,6.783438799659079,0.8274,4.639,1644.641
4.185886751874869,0.8263221869288765,6.807096710118825,0.8274,4.626,1650.422
4.186119864772645,0.8279724680795172,6.7875766615447235,0.8269,4.626,1656.219
4.1862941417259405,0.8257193089026357,6.801112365232074,0.8264,4.626,1662.047
4.186611420361274,0.8248785844109459,6.836228740473745,0.8264,4.639,1667.891
4.1865908231854565,0.8218389090977078,6.831731160101353,0.8264,4.626,1673.688
4.18687496722115,0.8202786775581761,6.847520685222001,0.8258,4.626,1679.516
4.187237694770046,0.8233430338517334,6.826629752045446,0.8242,4.626,1685.297
4.187534997857972,0.8233182817249087,6.8644535095860375,0.8237,4.626,1691.156
4.187892981289363,0.823169136967974,6.867457409809953,0.8237,4.626,1696.938
4.184963827027192,0.8012193019955585,6.8995938425882315,0.8043,4.613,1702.719
4.185366133557899,0.8023166725710879,6.884328316616524,0.8048,4.626,1708.578
4.185184174996257,0.8013232791526702,6.905064073688527,0.8048,4.613,1714.406
4.1885693375373645,0.8221061395464081,6.937672062431225,0.8221,4.626,1720.266
4.185752268062622,0.7999103250879219,6.932752230512744,0.8032,4.613,1726.063
4.186107947029172,0.8015435967958476,6.930041348982396,0.8027,4.613,1731.875
4.186146815054449,0.797621412079257,6.918189771724187,0.8021,4.613,1737.656
4.186479729353171,0.7967896617432388,6.919060537265283,0.8027,4.613,1743.547
4.1868947490501185,0.8008666876970736,6.932824238246665,0.8016,4.613,1749.391
4.189780192096978,0.8170157748150575,6.951815998553836,0.8204,4.639,1755.25
4.1876299442622775,0.7950318065576253,6.959718672404047,0.8005,4.626,1761.047
4.1847448037522765,0.7805767938061912,6.971569204703262,0.7822,4.613,1766.859
4.1878885222822655,0.7968482477745409,6.98810282944829,0.8,4.613,1772.703
4.18508295977429,0.7780623828296896,6.988578484389149,0.7811,4.613,1778.547
4.188110297040051,0.7967955411720647,7.036543115950707,0.8,4.626,1784.406
4.185503828595692,0.7794111940059912,7.047169701255513,0.78,4.601,1790.188
4.188660690170193,0.7945393343827046,7.040880464974234,0.7994,4.626,1795.984
4.189082983454601,0.7945636488937525,7.022746311912975,0.7973,4.613,1801.875
4.186403362859295,0.7778021237471048,7.026921369698455,0.7789,4.613,1807.75
4.189525235550676,0.7961682014320709,7.040007795246538,0.7973,4.626,1813.594
4.187085777146852,0.7766828789078174,7.060398497667608,0.7779,4.613,1819.391
4.190113505647567,0.7945192592890107,7.028210605680429,0.7962,4.613,1825.188
4.190447180968132,0.7922292879566593,7.0519300997782866,0.7951,4.613,1830.969
4.188118415572817,0.7747075349751982,7.083013306930668,0.7762,4.613,1836.828
4.188029218177309,0.7743179761092983,7.110737235782685,0.7762,4.601,1842.672
4.188241171064546,0.7737122797207262,7.126742763635088,0.7752,4.601,1848.531
4.188467342322271,0.7723214478119825,7.086587509450418,0.7746,4.613,1854.328
4.188793049279344,0.7743819846261446,7.106433223247684,0.7752,4.613,1860.125
4.189040011183896,0.7705466103590406,7.136476404834695,0.7741,4.601,1866.016
4.189375343695599,0.7716983820601895,7.145755680497026,0.7741,4.613,1871.859
4.1896749258839305,0.7702439793062128,7.104738093817605,0.7735,4.601,1877.719
4.189921395096879,0.7704170604176175,7.114121315771977,0.7719,4.613,1883.516
4.187483641986656,0.7520461001067031,7.1470841942371806,0.7536,4.588,1889.313
4.187462300317165,0.7503855833949346,7.165340995244319,0.7525,4.588,1895.188
4.187536227895259,0.7518337711730839,7.133274620906698,0.7531,4.588,1901.063
4.187720757004197,0.7506697819862209,7.1515506302394005,0.7525,4.588,1906.844
4.18512072661423,0.7315298429513467,7.170329319554495,0.7331,4.575,1912.641
4.185091063954975,0.7324383577545386,7.179739930840447,0.7331,4.575,1918.5
4.188040429664791,0.7495165993843036,7.172665324202801,0.752,4.601,1924.344
4.191305084311951,0.7663326169425292,7.141661345313583,0.7698,4.601,1930.234
4.188968782472527,0.7478455744535614,7.171999206943966,0.7504,4.588,1936.031
4.186313720553526,0.7294251011392223,7.2114180261496905,0.7315,4.575,1941.828
4.189237375898778,0.7485480616355105,7.232458910878326,0.7498,4.588,1947.688
4.186801068111098,0.7297875655342461,7.23771439030774,0.731,4.575,1953.547
4.189769793910098,0.745454333019464,7.215225799584534,0.7493,4.588,1959.391
4.18734354475902,0.7286353842067583,7.194394466379383,0.7299,4.588,1965.25
4.190211240467094,0.7473557855809387,7.228463443530754,0.7482,4.588,1971.031
4.188018709110139,0.7265921617108597,7.264892893061728,0.7288,4.575,1976.906
4.18494957472017,0.7076579856952165,7.237405594858684,0.7089,4.563,1982.828
4.18497652291765,0.7086767830868675,7.249385979941349,0.7094,4.563,1988.719
4.185107930795418,0.7102702777499457,7.2277401686179745,0.7099,4.563,1994.672
4.185253439545904,0.7064446420134873,7.255149658074031,0.7094,4.563,2000.531
4.185350352592716,0.7078019028357851,7.246275709365042,0.7094,4.563,2006.406
4.185583651223312,0.7059743312701803,7.232846850435049,0.7094,4.563,2012.281
4.185880881575003,0.7064386217375473,7.270233743515526,0.7089,4.563,2018.141
4.1860356870696975,0.706203214544555,7.26014296017766,0.7078,4.563,2023.953
4.189164960498642,0.7238056455783914,7.284950889356386,0.7261,4.588,2029.781
