Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4608990332484613,-3.974935222039576,52.60823348355312,3.997,1.475,594.0
3.4566245334524184,-3.973779757337218,52.70168370670029,3.997,1.471,604.969
3.452222988532925,-3.9756029312469936,52.79648580400961,3.997,1.466,615.984
3.4474159701605362,-3.977576293154312,52.93640009928553,3.997,1.461,626.984
3.4434360720308943,-3.9736400605955455,53.0679331534923,3.997,1.457,638.047
3.439279065505353,-3.9739209278105565,53.17414666411798,3.997,1.453,649.078
3.4350988650330243,-3.9753255697716736,53.26086430770257,3.997,1.449,660.125
3.431010749019397,-3.9736657806327194,53.37018411915124,3.997,1.445,671.109
3.4270992273319782,-3.975189871957278,53.43827949595922,3.997,1.441,682.125
3.423152112992853,-3.975740486441197,53.52441430011209,3.997,1.438,693.125
3.419606748963016,-3.9760598495280544,53.620744096495116,3.997,1.434,704.062
3.4158609529497714,-3.974025165421738,53.77343332442433,3.997,1.431,715.062
3.4125281023754805,-3.9759592573597358,53.872927370904286,3.997,1.427,726.031
3.4088830243863004,-3.9749335412338684,53.95396697982151,3.997,1.424,737.047
3.405528897944856,-3.975049051699139,54.024592537180645,3.997,1.42,748.047
3.402155687522337,-3.974640297854863,54.08036102395385,3.997,1.417,759.078
3.3988048251741243,-3.9738961858674333,54.22068117558758,3.997,1.414,770.109
3.395606389485509,-3.9742335866821,54.349008904258014,3.997,1.411,781.156
3.393030022583856,-3.9753784304686692,54.3931319578475,3.997,1.408,792.156
3.3900947517394524,-3.9745558923572784,54.473282790400276,3.997,1.405,803.125
3.3869585682761167,-3.9740930238691976,54.6168206724323,3.997,1.403,814.172
3.3839716326895815,-3.9735519182199224,54.63090352642076,3.997,1.399,825.234
3.381427498586395,-3.976913989830263,54.762796669739494,3.997,1.397,836.281
3.3787493199408365,-3.973632149977359,54.891051429789115,3.997,1.394,847.281
3.3757974561279753,-3.9746493296026615,54.974488435911944,3.997,1.391,858.281
3.3734359400265945,-3.9755618484898148,55.071430351372825,3.997,1.389,869.25
3.3707918645392554,-3.9746536192947977,55.20216531992447,3.997,1.386,880.312
3.3682026737785167,-3.9760512263577352,55.21550726763951,3.997,1.383,891.297
3.365795608189243,-3.9748280584674047,55.272631987278174,3.997,1.381,902.375
3.363374193582695,-3.974709107474022,55.40100597950014,3.997,1.379,913.359
3.3608463898203196,-3.9743670057685394,55.45532385078349,3.997,1.376,924.406
3.3585102901386095,-3.9755718352876825,55.48773534210908,3.997,1.374,935.422
3.3561897799321,-3.975783030397878,55.63613967935389,3.997,1.371,946.39
3.3532944608685518,-3.974722103679074,55.723633137771785,3.997,1.369,957.453
3.3508694597361326,-3.9764965589503842,55.81048920852992,3.997,1.367,968.437
3.348362261145576,-3.9750845405312627,55.958915679469925,3.997,1.365,979.515
3.346031502414746,-3.974723190436299,56.023891888848766,3.997,1.362,990.5
3.3432880721416804,-3.9728710176342865,56.04730016673415,3.997,1.359,1001.562
3.3410285708668983,-3.9762588116039437,56.19571549469599,3.997,1.357,1012.594
3.338329650775057,-3.975121481968191,56.308747926781926,3.997,1.354,1023.64
3.3358159395120146,-3.974802661701717,56.42416828639695,3.997,1.352,1034.609
3.3334069095622687,-3.972838567542541,56.40982766243296,3.997,1.349,1045.609
3.3308613559872833,-3.9747377324750803,56.54360420498311,3.997,1.347,1056.672
3.3281569797530297,-3.9734541032004866,56.62967112048837,3.997,1.344,1067.656
3.325370552891856,-3.972941652746919,56.653275278048035,3.997,1.342,1078.703
3.3226452934866675,-3.9741788150017467,56.687824269642505,3.997,1.339,1089.719
3.3201485366168546,-3.974811088011227,56.772112550728245,3.997,1.336,1100.703
3.317174728090131,-3.974890595426365,56.93175512127616,3.997,1.333,1111.687
3.3142708636702243,-3.978127643162764,57.01498722777114,3.997,1.331,1122.672
3.3114342718934457,-3.9733053415649504,57.10037084429622,3.997,1.328,1133.672
3.3084635700569502,-3.9749561015921904,57.127052744452286,3.997,1.325,1144.672
3.30546175126281,-3.974284704171001,57.21583599416046,3.997,1.322,1155.656
3.302393714784838,-3.976130250078263,57.31977105160215,3.997,1.319,1166.609
3.2991896506258853,-3.9741321365432696,57.34211025183364,3.997,1.316,1177.578
3.295804612908103,-3.9748123859743707,57.42017237272122,3.997,1.312,1188.594
3.292694295328236,-3.973835197754273,57.525005367782654,3.997,1.31,1199.609
3.289222114074741,-3.9741083436806854,57.62294878818685,3.997,1.306,1210.64
3.2857009387003435,-3.976788975577746,57.674159086372875,3.997,1.302,1221.609
3.282258937378633,-3.9764268956885576,57.67841754391894,3.997,1.299,1232.609
3.278572364759351,-3.9763317695740756,57.77001147221717,3.997,1.295,1243.656
3.274211260016858,-3.971624056010156,57.876204588313215,3.997,1.292,1254.656
3.2706051567944514,-3.9758613827525164,57.9625940408596,3.997,1.288,1265.687
3.2661627488192457,-3.974733705992414,58.144973146141446,3.997,1.284,1276.703
3.2615621212198627,-3.976319480604575,58.134185231138666,3.997,1.28,1287.75
3.256861369298668,-3.973689861177315,58.266344131948365,3.997,1.274,1298.734
3.2520031825444256,-3.975332386774821,58.37727469983508,3.997,1.27,1309.781
3.246677688873478,-3.9747931728044583,58.44326986052665,3.997,1.264,1320.75
3.24092524975287,-3.974431263175755,58.52669522432284,3.997,1.259,1331.828
3.2349640095738326,-3.9762334743288736,58.68639381851831,3.997,1.253,1342.844
3.2279612767692343,-3.9745607530212013,58.792327578973996,3.997,1.246,1353.859
3.220636173517596,-3.9755795988469673,58.919518531355536,3.997,1.239,1364.922
3.2121337404499766,-3.9756735363986584,58.98440170587214,3.997,1.231,1375.937
3.202747279857543,-3.9741637271652297,59.02651340803377,3.997,1.222,1386.937
3.191594397562597,-3.9748007479558143,59.11730482160986,3.997,1.212,1397.906
3.179150634230196,-3.9750744936498643,59.21910862346459,3.997,1.199,1408.969
3.1641754348486053,-3.9738205618362046,59.29810615598187,3.997,1.185,1419.969
3.1464248584121663,-3.9765157680507857,59.46664214791376,3.997,1.168,1431.015
3.125512500298971,-3.973850774440734,59.609127269144686,3.997,1.148,1442.078
3.1003775928420967,-3.9745623210820122,59.78364451599904,3.997,1.12,1453.219
3.069847859473433,-3.97537058597964,59.98631824667149,3.997,1.092,1464.437
3.0331869811568413,-3.974268862399268,60.138456627857195,3.997,1.056,1475.609
2.988835414916472,-3.972143828634662,60.24644164872162,3.997,1.014,1486.765
2.9345447797799085,-3.9751623402536493,60.473332132629736,3.997,0.963,1497.906
2.8646185295578888,-3.9752186731493486,60.654394909991915,3.997,0.897,1509.359
2.772136122117956,-3.975090491517305,60.89279989694295,3.997,0.811,1520.844
2.6413386371044414,-3.973716422965844,61.23820130083277,3.997,0.692,1532.25
2.450218643464606,-3.977415719646514,61.45868723262231,3.997,0.516,1543.64
