Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0845424886680615,1.5129291459793082,6.355216060598194,1.507,4.915,150.406
4.086206163699991,1.5155835945058098,6.3711091879252235,1.507,4.921,154.375
4.088264249361101,1.5167298675003262,6.399538909257449,1.507,4.921,158.36
4.089838849421886,1.5125080681030039,6.412728897327738,1.507,4.921,162.344
4.091239375116236,1.5138883487073833,6.422323732958198,1.507,4.921,166.328
4.093143117582083,1.5148517890769828,6.433123222921707,1.507,4.926,170.313
4.094752052155615,1.5151067189204657,6.459226577769974,1.507,4.926,174.297
4.096350716430256,1.51356338986083,6.469286933022663,1.507,4.926,178.266
4.097839153140098,1.5156737916335392,6.473433658040036,1.507,4.932,182.25
4.099420698861219,1.514955155459059,6.485573871949322,1.507,4.932,186.25
4.100758417792563,1.5154024625366767,6.510411447656066,1.507,4.932,190.281
4.10275552614425,1.5175489050539324,6.521376366447401,1.507,4.937,194.25
4.103803576743002,1.514557794443996,6.554828192911203,1.507,4.937,198.235
4.1052116367045475,1.5131871749146713,6.564409295047925,1.507,4.937,202.219
4.106689419516325,1.5162818022415647,6.581955766681333,1.507,4.937,206.25
4.108255928375337,1.5129659817510497,6.588694802463146,1.507,4.942,210.219
4.109471752909144,1.5136558871678674,6.6011730593737,1.507,4.942,214.235
4.110655623097914,1.5145917063960623,6.628663124934036,1.507,4.942,218.203
4.111947466066072,1.514276015524755,6.629092300045094,1.507,4.942,222.188
4.113135648642033,1.5148588123182196,6.639714494385596,1.507,4.942,226.188
4.11456699216929,1.5152715886859471,6.659942597057151,1.507,4.948,230.156
4.115875181622165,1.5132812621873555,6.6739056495925375,1.507,4.948,234.141
4.117011020265211,1.5150485944269176,6.691157042703355,1.507,4.948,238.125
4.118198370970269,1.5149575662879187,6.7095836721829984,1.507,4.948,242.172
4.119505342414729,1.5147031420184922,6.7335026047085345,1.507,4.953,246.141
4.120608964658716,1.5143976312537268,6.746626112596486,1.507,4.953,250.11
4.121487888410011,1.5159314683642775,6.765112814349928,1.507,4.953,254.156
4.122689362864713,1.514111591305613,6.7739364805367135,1.507,4.953,258.141
4.123712731858957,1.5146007661905254,6.783391654782222,1.507,4.953,262.125
4.124618476392723,1.5156481054095265,6.800486702467682,1.507,4.959,266.094
4.125872913758166,1.515639880128331,6.818929312077597,1.507,4.959,270.078
4.126802391173312,1.5156125499048914,6.82851663622696,1.507,4.959,274.063
4.1277668512473085,1.5155102084953,6.840407034263859,1.507,4.959,278.031
4.128914366807531,1.514164985876252,6.862898387312057,1.507,4.959,282.016
4.129756294764127,1.5162929559060023,6.87581331601329,1.507,4.959,286.016
4.130774873518665,1.5129382355784637,6.885652060969418,1.507,4.964,289.985
4.131824338183779,1.5139469860863384,6.893083376334201,1.507,4.964,293.969
4.13286533731831,1.5158832445259274,6.904007585282463,1.507,4.964,297.953
4.133418222668922,1.515673337247809,6.932348341872847,1.507,4.964,301.922
4.134344409573059,1.516871320771981,6.933057903077719,1.507,4.964,305.906
4.13547628112848,1.5149078995553158,6.943882446216092,1.507,4.964,309.891
4.136334687497942,1.5139181465190674,6.967271869183468,1.507,4.969,313.938
4.137098251421915,1.5164032246796222,6.9763218092684935,1.507,4.969,317.906
4.137950884033521,1.5152860665232224,6.995761310174985,1.507,4.969,321.969
4.138851299638963,1.5153396587124885,7.013440405606273,1.507,4.969,326.0
4.139678934073312,1.5134554246635403,7.029739824471262,1.507,4.969,329.985
4.1406971543880635,1.5144747275157184,7.038798997569409,1.507,4.969,333.969
4.141384456886306,1.5162197702053284,7.055860767481343,1.507,4.969,337.953
4.142237408063131,1.5163393041894038,7.080782210508225,1.507,4.975,342.0
4.143047821710931,1.51357943204219,7.086421128715951,1.507,4.975,345.969
4.143853931152754,1.5138044333713365,7.100562385984686,1.507,4.975,349.985
4.144567051678627,1.5142472204424309,7.121412608265962,1.507,4.975,354.047
4.1455870222867395,1.5159422393743016,7.136880959364616,1.507,4.975,358.047
4.146200382549336,1.5150288914649006,7.153694262372906,1.507,4.975,362.031
4.1471667003785555,1.5150871825822854,7.165529205355747,1.507,4.975,366.0
4.147828098487301,1.5142326427358346,7.174909451240152,1.507,4.98,369.969
4.1486310533214885,1.5151975506485895,7.19109245759056,1.507,4.98,373.953
4.149377765601235,1.515607390069927,7.202321522679166,1.507,4.98,377.938
4.1501084945815006,1.5152376759373667,7.229888882053343,1.507,4.98,381.906
4.150774570035451,1.5140219396363233,7.243154491822939,1.507,4.98,385.891
4.151529414055145,1.5147540433365332,7.267068158675334,1.507,4.98,389.875
4.152292929133419,1.5158318837799376,7.276639413059807,1.507,4.98,393.844
4.152975806426508,1.5140645634981222,7.291489536977188,1.507,4.98,397.828
4.153808611264157,1.5153273818322697,7.299797671562617,1.507,4.986,401.813
4.154519845264745,1.5153117046900286,7.313431879820075,1.507,4.986,405.781
4.155197771098665,1.5146985987790063,7.336736175591822,1.507,4.986,409.766
4.156096637464394,1.5162808602534124,7.344886193521825,1.507,4.986,413.766
4.156527064975386,1.515782566682024,7.354480973274192,1.507,4.986,417.719
4.157413656991912,1.5152976171907864,7.364949980236179,1.507,4.986,421.703
4.157967949511981,1.5136731204637197,7.368892264396678,1.507,4.986,425.735
4.158664784385357,1.5154822210389025,7.3843528787455845,1.507,4.991,429.703
4.159428879621294,1.5137322700191438,7.404416489889291,1.507,4.991,433.688
4.160108526719912,1.5159425890680234,7.407946173425564,1.507,4.991,437.672
4.160870811620687,1.5148237689547135,7.421239972785431,1.507,4.991,441.641
4.16154501073186,1.513334218285412,7.4330841789805255,1.507,4.991,445.703
4.162095704457997,1.5149652984091837,7.454686518949035,1.507,4.991,449.688
4.16306859686568,1.5143667833086367,7.471107059293222,1.507,4.991,453.656
4.163623741607253,1.5147413808222792,7.4911129724295265,1.507,4.996,457.656
4.164313091403008,1.5153019523997802,7.504956897211744,1.507,4.996,461.641
4.164955705698023,1.5149166292479483,7.510220991023963,1.507,4.996,465.625
4.1656481117694435,1.5153434784068356,7.523267124793733,1.507,4.996,469.61
4.166317045590921,1.5148739906295985,7.535081679864874,1.507,4.996,473.578
4.1670343846232205,1.5154420552299792,7.5594117015836515,1.507,4.996,477.563
4.167463441712053,1.5149636733164313,7.56911306629272,1.507,4.996,481.563
4.167929845200062,1.5151789082601246,7.584943579977325,1.506,4.996,485.531
4.168682729790361,1.512880748719595,7.598726787894428,1.504,4.996,489.516
4.169217460079363,1.5140892507584982,7.61164089541435,1.504,4.996,493.531
4.1693130716103886,1.5104163220086166,7.636500833205399,1.503,4.996,497.5
4.169990035839323,1.509346058827381,7.654312555482693,1.502,4.996,501.485
4.170630274677742,1.50865085689621,7.66590781077409,1.502,4.996,505.469
4.170884626143955,1.5073989163779988,7.675678109658773,1.5,4.996,509.5
4.171444938637159,1.507475393746621,7.697437094024545,1.5,4.996,513.485
4.171926337546767,1.506780889716299,7.7086234063233094,1.499,4.996,517.469
4.172354140153027,1.5057935603711006,7.717066622378513,1.497,4.996,521.485
4.1729111359926225,1.5044474947233846,7.725504290544764,1.497,4.996,525.516
4.173354821825212,1.5055163585903582,7.749066525869313,1.496,4.996,529.485
4.173789555790444,1.5020651747477083,7.764287816265498,1.495,4.996,533.453
4.174299812942987,1.5020427976894228,7.768007480265704,1.495,4.996,537.453
4.174718359167019,1.5022474723358163,7.7765972504244365,1.493,4.996,541.422
4.174997118042037,1.5005684263913812,7.787932258976208,1.493,4.996,545.438
4.175720751080089,1.4997904369818467,7.795004710032089,1.492,4.996,549.406
4.176202780739784,1.5006437706387386,7.812099573068038,1.492,4.996,553.391
4.176595393915727,1.4971611297320917,7.829764989591318,1.49,4.996,557.375
4.176998428830946,1.4964031572930292,7.832650995982059,1.489,4.996,561.36
4.177503192572003,1.4965396103702386,7.846829200036499,1.489,4.996,565.328
4.177843383238805,1.493324894934357,7.853281461020532,1.488,4.996,569.313
4.178446541343471,1.4950097781742124,7.859677969247714,1.488,4.996,573.297
4.178931009680966,1.4962140634351726,7.868641117281114,1.486,4.996,577.266
4.179255001878213,1.492925155294146,7.883880940165216,1.486,4.996,581.25
4.179628270428305,1.4925528904113694,7.904650346683308,1.485,4.996,585.266
4.180155882424525,1.492150066664899,7.910403398846514,1.484,4.996,589.235
4.180605850204698,1.4912651855344772,7.931348609771389,1.484,4.996,593.219
4.18108859239237,1.490235802283714,7.946880543639873,1.482,4.996,597.203
4.18143974035014,1.4878806000194498,7.955829596636519,1.482,4.996,601.172
4.182045655297912,1.4897013073700989,7.976904340477389,1.481,4.996,605.156
4.182373375853012,1.4888522744607782,7.97883236054475,1.481,4.996,609.141
4.182793909567473,1.4868702371940838,7.993751971202213,1.479,4.996,613.125
4.183124449635448,1.4854992531516915,8.01536287645666,1.479,4.996,617.11
4.18366764520463,1.4860771432523086,8.019957053753027,1.478,4.996,621.094
4.183973520077663,1.4845256580911317,8.040230404366557,1.477,4.996,625.063
4.1844758664075465,1.4824042732993272,8.044300367069516,1.477,4.996,629.047
4.184894687505125,1.4826563965162098,8.058639994391985,1.477,4.996,633.031
4.185303926774551,1.4832969888180842,8.067820869113877,1.475,4.996,637.031
4.185763830832596,1.4810439352543014,8.075151891425957,1.474,4.996,641.0
4.186486742045616,1.4801231070637348,8.083218186154008,1.473,4.996,644.985
4.186562284216824,1.479482291295547,8.095835769266833,1.473,4.996,648.953
4.187285638039269,1.480904146154974,8.113590323658025,1.471,4.996,652.938
4.187529617618389,1.4771351623278361,8.11788917398645,1.471,4.996,656.922
4.188052379079042,1.4776747802155077,8.120946766432752,1.47,4.996,660.891
4.1884994126869515,1.476563045645023,8.136831667499008,1.47,4.996,664.891
4.188962162950078,1.4769806047424392,8.158024867336259,1.468,4.996,668.86
4.189174452033667,1.475618591191214,8.17221652186766,1.468,4.996,672.844
4.189608346445367,1.4763835186557936,8.189374410708787,1.467,4.996,676.828
4.190135606823572,1.4741095383896274,8.191324902075293,1.467,4.996,680.797
4.19042636250963,1.4743644227289765,8.206984758211473,1.466,4.996,684.781
4.190811876790892,1.4730815555829895,8.223007559159305,1.464,4.996,688.797
4.191289843269503,1.4722020915245773,8.228095951086743,1.464,4.996,692.766
4.191506652226321,1.4709991260997597,8.241617252585375,1.464,4.996,696.75
4.192009936046243,1.4714432636341994,8.25024422706156,1.463,4.996,700.735
4.1924544094560545,1.4679094335144918,8.269194828500469,1.463,4.996,704.719
4.19286569442774,1.469584151482709,8.27537706417443,1.461,4.996,708.688
4.19316805543566,1.4695463805803024,8.291372663237794,1.46,4.996,712.688
4.193575995409087,1.4667120235700113,8.299403036654617,1.46,4.996,716.656
4.194002579461395,1.466929868885564,8.308994690674684,1.46,4.996,720.641
4.194362468333138,1.4647871870397962,8.320612990600603,1.459,4.996,724.625
4.194854716945519,1.4665824023789757,8.3300291695413,1.457,4.996,728.594
4.195072965597736,1.46524468320935,8.33294172407448,1.457,4.996,732.578
4.195540814127012,1.4633033010026404,8.332506995215965,1.456,4.996,736.547
4.19596665235466,1.464267562503839,8.337298068105103,1.456,4.996,740.547
4.196413421168988,1.4622885152070129,8.332860111474298,1.455,4.996,744.516
4.196731471763795,1.460549748670928,8.298853130368034,1.455,4.996,748.5
4.196985714341206,1.4618346887059275,8.256287420204872,1.453,4.996,752.5
4.197524449752048,1.4619618179999578,8.132075395457708,1.453,4.996,756.906
4.197842215631204,1.4597118957896287,8.00902898656427,1.452,4.996,761.031
4.198196134572612,1.4619006541431137,7.872206692604843,1.452,4.996,765.172
4.198554286647163,1.458855846051538,7.744903223143014,1.45,4.996,769.297
4.199186705539831,1.455896367422712,7.687651805360275,1.45,4.996,773.391
4.199404441154465,1.4557327031170626,7.620274583116408,1.449,4.996,777.516
4.1999448817417875,1.4551651121538753,7.565822187505213,1.448,4.996,781.61
4.200401381892324,1.4547712326966213,7.51366600204924,1.448,4.996,785.688
4.197433769794033,1.4292646588405167,7.476982405661634,1.424,4.98,790.125
4.197713496036281,1.4286530315089343,7.441554042496538,1.423,4.98,794.328
4.197931724610429,1.4291199164674069,7.3874048195795226,1.423,4.98,798.547
4.198252325590041,1.4270764926855972,7.3565519007722955,1.421,4.98,802.766
4.198680226934437,1.4269284828783246,7.290923964958491,1.421,4.98,807.0
4.1980403349830215,1.4205837850383098,7.234304000506836,1.413,4.975,811.219
4.198195729044853,1.4177130073968764,7.168368014095069,1.412,4.975,815.5
4.19903000377487,1.4184319348100285,7.1322301597705975,1.41,4.975,820.016
4.199422402186611,1.418419713983105,7.130822232365649,1.41,4.975,824.36
4.199781797111219,1.4171121444127397,7.071420203758657,1.409,4.975,828.672
4.198949336875382,1.408041570498651,7.044990843431373,1.399,4.969,833.0
4.198407151973548,1.4000536728987671,6.9822203457570176,1.391,4.964,837.36
4.198745841520719,1.4000060373327712,6.937389593782023,1.391,4.964,841.766
4.19796711371689,1.3898922679471646,6.946199072611071,1.383,4.959,846.188
4.198361211500289,1.3897715792655283,6.878497165893747,1.381,4.959,850.656
4.198797753450723,1.3881618967911706,6.852187722429336,1.381,4.959,855.047
4.199305200240309,1.3869363267021768,6.783874935700631,1.38,4.959,859.453
4.199750028373046,1.3885554299739222,6.733285225484251,1.38,4.959,863.813
4.199038955157114,1.3770354337500426,6.70234737798618,1.37,4.953,868.219
4.198208109759795,1.3688147061481097,6.681471883070498,1.362,4.948,872.656
4.198568419974218,1.369560136041584,6.641917321785308,1.361,4.948,877.391
4.199289423107747,1.3669042589542126,6.587657754547931,1.361,4.948,881.891
4.199448348027862,1.366647999893533,6.547837134802943,1.359,4.948,886.406
4.2000737441637215,1.3668207255475076,6.530987037731214,1.358,4.948,890.891
4.199438141541,1.3567758776474326,6.478592786077436,1.35,4.942,895.36
4.198796962227876,1.3495127537628595,6.462805871212287,1.341,4.937,899.938
4.1990110009111605,1.349249411048924,6.441030008792964,1.34,4.937,904.453
4.199656905338125,1.347203545094016,6.435049794885719,1.34,4.937,908.938
4.198940323527823,1.3393538263158646,6.415796410545868,1.332,4.932,913.422
4.199136826559424,1.3378525210264511,6.3732787755072415,1.33,4.932,917.953
4.199644836020714,1.3355112491154941,6.309916228720021,1.329,4.932,922.438
4.199059377761697,1.327424095865616,6.270054662253356,1.321,4.926,926.938
4.199513661658212,1.3273341358880315,6.31867113795362,1.321,4.926,931.438
4.1999114751844715,1.3257473194594596,6.4066759161510936,1.319,4.926,935.922
4.19923154902294,1.3166754781319343,6.501928422932132,1.311,4.921,940.328
4.1995752645316475,1.3164558137092701,6.580453405636118,1.31,4.921,944.75
4.199040141461975,1.3086465716118718,6.646838448891339,1.301,4.915,949.203
4.199319149653683,1.308461481784804,6.695063691938949,1.301,4.915,953.625
4.199630140512229,1.3066742110232274,6.738429299937118,1.3,4.915,958.047
4.198850745523978,1.2987780330627605,6.778624650989925,1.292,4.91,962.453
4.199180452394596,1.2987025542426727,6.8018547222297485,1.29,4.91,966.875
4.199504264290284,1.2977908105068936,6.837405808786561,1.29,4.91,971.328
4.19995962216544,1.2961429897260894,6.878802720766751,1.289,4.91,975.766
4.1994375335177345,1.289868264278522,6.889698933274393,1.281,4.905,980.188
4.199426811670376,1.2888185675041248,6.927435510313785,1.281,4.905,984.594
4.199701431533889,1.289262103785371,6.9483758366549235,1.281,4.905,989.016
4.198980384299388,1.277301927419239,6.973227465272234,1.271,4.899,993.438
4.199102435941993,1.2789233452326598,6.976511554132097,1.271,4.899,997.891
4.199535286340811,1.276894372448505,7.00318873634976,1.271,4.899,1002.297
4.199668713520651,1.2785258059876594,7.008476623640073,1.27,4.899,1006.75
4.199070063529905,1.2691839896848787,7.034154576348371,1.261,4.894,1011.203
4.1991847005453575,1.267597470102581,7.063994303187095,1.261,4.894,1015.625
4.1995005772965515,1.269535466174785,7.086545286382734,1.261,4.894,1020.047
4.200027501513494,1.2680702190131248,7.098663414770674,1.26,4.894,1024.469
4.198930580624472,1.2585917433274174,7.104954865238078,1.252,4.888,1028.891
4.199088766861933,1.2594152601363062,7.113601018230474,1.252,4.888,1033.313
4.199550870459883,1.2578870147678538,7.1269163354874205,1.25,4.888,1037.75
4.198621954622554,1.2507444841241038,7.141878539302537,1.243,4.883,1042.172
4.1988638867644905,1.2504301198425105,7.143026827919232,1.243,4.883,1046.61
4.198947568198287,1.2496176455887285,7.164450988141299,1.242,4.883,1051.063
4.199333170118043,1.2466468913303426,7.169776273496191,1.241,4.883,1055.469
4.199756124563323,1.2488541088298308,7.186971405737605,1.241,4.883,1059.891
4.1986840456860905,1.2375731400258954,7.214955057322139,1.232,4.878,1064.313
4.198958385477815,1.2382528217728241,7.23446094230893,1.232,4.878,1068.719
4.1990816936585995,1.2387039728311606,7.238617801009015,1.232,4.878,1073.141
4.199366717979611,1.238589884697791,7.234621080941133,1.232,4.878,1077.563
4.199737004158451,1.2377035676862675,7.250512927888336,1.231,4.878,1081.985
4.199872600623456,1.2366983746477982,7.2623803378480885,1.23,4.878,1086.422
4.200235311585412,1.2350950532069123,7.286716067100182,1.23,4.878,1090.86
4.200539469415608,1.2365066430581706,7.2802593556077255,1.23,4.878,1095.297
4.200900468794594,1.2354200601807372,7.286560968758303,1.23,4.878,1099.719
4.200095461079009,1.2275098024645064,7.285318932225808,1.221,4.872,1104.141
4.198877824432658,1.2175063268383775,7.281449445731658,1.212,4.867,1108.563
4.199081301701562,1.217611242258223,7.286314547939475,1.212,4.867,1113.016
4.199312678182205,1.2181383858574837,7.304057266682104,1.212,4.867,1117.453
4.1996508830864405,1.216601787254282,7.339686512026012,1.212,4.867,1121.891
4.199732296620031,1.2166881971475512,7.356878591057551,1.21,4.867,1126.328
4.200036869627323,1.217481717771927,7.355001270328836,1.21,4.867,1130.75
4.200329516619745,1.2148434370438996,7.367900372362794,1.209,4.867,1135.172
4.200696202180229,1.2158368212178357,7.37341624052345,1.209,4.867,1139.594
4.199844672764876,1.2074551885866645,7.403357531985418,1.201,4.861,1144.016
4.198703514371225,1.1998498122336638,7.400110559367898,1.192,4.856,1148.438
4.198683545199849,1.1993613843956414,7.400914672691616,1.192,4.856,1152.86
4.198889153510783,1.1976493675282802,7.411246207534056,1.192,4.856,1157.375
4.199377644300999,1.1982433563800512,7.422150140121488,1.192,4.856,1161.86
4.199562378750336,1.1960609463637155,7.402463466854434,1.191,4.856,1166.328
4.199729439930106,1.1978224771375894,7.4530812902898935,1.191,4.856,1170.844
4.200091865240814,1.1962589126590075,7.448404107254644,1.191,4.856,1175.328
4.20034217429888,1.1959329412974529,7.469144521516852,1.19,4.856,1179.797
4.200574580589089,1.1958697608783524,7.467005834601523,1.19,4.856,1184.203
4.19957579776905,1.188344306680473,7.474625804509649,1.181,4.851,1188.625
4.199770894231368,1.1892023086033967,7.472121915871378,1.181,4.851,1193.047
4.200050179901405,1.186057782196644,7.456314970623349,1.18,4.851,1197.469
4.200400590913334,1.1860459618894534,7.476440961214282,1.18,4.851,1202.0
4.200619820125263,1.1861524315216758,7.494958516468116,1.18,4.851,1206.469
4.199539321791342,1.1761052635657632,7.510421027128699,1.172,4.845,1210.938
4.19971438800356,1.1752221701682768,7.528355296272769,1.17,4.845,1215.453
4.20008715191702,1.177393010203415,7.521842867649957,1.17,4.845,1219.875
4.200219451642298,1.1744399627332487,7.535007907153465,1.17,4.845,1224.297
4.200347608048352,1.1781460127363292,7.529156386472033,1.169,4.845,1228.719
4.200688338693763,1.1759999842926099,7.548841367197898,1.169,4.845,1233.141
4.199672798308675,1.1659184150000252,7.545932193990985,1.161,4.84,1237.563
4.199872813034405,1.165534737554238,7.562751726008767,1.161,4.84,1242.016
4.200071598839672,1.16645648351036,7.564671163945163,1.159,4.84,1246.469
4.200313983988353,1.1660395665112235,7.5818428203650035,1.159,4.84,1250.906
4.200552921060029,1.1669408947226358,7.588694744484471,1.159,4.84,1255.328
4.199657719070339,1.156866142089753,7.609003181798945,1.151,4.834,1259.75
4.198725036646032,1.1499237526837933,7.606446498519689,1.144,4.829,1264.172
4.198848450259355,1.149416939427273,7.5977769381312665,1.143,4.829,1268.625
4.198935471275193,1.148611377122058,7.59932744421738,1.143,4.829,1273.047
4.199170283110363,1.1485409888316815,7.619922952252436,1.143,4.829,1277.469
4.199207915713963,1.1460737378585855,7.619757740620137,1.141,4.829,1281.906
4.199586534683101,1.1473242762759366,7.627640321878451,1.141,4.829,1286.328
4.199710669301381,1.1469314931346293,7.628403743101418,1.141,4.829,1290.75
4.200139183405352,1.1472607203648488,7.624973979660226,1.14,4.829,1295.172
4.2002354844888385,1.1467479022956895,7.62375142183696,1.14,4.829,1299.625
4.200549506659345,1.1477531210411756,7.6557884804199725,1.14,4.829,1304.047
4.200925441445388,1.1463049206979394,7.66907637783639,1.14,4.829,1308.469
4.199762481283612,1.137908456387957,7.680728048892329,1.132,4.824,1312.891
4.19989662360902,1.1358319258935867,7.687585613267555,1.13,4.824,1317.313
4.20009855027219,1.1347758247806794,7.700932074243899,1.13,4.824,1321.766
4.200533372210812,1.1341246255164221,7.7178624848648205,1.13,4.824,1326.188
4.200619886961848,1.1348729726809268,7.719260116548271,1.129,4.824,1330.61
4.199649123581258,1.1270018670087476,7.6890282645202905,1.122,4.818,1335.047
4.19986939734753,1.1268335856903975,7.707118114790642,1.122,4.818,1339.469
4.199947071238294,1.1266521201112558,7.722183933416965,1.121,4.818,1343.891
4.200165957587043,1.126027991243134,7.714221927874801,1.121,4.818,1348.313
4.200410671413555,1.1259075940932513,7.725052042603958,1.119,4.818,1352.766
4.200740231464969,1.1249756126843293,7.730146153407106,1.119,4.818,1357.188
4.1997432153702325,1.1148781843797355,7.734231913574512,1.111,4.813,1361.61
4.19973568638315,1.1176856285390213,7.743730546765238,1.111,4.813,1366.047
4.200189421440733,1.116895848315052,7.759040009337492,1.111,4.813,1370.469
4.200337470531493,1.116517944518795,7.748207422851203,1.111,4.813,1374.891
4.20046558637059,1.116808967577764,7.74947947643957,1.111,4.813,1379.313
4.200780045027929,1.115331241869687,7.748926448022273,1.11,4.813,1383.735
4.1997998004715065,1.1075173811563364,7.748993066779711,1.101,4.807,1388.156
4.199854573008221,1.1059141471675706,7.7592617687140555,1.101,4.807,1392.578
4.200041931834122,1.1068078710949623,7.778806969919203,1.101,4.807,1397.0
4.200416443381334,1.106228315447183,7.783410678077348,1.101,4.807,1401.453
4.200661926722295,1.1065454122982312,7.798265487419034,1.1,4.807,1405.906
4.199533989435787,1.0967259356141394,7.785782139168244,1.092,4.802,1410.328
4.199666694387186,1.096437463090648,7.789893147915142,1.092,4.802,1414.75
4.200111271558517,1.0971349282383407,7.799625344020606,1.09,4.802,1419.188
4.199773163850871,1.09458098169571,7.805708095701866,1.09,4.802,1423.61
4.200288383389122,1.0938828300360726,7.804358853754084,1.09,4.802,1428.031
4.200461174304946,1.0958118724786283,7.807323938697208,1.09,4.802,1432.453
4.200711731427856,1.0943866212392963,7.8101703689063,1.089,4.802,1436.906
4.199809839663509,1.0867891507915788,7.79636330496321,1.081,4.797,1441.328
4.199810242693726,1.0860273708018577,7.8259665434773895,1.081,4.791,1445.75
4.200265968992174,1.0897954163065449,7.824424118109969,1.081,4.797,1450.172
4.200281263088806,1.0868729594637938,7.82772853757505,1.081,4.797,1454.594
4.200574320939167,1.0855851572979474,7.840336824318734,1.081,4.797,1459.016
4.200786624625005,1.083717840121393,7.858267929325643,1.079,4.797,1463.438
4.201061247408624,1.0870081401231664,7.853322608083015,1.079,4.797,1467.86
4.2012665289084055,1.0838452481420835,7.860094140051821,1.079,4.797,1472.313
4.201458200060844,1.0870282586613267,7.874008701424622,1.078,4.797,1476.75
4.201535634971981,1.083781380093952,7.88717051285878,1.078,4.797,1481.172
4.2018884158536105,1.0825462153581578,7.885478866888343,1.078,4.797,1485.594
4.200964407280839,1.0757974298522235,7.882000092822379,1.07,4.791,1490.016
4.199946709096742,1.0663472837703243,7.887416915536242,1.061,4.786,1494.438
4.200087935242863,1.0680063926769097,7.892273926596874,1.061,4.786,1498.891
4.200273851111355,1.0675521628393474,7.901264889440577,1.061,4.786,1503.313
4.200393028099728,1.0660521021302494,7.914648877457358,1.061,4.786,1507.735
4.200440997680963,1.0649696661821573,7.913256804012675,1.06,4.786,1512.156
4.200939834346877,1.0655707758318478,7.894845854932644,1.06,4.786,1516.578
4.201061673859146,1.0650033071408902,7.9019761033472244,1.06,4.786,1521.016
4.201409705808501,1.0658093387552017,7.908544308858801,1.059,4.786,1525.438
4.2015668319265025,1.0637273584609657,7.928239799584751,1.059,4.786,1529.86
4.200441426265903,1.05445552981388,7.916500610953115,1.05,4.78,1534.266
4.200740623281888,1.0538843499772865,7.919198392833876,1.05,4.78,1538.797
4.199617666381357,1.0469071338214653,7.927919775489852,1.042,4.775,1543.219
4.1997175521936505,1.0481277070134465,7.923906638061921,1.042,4.775,1547.641
4.199954747496593,1.0455965298708978,7.932804205136509,1.041,4.775,1552.063
