Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199603678488652,1.3425239949983467,9.259670343052644,1.336,4.915,1188.5
4.198812511965207,1.3337133680875528,9.273232899819458,1.326,4.91,1195.781
4.199058228047822,1.3337401391986095,9.283974555706184,1.326,4.91,1203.0
4.199365590966531,1.331741527806697,9.289574367918169,1.326,4.91,1210.344
4.1999104572468084,1.3314041983209415,9.288726075676037,1.325,4.91,1217.562
4.199207674083091,1.323452568733729,9.285001866642796,1.315,4.905,1224.812
4.199646000637633,1.3244804586649646,9.292359282306458,1.315,4.905,1232.094
4.198879438022117,1.3144791662067543,9.299441736317734,1.307,4.899,1239.375
4.199144274978173,1.3146817717687078,9.308593914483614,1.307,4.899,1246.625
4.199465199908004,1.3134787705958733,9.32645622426615,1.306,4.899,1253.937
4.200041231258645,1.312336458025585,9.321682492356794,1.306,4.899,1261.25
4.199379965760594,1.3020501776253128,9.328508248362363,1.296,4.894,1268.531
4.199760667694612,1.3024562354942975,9.310499645723995,1.296,4.894,1275.812
4.1987972582128466,1.2936947531646772,9.31359169749413,1.286,4.888,1283.094
4.199220285991618,1.2944086561019337,9.341632863072642,1.286,4.888,1290.344
4.19960710398541,1.2936805154302617,9.352868921589275,1.285,4.888,1297.656
4.198576339109494,1.2834991539581058,9.34254354354818,1.277,4.883,1304.906
4.198859489029484,1.2816472943910158,9.338454207323514,1.277,4.883,1312.203
4.199292052114996,1.2804266475462676,9.358839634844916,1.274,4.883,1319.5
4.199750879793243,1.2824113157142902,9.369500088821862,1.274,4.883,1326.812
4.198860260239403,1.2721991778316664,9.368454767481829,1.266,4.878,1334.094
4.199384791785008,1.2710680920991873,9.3659721852816,1.264,4.878,1341.344
4.199767148619956,1.2700728084744208,9.36848361742405,1.263,4.878,1348.672
4.200091395780781,1.2694056283118529,9.385162078632398,1.263,4.878,1355.953
4.200519246610411,1.2688516707183224,9.405146425768992,1.261,4.878,1363.25
4.201109284963795,1.267777359175286,9.42030091755186,1.261,4.878,1370.531
4.200491949600781,1.2580466162532629,9.416510956608489,1.252,4.872,1377.75
4.199553485343419,1.2499267548995974,9.434476712607538,1.243,4.867,1385.031
4.199724295223826,1.2482492142406576,9.425727802104161,1.243,4.867,1392.328
4.200312993015089,1.2467523661637605,9.437241469189082,1.242,4.867,1399.547
4.200521150080586,1.2482521246360332,9.454685668688981,1.241,4.867,1406.859
4.201070801824626,1.2472298136874178,9.449410325647731,1.241,4.867,1414.14
4.200302733080509,1.2377522911789989,9.448604018211455,1.231,4.861,1421.453
4.199649978037271,1.2292308607453295,9.46386003455455,1.223,4.856,1428.734
4.199813555815735,1.2285244441291796,9.475887324714037,1.223,4.856,1435.953
4.200109074725243,1.229048434297402,9.472342344090091,1.221,4.856,1443.25
4.200391961123231,1.2270438879635328,9.488152945082035,1.221,4.856,1450.531
4.2008690850835855,1.2270573378811411,9.50115271397841,1.22,4.856,1457.781
4.200235358167748,1.217510968731019,9.484317658816908,1.212,4.851,1465.062
4.200634135621235,1.2171888863631948,9.472123991838567,1.21,4.851,1472.312
4.199624673196669,1.207509376257365,9.484625769362408,1.202,4.845,1479.625
4.199972275755785,1.207368051124258,9.478911987523842,1.201,4.845,1486.844
4.200233787353016,1.2073702992684097,9.43802900540394,1.201,4.845,1494.125
4.20072096227029,1.2069628234870682,9.367587293466062,1.199,4.845,1501.422
4.199995345265681,1.1976810516865624,9.209149854209993,1.191,4.84,1508.625
4.200410977619767,1.1967440791726043,9.06436056729341,1.19,4.84,1515.937
4.200961647225692,1.1958583901927828,8.971640063023925,1.19,4.84,1523.187
4.200378133514659,1.1867600222351848,8.870611422375541,1.18,4.834,1530.453
4.199939450034724,1.178465351516545,8.758036068279962,1.172,4.829,1537.828
4.200200463043384,1.1759586436235403,8.697959327439834,1.17,4.829,1545.14
4.20075388151462,1.174212916414914,8.601916166506365,1.169,4.829,1552.437
4.200429391272099,1.167612980993325,8.519382831931805,1.159,4.824,1559.703
4.200870506739773,1.1653728482331602,8.474669926544161,1.159,4.824,1566.953
4.200352650934787,1.1559862066366755,8.42224530645273,1.15,4.818,1574.172
4.201094809843744,1.1551261095782561,8.32781963892666,1.148,4.818,1581.453
4.2005283871248125,1.1443566877612132,8.222268182673547,1.139,4.813,1588.797
4.2010551906016325,1.143231607575036,8.143455141254483,1.139,4.813,1596.125
4.200607640043746,1.133518665799151,8.07620056395848,1.129,4.807,1603.375
4.199990883375539,1.1246505281605905,8.071038754715696,1.119,4.802,1610.656
4.200518656264719,1.125401407508736,7.9760680316587,1.118,4.802,1617.937
4.201151783709694,1.1224421061223604,7.904020261231371,1.117,4.802,1625.265
4.200879039570592,1.115319862986636,7.838634232270245,1.108,4.797,1632.594
4.2014208615120765,1.1117854973118233,7.815806771243835,1.107,4.797,1639.922
4.202055908467784,1.1088563641895108,7.7669033688075055,1.105,4.797,1647.172
4.201760470347241,1.0997018490399995,7.701641633554238,1.096,4.791,1654.422
4.2011623360086645,1.0940345552244923,7.662950500117313,1.086,4.786,1661.703
4.201739871654396,1.090691414858755,7.719931503712386,1.086,4.786,1668.984
4.201353296444351,1.0808833446708104,7.781930234947213,1.075,4.78,1676.203
4.200437256140326,1.0732554722119076,7.820159563424096,1.067,4.775,1683.484
4.201075947021624,1.071909303473493,7.837135949591305,1.067,4.77,1690.781
4.200417261901811,1.0609780247164367,7.869858791867665,1.057,4.77,1698.078
4.200688111819365,1.061412245896864,7.8989941440772045,1.057,4.764,1705.328
4.198872114341109,1.0444424153265963,7.890534117133603,1.039,4.759,1712.64
4.198955054107499,1.0442886423644286,7.916577715019062,1.039,4.759,1719.953
4.199367822866913,1.0431592687676574,7.946760501538121,1.038,4.759,1727.265
4.19978656483192,1.0429681871585863,7.950698131551661,1.038,4.759,1734.547
4.19895020171382,1.0345437942788238,7.979855770039075,1.028,4.748,1741.875
4.199411847658352,1.0331899966004547,7.9608933880396435,1.028,4.753,1749.172
4.198625702356882,1.02523159045623,7.957064553328882,1.02,4.743,1756.406
4.198854118554981,1.0226715005919775,7.961928012929911,1.019,4.748,1763.719
4.199367851304376,1.0238271955519465,7.972802505375715,1.019,4.748,1771.015
4.1996747450732,1.0228163828188828,7.983179310255292,1.017,4.748,1778.297
4.200099843013352,1.0214970457565715,7.992128325056429,1.017,4.748,1785.625
4.19945160439556,1.0126947565257465,7.973521154497288,1.006,4.743,1792.875
4.1998193583275345,1.0121045718133364,7.991494364320223,1.006,4.743,1800.125
4.20025730137501,1.0116979659137013,7.994221879892936,1.006,4.743,1807.359
4.200519470753739,1.009172101065162,7.993809230315525,1.005,4.743,1814.656
4.201185768490872,1.0088954460634594,7.997596374558166,1.003,4.743,1821.937
4.201723986508762,1.0075215235087442,8.001352749741613,1.003,4.743,1829.297
4.2009511479297075,0.9993154893070524,8.008457152396684,0.994,4.737,1836.594
4.201408292990991,0.9999221943459409,8.016903178254573,0.994,4.737,1843.875
4.201885239249975,0.9963575704075439,8.00800444194079,0.994,4.737,1851.094
4.201187113648953,0.9900732245398098,8.018654002911019,0.984,4.732,1858.422
4.201540765270161,0.9893580865749055,8.020623045484978,0.983,4.732,1865.703
4.20193043052026,0.9859866622962323,8.014008461376601,0.983,4.732,1873.047
4.201266088125697,0.9786669899366742,8.018436074115877,0.973,4.726,1880.359
4.20163261592546,0.9775463786655416,8.004700842876044,0.973,4.726,1887.625
4.199536659832583,0.9609236241678817,8.02131916794793,0.956,4.716,1894.875
4.198517094580074,0.9530412447064371,8.019419044831526,0.948,4.71,1902.203
4.1986744840403185,0.9520722920860337,8.015470092557443,0.947,4.71,1909.484
4.1989982873619605,0.952762035854986,8.023780097291038,0.947,4.705,1916.719
4.198108590641406,0.9445989148095789,8.01663500753987,0.938,4.705,1923.953
4.19697544458355,0.9370262625990088,8.030042978545376,0.93,4.694,1931.265
4.197198051778806,0.9353347745025863,8.031392573224592,0.93,4.699,1938.578
4.19734608176997,0.9338207999043463,8.036591948253706,0.93,4.699,1945.875
4.197627826309176,0.9347048804390377,8.0268144086389,0.929,4.699,1953.187
4.197946529968644,0.9327977372440421,8.0405579960612,0.929,4.694,1960.437
4.1982946012137905,0.9332543245631562,8.044951298106955,0.927,4.699,1967.719
4.1988108407486395,0.9327681941329464,8.045868530162611,0.927,4.699,1975.015
4.199216666146815,0.9309490951556122,8.059463252622292,0.926,4.699,1982.25
4.19964901336512,0.9299155174350006,8.055243101979206,0.925,4.699,1989.562
4.20003352458415,0.9286345646372666,8.050351525795405,0.925,4.699,1996.859
4.20054367377573,0.9278943142015474,8.055832282145555,0.923,4.699,2004.14
4.200881291719783,0.9279683554819749,8.074548145303073,0.923,4.699,2011.437
4.201420337330515,0.9249281626388868,8.06116176451765,0.922,4.699,2018.719
4.201883486755857,0.9250714456811792,8.06196879409322,0.921,4.699,2026.0
4.20112280444881,0.9161346043178542,8.04693098908893,0.911,4.694,2033.234
4.201525671169707,0.9149906549978111,8.061523533019779,0.911,4.689,2040.547
4.200637362881901,0.906524862305486,8.079754184851353,0.903,4.689,2047.797
4.2009349450513875,0.9058041500384758,8.101746476625161,0.901,4.689,2055.109
4.200365307050413,0.8969381036903775,8.083511583744015,0.893,4.683,2062.406
4.2005578898443,0.8987452017448172,8.090786115146454,0.892,4.683,2069.64
4.200775635523625,0.8952260008864203,8.104676159806198,0.892,4.678,2077.0
4.201255978625358,0.8963111598012505,8.120355837872799,0.89,4.683,2084.297
4.201596843033721,0.89664682816849,8.119706913610438,0.89,4.683,2091.672
4.200851963724473,0.8849210010177219,8.11108282829698,0.882,4.678,2098.969
4.201020272451828,0.8843494155561117,8.123719750468865,0.881,4.678,2106.297
4.201599169944991,0.8851534344499535,8.130770177271176,0.881,4.678,2113.609
4.201859434222869,0.8857055775122138,8.133897327584346,0.879,4.672,2120.969
4.202321015657433,0.8825985575806261,8.147202076612858,0.878,4.678,2128.312
4.202832157859292,0.8824493733374,8.143533667438868,0.878,4.678,2135.656
4.202077010408719,0.8720735439128513,8.139608195618546,0.868,4.667,2143.015
4.201068724892454,0.8649301857576737,8.140634020551746,0.86,4.662,2150.359
4.200130967245805,0.856393640695565,8.134826694002815,0.852,4.656,2157.687
4.199135800312224,0.8489293291329613,8.142581284713266,0.843,4.656,2165.031
4.199285097038735,0.8466480183289369,8.149104536862032,0.843,4.656,2172.375
4.199321428968213,0.8468270282701678,8.150573672550166,0.842,4.656,2179.703
4.199732401130851,0.8452669745126715,8.144597912721773,0.842,4.656,2187.015
4.198871735146266,0.8366175487358742,8.144903758755987,0.832,4.651,2194.328
4.199045974956332,0.8374896889457774,8.154145616974372,0.832,4.651,2201.594
4.199222762511242,0.8371606935677406,8.15214685357988,0.832,4.651,2208.906
4.199495904188679,0.8366751337973448,8.15208978530251,0.832,4.651,2216.219
4.199883184409892,0.8355989707004031,8.168527096411562,0.831,4.646,2223.531
4.200242156451087,0.8343752042579934,8.16331967622,0.831,4.651,2230.844
4.200556113082585,0.833162316392728,8.167808087464616,0.829,4.646,2238.094
4.200942421767591,0.8356832948988764,8.1771336745455,0.829,4.646,2245.422
4.201407163374238,0.8322635346817755,8.175326425586608,0.828,4.651,2252.734
4.201845492051934,0.8312671451042692,8.180038667183531,0.828,4.651,2260.031
4.2011494405087255,0.8232769726347824,8.17863732974786,0.818,4.64,2267.344
4.200169086489803,0.8135495810966425,8.18468539535705,0.81,4.635,2274.578
4.199295640289146,0.8067867042754043,8.189177506646935,0.802,4.635,2281.89
4.1981384559490245,0.7961893249464566,8.199472742361055,0.794,4.624,2289.187
4.197125074202325,0.788603955762472,8.197621949986745,0.785,4.619,2296.5
4.19723310880847,0.7896548281390283,8.189526799410329,0.785,4.619,2303.734
4.197219807562555,0.789179795289636,8.181168860336863,0.784,4.619,2311.031
4.197177321890248,0.7862487564669626,8.196156324396737,0.784,4.619,2318.344
4.197768608241561,0.787941515532567,8.204461917254225,0.784,4.619,2325.656
4.1968531013996,0.7807561042475697,8.209973207913997,0.776,4.619,2332.89
4.198186466116658,0.7864794955470942,8.214152673364373,0.783,4.619,2340.203
4.197218783041874,0.778689299806264,8.21633880715802,0.774,4.613,2347.515
4.197463108251496,0.7807113032246931,8.206965317651237,0.774,4.613,2354.844
4.199070293943725,0.783715665083693,8.193078915346725,0.781,4.619,2362.156
4.198151402424505,0.7772949339178973,8.19429714958489,0.773,4.619,2369.39
4.197399678127844,0.768837735462878,8.190958310825081,0.765,4.613,2376.703
4.197452687268706,0.7672667552814563,8.196710587469925,0.763,4.613,2384.015
4.198951983508199,0.7776853111389223,8.204692560832108,0.772,4.613,2391.344
4.199392210058551,0.7741053091961497,8.214425947225298,0.77,4.613,2398.625
4.198666681684802,0.7639299253928895,8.221665314263499,0.762,4.608,2405.922
4.197654555746857,0.7573834683358454,8.223467284598955,0.752,4.608,2413.156
4.196571188441934,0.7483216028066308,8.216528030058203,0.744,4.597,2420.469
4.196680300697371,0.7486067151166641,8.232230355246093,0.744,4.597,2427.781
4.196845829282941,0.7507743088470649,8.241785774410138,0.744,4.597,2435.062
4.197272044344853,0.7470467029243081,8.246168207418183,0.744,4.597,2442.39
4.197278974897376,0.7477094534079725,8.237731888637901,0.743,4.597,2449.625
4.197639535996319,0.7466206770036238,8.24459643620894,0.743,4.597,2456.922
4.1968846490333815,0.7380936105328524,8.2466217260457,0.734,4.597,2464.203
4.1968559252511835,0.7391832001215913,8.240977657328807,0.733,4.597,2471.531
4.197231650759469,0.7357256107051733,8.235900072403092,0.733,4.592,2478.75
4.197468231011427,0.7372557955519492,8.235107446762392,0.733,4.597,2486.078
4.1990289280144095,0.7431432252338441,8.247303895705695,0.74,4.597,2493.39
4.198329874853744,0.7348641736783524,8.25673753862476,0.731,4.592,2500.625
4.198555065002313,0.7339407719697735,8.266498582655952,0.73,4.592,2507.953
4.198988784245108,0.7335256119739437,8.265457699231334,0.73,4.597,2515.25
4.199235780645857,0.7324854720390093,8.26040487449951,0.729,4.597,2522.562
4.199587210422607,0.7317925795840937,8.257463002464487,0.729,4.597,2529.797
4.198655160007045,0.7250248878746232,8.270190666989107,0.719,4.586,2537.14
4.197832228702876,0.7147028523095335,8.257123025630083,0.711,4.581,2544.39
4.196715879774308,0.7057247702651591,8.254809181784758,0.703,4.575,2551.703
4.196844625186586,0.7050735805675319,8.265691403360584,0.703,4.575,2559.0
4.197007490880977,0.7062947883177643,8.255918735254365,0.703,4.575,2566.312
4.1970983061763505,0.7077589801580979,8.268848006950936,0.703,4.575,2573.594
4.197349392422874,0.707671923452112,8.260631138079885,0.701,4.575,2580.828
4.197742423748897,0.7040966558827441,8.271939223713476,0.701,4.575,2588.125
4.196818519373973,0.6963973465883669,8.263329659828472,0.691,4.57,2595.422
4.196925036607903,0.6944239011829227,8.269931164202935,0.691,4.57,2602.719
4.197222330267223,0.6961874981178023,8.274597164414022,0.691,4.575,2609.953
4.197352894943228,0.6952157114897198,8.273198770206124,0.691,4.575,2617.265
4.19768751930678,0.6951948588196833,8.284232143504996,0.691,4.575,2624.578
4.196605826060819,0.6868976016701138,8.275018099392828,0.682,4.565,2631.953
4.196755337294428,0.6860312022525535,8.290284734408427,0.682,4.565,2639.187
