Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6146141545519104,-1.9946817654337763,29.573503812163807,1.9988,2.576,592.328
3.6104050498801534,-1.9943558760793894,29.625898335106744,1.9988,2.571,608.0
3.605671164571635,-1.9961241083529477,29.672421623380057,1.999,2.567,623.703
3.601918349154702,-1.99520074979398,29.715840651168715,1.999,2.562,639.406
3.5975115031020257,-1.9983571768615993,29.765573097416187,1.999,2.558,655.203
3.5932363638604943,-1.9967813735895983,29.809067033301655,1.9988,2.554,670.969
3.5892206657130474,-1.9944503098800799,29.836462684615334,1.9988,2.55,686.687
3.5849831789000417,-1.9941177493106494,29.892263223973952,1.9988,2.546,702.39
3.5809514688565405,-1.994113796809036,29.93541944210847,1.9988,2.542,718.203
3.577272325202502,-1.9938141204208126,29.97219681676777,1.9988,2.538,733.89
3.572736694754423,-1.9949384763888927,30.018853215402093,1.9988,2.534,749.594
3.5689981310248995,-1.994378455100288,30.06305144169189,1.9988,2.53,765.312
3.5650148224523486,-1.9960197845533947,30.10888481872429,1.9988,2.526,781.031
3.5609066070520905,-1.9944970248819178,30.157213738668364,1.999,2.523,796.797
3.5573781191133795,-1.9951093383229601,30.208524040167752,1.9988,2.519,812.484
3.553228289354764,-1.9932716729372846,30.25941994942763,1.9988,2.515,828.234
3.5494464481439327,-1.9955020419194116,30.316307065707658,1.999,2.512,844.015
3.545559579947669,-1.9938762324496169,30.378116119004865,1.9988,2.508,859.719
3.541913861138757,-1.9944581378539437,30.431560742411207,1.9988,2.504,875.422
3.5384939496285694,-1.995939996894355,30.487068135798165,1.9988,2.5,891.094
3.5344461865919805,-1.9956685382966137,30.533823610015588,1.999,2.496,906.75
3.5310771195381876,-1.9974346384236965,30.6015901037188,1.9988,2.492,922.437
3.5275091993688954,-1.9955835871074317,30.657225857248577,1.9988,2.488,938.187
3.523780456402464,-1.9934905748079463,30.713210130942432,1.999,2.485,953.89
3.5202784891423047,-1.9958465825358382,30.771608501662698,1.9988,2.482,969.594
3.5164579132338285,-1.993674787013908,30.85052304692543,1.9988,2.478,985.281
3.5135957867050807,-1.9969683499002793,30.897570043729537,1.999,2.475,1001.078
3.5099252693130873,-1.9949031459414175,30.94853990651872,1.999,2.472,1016.844
3.5069262261535865,-1.9949499247136877,31.01710436561447,1.9988,2.468,1032.531
3.5035176459157995,-1.9973138042483245,31.081074393003362,1.9988,2.465,1048.203
3.5001643425785054,-1.9955024327342998,31.13846412830259,1.999,2.462,1063.922
3.4968625867300878,-1.9939018223902987,31.20424784397884,1.999,2.458,1079.64
3.493475636746463,-1.99453052176429,31.26743818478714,1.9988,2.455,1095.328
3.4904483326244584,-1.9972637621029183,31.33309181854472,1.9988,2.452,1111.015
3.4873500195748917,-1.9949223070792343,31.401565179586015,1.999,2.448,1126.75
3.4842012731044307,-1.9944192958968754,31.45891431373212,1.999,2.446,1142.515
3.4810663255184844,-1.995771309414994,31.524209358250783,1.9988,2.442,1158.265
3.4780180688007625,-1.9956920104308413,31.57718611898482,1.9988,2.44,1173.984
3.475001873642956,-1.9973108542151243,31.64914385398013,1.9988,2.436,1189.719
3.4719596259159315,-1.9958296621799716,31.71131714180292,1.999,2.434,1205.39
3.4690552885989003,-1.9976529244544063,31.7547987276243,1.9988,2.431,1221.094
3.4661720343520943,-1.9928287554764388,31.82361263137991,1.9988,2.428,1236.781
3.4633216999010794,-1.9965012997683835,31.887000579605598,1.9988,2.425,1252.469
3.460546947553284,-1.995691455131228,31.958502244389614,1.9988,2.422,1268.156
3.457815553300001,-1.9952398935679938,32.00538499832748,1.9988,2.42,1283.844
3.4550805245575145,-1.9920841934852227,32.07368355336101,1.9988,2.416,1299.719
3.452297982567564,-1.9958557540953727,32.12247103223478,1.9988,2.414,1315.672
3.449499440885873,-1.9992472889506911,32.16508263607388,1.9988,2.412,1331.719
3.446884684225768,-1.9952717354826977,32.20449725116074,1.9988,2.408,1347.719
3.444305528458825,-1.9988110428133519,32.23667900050706,1.9988,2.406,1363.719
3.441756254408986,-1.9961212589712076,32.284688916527365,1.9988,2.404,1379.672
3.439351566065801,-1.9995766685473506,32.32560684040071,1.9988,2.401,1395.625
3.43667678749303,-1.9992533175643017,32.36451344092374,1.9988,2.398,1411.609
3.4343056769620848,-1.9977203809693578,32.39715230132877,1.9988,2.396,1427.594
3.432010468317937,-1.9962291699165418,32.459839376089995,1.9988,2.394,1443.594
3.4293037415211227,-1.9957765669019547,32.49564942984259,1.9988,2.392,1459.609
3.42710062154484,-1.9973257221412952,32.5411711586687,1.9988,2.39,1475.687
3.42471222028937,-1.997090080476068,32.57473814404835,1.9988,2.387,1491.687
3.42250873389656,-1.995478678276874,32.62569711973944,1.999,2.385,1507.703
3.4202639341545242,-1.9946064351160129,32.68824748167281,1.9988,2.383,1523.625
3.4181048386433694,-1.994266026032617,32.739434706392,1.9988,2.381,1539.609
3.4160298023572935,-1.994311279999493,32.769859955544945,1.9988,2.379,1555.609
3.4134707178510078,-1.9976405047828054,32.809332700287904,1.9988,2.376,1571.625
3.4112588487857467,-1.9958300433757754,32.84919507219244,1.9988,2.374,1587.625
3.409002431316379,-1.9970966406922,32.89566084573194,1.9988,2.372,1603.609
3.4070525115239834,-1.995169358848179,32.95437482591975,1.9988,2.37,1619.609
3.405131031798396,-1.9956531825117747,32.99054768827199,1.999,2.368,1635.578
3.403089316178726,-1.9969471951764437,33.04526638431184,1.9988,2.366,1651.578
3.4007874490283196,-1.9949068951029592,33.1049577885195,1.9988,2.364,1667.547
3.3986521064755566,-1.999016427709805,33.151560527671705,1.9988,2.362,1683.515
3.3969162688724173,-1.9973243894481167,33.201943627344605,1.9988,2.36,1699.469
3.394840585258715,-1.9955880431798125,33.22978185759978,1.9988,2.358,1715.422
3.3925552898665337,-1.9962961481188806,33.27346824797135,1.9988,2.356,1731.515
3.3904791919606687,-1.9971521159917003,33.317054197046296,1.9988,2.354,1747.578
3.3887125431350644,-1.9944950485502357,33.365410409414295,1.9988,2.352,1763.484
3.386281763933103,-1.994665686291941,33.39418607613679,1.999,2.35,1779.515
3.384277823422066,-1.993901916555843,33.438526399977,1.9988,2.348,1795.5
3.3823794255120556,-1.9969375579820352,33.48360944724014,1.9988,2.346,1811.453
3.3802030284942677,-1.9959441138495553,33.54305789411608,1.999,2.344,1827.437
3.3782739532847383,-1.9960082993652957,33.58697338107905,1.9988,2.342,1843.437
3.376061210849099,-1.9944101332706994,33.62042387196702,1.9988,2.34,1859.453
3.3741612319840852,-1.9948883904836765,33.67177935902041,1.9988,2.338,1875.469
3.3720008843573184,-1.9970213800756538,33.706569508358555,1.9988,2.336,1891.469
3.3698030835523696,-1.9956248774911078,33.758292411916784,1.9988,2.334,1907.422
3.3676876312347908,-1.9986888835599768,33.78635236694701,1.9988,2.332,1923.39
3.3654640601077275,-1.998108648116387,33.83875578095871,1.999,2.33,1939.359
3.363260327468997,-1.9977148129159044,33.86604869887427,1.9988,2.328,1955.359
3.361334105785477,-1.9967318823916305,33.913993346840165,1.9988,2.326,1971.344
3.358871024873267,-1.9972841191850832,33.95175312613501,1.9988,2.324,1987.297
3.3568344393556124,-1.995727646707893,33.98461042806333,1.9988,2.322,2003.265
3.354689118739214,-1.997347569168846,34.03583478080928,1.9988,2.319,2019.234
3.352222614747255,-1.9969694597244052,34.06311716051023,1.9988,2.317,2035.219
3.3499579560184984,-1.9944543105848054,34.117727774804905,1.9988,2.315,2051.172
3.3477810167426862,-1.99696875499764,34.155840218804876,1.9988,2.313,2067.203
3.345514583056435,-1.993801999304623,34.204912495713096,1.9988,2.31,2083.187
3.3430371755863395,-1.9946592849868339,34.24827214752172,1.999,2.308,2099.219
3.340569608790487,-1.9969222409831302,34.28819058453967,1.999,2.306,2115.172
3.3380136972101804,-1.9947831714573678,34.31533965517776,1.999,2.303,2131.125
3.3353926797065365,-1.9977262833490284,34.35422611673982,1.9988,2.301,2147.078
3.332975197651575,-1.9943968386045736,34.41450931520917,1.9988,2.299,2163.031
3.3302393149940848,-1.9976648296812278,34.44482989197618,1.9988,2.296,2179.094
3.327681262060843,-1.9981980060981952,34.47438189495708,1.9988,2.293,2195.031
3.3248395559673036,-1.9944078339614437,34.51634490382966,1.9988,2.291,2211.015
3.322232622591727,-1.9949315875338236,34.56191040106815,1.9988,2.287,2227.015
3.31913764641989,-1.9952933528557362,34.62709090888319,1.9988,2.285,2243.0
3.316482678828993,-1.9943520918073878,34.65930259715159,1.9988,2.282,2258.984
3.312960246089093,-1.996429826866345,34.709483907025465,1.9988,2.279,2274.953
3.3102111527492935,-1.9973249048719668,34.749487104620144,1.9988,2.276,2290.906
3.307035870890215,-1.9969959933625656,34.79039660953027,1.999,2.273,2306.906
3.3036321154511397,-1.997280993111117,34.85641880193965,1.9988,2.269,2322.875
3.3002237587530696,-1.999051729490537,34.89144757828823,1.9988,2.266,2338.875
3.2965754711801374,-1.9960202661930504,34.93672598425038,1.9988,2.263,2354.859
3.292828852492362,-1.9953114553490794,34.97946967975112,1.999,2.259,2370.828
3.288778372415746,-1.999949850664628,35.02917191761798,1.9988,2.255,2386.828
3.2845651921665873,-1.9959488399292316,35.076876611370906,1.9988,2.251,2402.812
3.2804889440138227,-1.9983101784167991,35.12535255136348,1.9988,2.247,2418.765
3.2755595315620107,-1.997461436146843,35.172056265900125,1.9988,2.242,2434.719
3.270692009347359,-1.9971568352721576,35.226435431933496,1.9988,2.237,2450.719
3.2650431067796943,-1.994083913768053,35.26944845410527,1.9988,2.231,2466.719
3.259459560072004,-1.9972910480953956,35.32310321571718,1.9988,2.226,2482.672
3.2531867518526414,-1.9993333537173117,35.370562230897924,1.9988,2.219,2498.656
3.2461758621222994,-1.9983861405117478,35.43545038586053,1.9988,2.213,2514.656
3.238814611977719,-1.999057522711507,35.49219716662342,1.9988,2.205,2530.656
3.2308486438821036,-1.9971052903352466,35.54409807766711,1.9988,2.197,2546.64
3.221972766367237,-1.9969405288469206,35.61179063092924,1.9988,2.188,2562.609
3.2122597770186943,-1.9963158834912331,35.66803135405457,1.9988,2.179,2578.562
3.2013832610877353,-1.9966926051606788,35.73411686700385,1.999,2.167,2594.515
3.1896785289192655,-1.9982444661891519,35.78980871196549,1.9988,2.156,2610.484
3.1766303645450145,-1.995098841057123,35.860008020408685,1.9988,2.144,2626.453
3.1625612040779205,-1.9950975272338463,35.94398861879523,1.9988,2.13,2642.422
3.1470654707958547,-1.9977739339655767,35.99812117186291,1.9988,2.114,2658.406
3.1294779754376822,-1.9982717190100223,36.084777803390985,1.9988,2.097,2674.469
3.110458425113465,-1.9966367838630297,36.14827458416997,1.9988,2.077,2690.453
3.089429237239188,-1.996646037508459,36.2549321143781,1.999,2.057,2706.39
3.0663444180853774,-1.9957815027327366,36.31838466060692,1.9988,2.034,2722.359
3.0407002217698125,-1.9973589906154403,36.426318717317834,1.9988,2.008,2738.375
3.0118994479828833,-1.9981205764150034,36.521600246918396,1.9988,1.979,2754.359
2.979361816194029,-1.9969811539678304,36.63681565138407,1.9988,1.948,2770.344
2.9425019802388928,-1.9967817108685264,36.74205666077495,1.9988,1.91,2786.328
2.900365716606656,-1.9952851134535052,36.8731817323086,1.999,1.868,2802.297
2.8506205948393224,-1.9967932891034337,37.00116170514497,1.9988,1.82,2818.234
2.7931069881446913,-1.9973807954096983,37.16979797171209,1.9988,1.762,2834.234
2.7264633195715415,-1.9925421868150022,37.31424334267703,1.999,1.696,2850.265
2.645949573946669,-1.999003195807612,37.489412293667954,1.999,1.615,2866.234
