Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.906578101038244,-0.999883876755252,46.06098183897876,0.9992,3.406,711.391
3.9049231808470353,-1.0009326538502865,46.09217153527415,0.999,3.404,721.719
3.9037109242100856,-1.001051681072836,46.087422585578686,0.9992,3.403,732.11
3.90202166367237,-0.9993560787745396,46.058871177746454,0.999,3.401,742.438
3.9005191081252617,-0.9986640285182897,46.06790270982056,0.9992,3.4,752.75
3.898952346148862,-0.9978939345582521,46.08413023397982,0.9992,3.398,763.11
3.8973832026076134,-0.9988767212233763,46.11709127209194,0.999,3.397,773.407
3.8959140000896197,-0.9979618092726267,46.093806755770295,0.9992,3.395,783.703
3.894551581825548,-0.9996611941634002,46.11095485717401,0.9992,3.394,794.032
3.892974932529986,-0.9989986690053844,46.12628468176143,0.9992,3.393,804.328
3.891574886675126,-0.9992633857993595,46.13685178673276,0.9992,3.391,814.657
3.8904049216878933,-1.0005011812025064,46.1448269051884,0.9992,3.39,825.032
3.8891325340973766,-0.9999460826903023,46.14112248441691,0.9992,3.388,835.328
3.8874006357377704,-0.9986932150912453,46.149163276072606,0.9992,3.387,845.61
3.886068627079985,-0.9994104133762393,46.15478712473051,0.9992,3.386,855.891
3.8852325946613933,-0.9995838619150614,46.18157761658571,0.999,3.385,866.203
3.8836820871137254,-0.997420319287818,46.20243759941449,0.9992,3.383,876.532
3.882768390515954,-0.9978842361672009,46.21122636929864,0.9992,3.382,886.828
3.8812778531286254,-0.9996591453100795,46.207678424987954,0.999,3.381,897.157
3.880075226401098,-0.9989160661091281,46.25778260725195,0.9992,3.38,907.516
3.8789525090574255,-0.9984898897013106,46.271529991183186,0.9992,3.379,917.828
3.8777684304927975,-0.9988791048245546,46.27003760286609,0.9992,3.377,928.125
3.876472273294042,-0.9995149384248845,46.304919545469694,0.9992,3.377,938.391
3.8751282507620735,-0.9995893249220251,46.33922745455422,0.9992,3.375,948.703
3.874144380683103,-0.9976565495167115,46.36626232681505,0.9992,3.374,958.985
3.8725152358483768,-0.9978968116761964,46.37899587608637,0.9992,3.373,969.282
3.871624607594192,-0.9989175792456769,46.431130895798994,0.9992,3.371,979.563
3.8701431814871277,-0.9986208025937484,46.45914904853128,0.9992,3.37,989.828
3.8688635969063103,-0.9971876653730177,46.483986790470226,0.9992,3.369,1000.141
3.8674210350670646,-0.9981953951076543,46.50943254384179,0.9992,3.367,1010.485
3.8660159786791546,-0.9994937355445885,46.54137432451577,0.999,3.366,1020.813
3.8645125482535434,-0.9993359411544667,46.55997897032285,0.999,3.365,1031.078
3.86315829077215,-0.9986147446710973,46.594944831355,0.9992,3.363,1041.375
3.861577409670021,-1.0006928256765757,46.62682527294332,0.9992,3.361,1051.657
3.860107849685195,-0.9999598087680783,46.62068521240249,0.999,3.36,1061.953
3.858269867262065,-0.9993690232314608,46.649780892607374,0.9992,3.359,1072.266
3.85666693988333,-0.9979040421486491,46.69200628921941,0.9992,3.357,1082.547
3.854917385056933,-0.9986777964116851,46.71528159481815,0.9992,3.355,1092.828
3.8531877294098282,-0.999440174021259,46.7025078876656,0.999,3.353,1103.125
3.851352878200167,-0.9980474832385546,46.71389236217367,0.9992,3.351,1113.407
3.8493409158155596,-1.0008465298882785,46.75457062537894,0.9992,3.35,1123.688
3.8475045756615494,-0.9983433106006656,46.76446715453143,0.999,3.348,1133.985
3.845365476877774,-0.9988946639390228,46.7801599554878,0.9992,3.345,1144.297
3.8433754001581946,-0.9982215009989012,46.759751453575014,0.9992,3.343,1154.625
3.8415313409218657,-0.9981631215760652,46.74674511279933,0.9992,3.342,1164.922
3.839395157928473,-0.9986838264796222,46.77161621814999,0.9992,3.339,1175.328
3.837302783562349,-0.9972196260826909,46.785505428913325,0.999,3.337,1185.625
3.835122864007274,-0.9992790245474918,46.73430914261192,0.9992,3.335,1195.922
3.833015033349131,-0.9989851722979269,46.722080361357506,0.9992,3.333,1206.235
3.831073485729239,-0.9988572375958833,46.727598727870905,0.9992,3.331,1216.563
3.8291882738095326,-1.0003045448205805,46.71384688837968,0.999,3.33,1226.828
3.8268798672340045,-0.9998254481931331,46.72264314611469,0.9992,3.328,1237.11
3.82511376780026,-0.9987552695746145,46.658196192564965,0.9992,3.326,1247.407
3.823084566740162,-0.9984891833808054,46.635199659601895,0.999,3.325,1257.672
3.82143516252258,-0.99962941341714,46.65615605467141,0.9992,3.323,1268.0
3.8195391993106163,-0.9977297667953038,46.63165139023144,0.9992,3.321,1278.328
3.8177844045382634,-1.0000343444962614,46.6064371095955,0.9992,3.319,1288.625
3.8159868586855348,-0.9987620721207355,46.57526594927808,0.9992,3.318,1298.938
3.8144173939124593,-0.9977904645947671,46.56112148303645,0.9992,3.316,1309.219
3.8127878812747475,-0.9986043382609853,46.55463692075645,0.9992,3.314,1319.532
3.8111944806510394,-0.9982264795977044,46.503528175294726,0.9992,3.312,1329.813
3.809601616519742,-0.9994897907256327,46.5023307626305,0.9992,3.311,1340.094
3.8081220148944985,-0.9974897032490543,46.463916577643936,0.9992,3.31,1350.453
3.806794001699659,-0.9998949464492046,46.40290612414079,0.999,3.308,1360.86
3.8054636157806163,-0.9977388550753453,46.39869388087988,0.9992,3.307,1371.203
3.8043563541881724,-0.9973650606650093,46.39585939036145,0.999,3.306,1381.5
3.8030445080936754,-0.9989211325037713,46.33509211538586,0.9992,3.304,1391.875
3.8019253278180627,-0.9981316939301811,46.29869941071856,0.9992,3.303,1402.219
3.8007695127726437,-0.9993841256159585,46.276845171389255,0.9992,3.302,1412.5
3.799697709722448,-0.9997645895918406,46.223516451987585,0.999,3.301,1422.86
3.798442622584594,-0.9986647334505666,46.20629461874152,0.999,3.3,1433.219
3.7975080313283645,-0.9990095156904509,46.16736614638176,0.9992,3.299,1443.516
3.7964026838159373,-0.9982982916128982,46.163054839711705,0.9992,3.298,1453.797
3.79523767374878,-0.9985139753108121,46.11672534059548,0.9992,3.297,1464.094
3.794162482051258,-0.9982010313200987,46.05263333730686,0.9992,3.296,1474.375
3.793134076832987,-0.9994650882238707,46.00410377034265,0.9992,3.294,1484.703
3.792221943240751,-1.0007929449692925,45.99961165503154,0.9992,3.294,1495.0
3.791051216262326,-0.9972819496166991,45.97781329523784,0.9992,3.292,1505.297
3.790030008333931,-0.9996123208863151,45.96035442621605,0.9992,3.292,1515.625
3.789090405642487,-0.997890780637252,45.932654837247135,0.9992,3.291,1526.0
3.7879353336617707,-0.999061134282677,45.91448328333931,0.9992,3.29,1536.313
3.7867176279073314,-0.9993376263851821,45.87205641152007,0.9992,3.288,1546.61
3.785550634656523,-0.9987000493593355,45.857890017326866,0.9992,3.288,1556.953
3.784620235162583,-1.0007079080122443,45.83473679682494,0.9992,3.286,1567.297
3.783744423439419,-1.0004061927724381,45.82259476056959,0.9992,3.286,1577.61
3.782531988369417,-0.9988960084686147,45.819026073034735,0.9992,3.284,1587.907
3.7815146713135914,-0.9954465574580638,45.816690205836586,0.9992,3.283,1598.203
3.7806503927793345,-1.0000798226345293,45.79343643186513,0.9992,3.282,1608.5
3.7793792039800445,-0.9995641963851438,45.77304597060585,0.9992,3.281,1618.766
3.7782435380332187,-0.9974982313809443,45.786461058145974,0.999,3.28,1629.063
3.7770928645399637,-0.999367849660943,45.79033331686155,0.9992,3.279,1639.407
3.7760488319927434,-0.9980395155429912,45.80814797471541,0.9992,3.278,1649.672
3.775481294138653,-0.9989278367314006,45.7857174263908,0.9992,3.277,1659.985
3.774377059763485,-0.9985127887226637,45.748599584203916,0.9992,3.276,1670.297
3.772950359207543,-0.9977989250006781,45.75833711319691,0.9992,3.275,1680.625
3.7719058632783633,-0.9980290559332998,45.780861831987046,0.9992,3.274,1690.922
3.770780559144421,-0.9997417331389055,45.78324698264357,0.9992,3.273,1701.203
3.769821996393782,-0.9990703426108996,45.78004494283604,0.9992,3.272,1711.5
3.7686341976758557,-0.999096631903422,45.78272993162513,0.999,3.27,1721.844
3.7674561630823638,-0.9994090511921807,45.79528526421823,0.9992,3.27,1732.172
3.7664709959323353,-1.0009502853782384,45.78954407142129,0.999,3.268,1742.485
3.7652996190148422,-0.9973845056268388,45.79623601263388,0.999,3.268,1752.844
3.7643608730068334,-1.0012347493289842,45.80843742671688,0.9992,3.266,1763.125
3.7632893148632056,-0.9985402454397088,45.79074179726302,0.9992,3.265,1773.453
3.762000535772021,-0.9991322394032275,45.806283585012196,0.9992,3.264,1783.735
3.7610305838428837,-0.9993830543493076,45.84560803443261,0.9992,3.263,1794.063
3.760060125529254,-0.9973493738167074,45.81494117751877,0.9992,3.262,1804.344
3.7588128598856465,-0.9978707294919616,45.82606431142545,0.999,3.261,1814.641
3.757906757263333,-0.9971898086331943,45.841916761951616,0.999,3.26,1824.907
3.756712234434895,-0.9978723506785798,45.85072287587499,0.9992,3.259,1835.219
3.755480348643142,-0.9997544008202041,45.83718166254603,0.9992,3.258,1845.547
3.7546631965656307,-0.9988849552790332,45.84867651341083,0.9992,3.256,1855.907
3.7535056185306743,-0.9989975944740322,45.85744753749734,0.9992,3.256,1866.219
3.752509458330304,-0.9964871156496642,45.86341554996935,0.9992,3.255,1876.516
3.7514914105393293,-0.9977082876149784,45.88973565098846,0.9992,3.253,1886.782
3.750181053971126,-0.9981488904348095,45.87474895172679,0.9992,3.252,1897.047
3.7492770414667507,-0.9978656575161516,45.887832285197845,0.9992,3.252,1907.36
3.7480646418986994,-0.9986183794416486,45.86786917596132,0.9992,3.25,1917.657
3.7468493884648795,-0.9988634172917743,45.88790666386779,0.9992,3.25,1927.953
3.7458092125158564,-0.9983992228953182,45.9045899400424,0.999,3.248,1938.25
3.744906670627186,-0.9974069520127902,45.90318930245376,0.9992,3.247,1948.625
3.7439310288657115,-0.9975073278768833,45.905126371749674,0.9992,3.246,1958.938
3.742817083524685,-0.9956319932120887,45.912155723052194,0.9992,3.245,1969.219
3.7414776544751045,-1.0023061133401283,45.9267095751181,0.9992,3.244,1979.532
3.7402657057334125,-0.9969008570820241,45.918041490302144,0.9992,3.243,1989.813
3.739470561756662,-0.9971745999903402,45.93484282606511,0.9992,3.242,2000.11
3.7386165220611267,-1.000935071358847,45.952073504381254,0.999,3.24,2010.453
3.737675171201986,-1.0001604179778012,45.92469484330622,0.999,3.24,2020.735
3.7363550521538778,-0.9993314415606062,45.95094151408891,0.9992,3.239,2031.063
3.7352311096870445,-1.0000517121775945,45.94465716829766,0.9992,3.238,2041.438
3.7343182079430766,-0.9975461005128224,45.94768980614776,0.9992,3.237,2051.719
3.733324019647777,-0.9987150736311848,45.96343824444582,0.9992,3.236,2062.016
3.7320778860640154,-0.9976937060888408,45.97234854536985,0.9992,3.234,2072.282
3.731147151927541,-0.9984210320487127,45.956695584057314,0.9992,3.234,2082.594
3.730085043842175,-0.9968144647575833,45.95442959342377,0.999,3.232,2092.907
3.7291297463286823,-0.9987672412216584,45.9986072279952,0.9992,3.232,2103.282
3.7281161647905643,-0.9971545487176094,45.96989788924874,0.9992,3.23,2113.563
3.727022184373032,-0.9984404310142071,45.990601719462184,0.9992,3.23,2123.891
3.725921305114197,-0.9975990029628011,45.98053940760881,0.9992,3.228,2134.172
3.725054821079061,-0.9968605066635762,45.996395699691426,0.999,3.228,2144.422
3.724066958502025,-0.9984879033494002,45.9832641624332,0.9992,3.226,2154.75
3.7228608255064266,-0.9995789874842022,45.996917913355745,0.9992,3.225,2165.094
3.7220210495463415,-1.0002110084716822,46.0173628107349,0.9992,3.224,2175.438
3.720883637228204,-0.9994024797005316,45.995321987086136,0.9992,3.223,2185.797
3.7198177842157265,-0.9983529744934464,46.00916740748657,0.9992,3.222,2196.125
3.7189105118895505,-0.9980805072337503,46.00652229055027,0.9992,3.221,2206.469
3.717741013328059,-0.9985820974180522,46.02335325264995,0.9992,3.22,2216.813
3.7168045095736897,-0.9988189626983589,46.02661817421643,0.9992,3.219,2227.094
3.7157360212980035,-0.9997692773768208,46.031780202807994,0.9992,3.218,2237.391
3.7147135988834714,-1.0008189071676377,46.015468271261064,0.999,3.217,2247.719
3.7137131728821298,-0.9993615939693797,46.01110349296845,0.9992,3.216,2258.0
3.7125984529389573,-0.9993403704538442,46.040277511121175,0.9992,3.215,2268.313
3.7116441785669503,-0.9998481986319647,46.0556826233106,0.9992,3.214,2278.594
3.7108105440840324,-0.9985529675882975,46.040289872903024,0.999,3.213,2288.891
3.70985390472785,-0.9956863211095239,46.0509995289556,0.9992,3.212,2299.282
3.70861786558397,-0.9983972627909256,46.06226351876562,0.999,3.211,2309.563
3.707799359416407,-1.0002842728275236,46.04133333223967,0.9992,3.21,2319.891
3.706787528239318,-0.9991921320675275,46.066578594625895,0.999,3.209,2330.235
3.705740411963277,-0.997277546863186,46.0645064381594,0.9992,3.208,2340.532
3.7046553694030906,-1.000151025763006,46.035672701267075,0.9992,3.207,2350.828
3.70375260205838,-0.9994314978325908,46.05653806260995,0.9992,3.206,2361.188
3.7026598945694893,-0.9978507454545978,46.08090368364234,0.9992,3.205,2371.5
3.701610431022771,-0.9970536975019341,46.07487077215311,0.9992,3.204,2381.813
3.7005378523177592,-0.9954515919573467,46.052597789909086,0.9992,3.203,2392.141
3.699344280069286,-0.9987685668767742,46.069383749313545,0.9992,3.202,2402.547
3.698689070698304,-0.9987696037365501,46.07997059515501,0.999,3.201,2412.844
3.697444141707051,-0.9988990732732964,46.07764696518441,0.9992,3.2,2423.141
3.6967939550884603,-1.0004058140672634,46.08580677596117,0.9992,3.199,2433.407
3.695952514751847,-0.9988792709450441,46.101521034785016,0.999,3.198,2443.672
3.6947237962437804,-0.9982126678230653,46.06893935827469,0.9992,3.197,2454.0
3.6938804259936178,-0.9989185840168505,46.07118368975451,0.999,3.196,2464.344
3.692843965585539,-0.9988862934979476,46.07290624015994,0.9992,3.196,2474.625
3.6918887683632233,-0.9983930985791978,46.083551833309805,0.9992,3.194,2484.907
3.690964461962839,-0.9999597433015506,46.09663741005903,0.999,3.194,2495.188
3.6900421535151833,-0.9990043055502389,46.09567351758724,0.9992,3.192,2505.469
3.6888900632158768,-0.9968761358407261,46.07791181566695,0.9992,3.192,2515.813
3.688010683801606,-0.9973949713187301,46.08141741468413,0.999,3.19,2526.219
3.6870019023969838,-0.9983365301020315,46.08949647188952,0.9992,3.19,2536.532
3.685994851291099,-0.9984853383939144,46.10559508195329,0.999,3.189,2546.766
3.685247329252202,-0.9990381930455918,46.10890338786186,0.9992,3.188,2557.11
3.6841647745527424,-0.9991433718423975,46.094711868321,0.9992,3.187,2567.391
3.6834261666991566,-0.9987452137672495,46.10628260537104,0.9992,3.186,2577.672
3.682166170586547,-1.000728246373326,46.121328280939196,0.9992,3.185,2587.953
3.681367831520131,-1.0001126326423808,46.12316094297718,0.9992,3.184,2598.25
3.680326535869074,-1.0005604019396166,46.12287384154662,0.9992,3.183,2608.547
3.679256603985654,-0.9992378365182867,46.12276234898221,0.9992,3.182,2618.828
3.678545337292729,-0.9980720830776907,46.14363226499808,0.9992,3.181,2629.11
3.6776449624985035,-0.9993778443915535,46.13290686323068,0.9992,3.18,2639.438
3.6767260372000137,-0.9970471795031058,46.109757026909556,0.9992,3.179,2649.75
3.675711759728299,-0.9986276439550925,46.12259602790676,0.9992,3.178,2660.094
3.674843907969989,-0.9984354109638814,46.12569012033893,0.9992,3.178,2670.422
3.673879281889279,-0.9993684381301767,46.12785389658406,0.9992,3.176,2680.75
3.6729628271373387,-0.997281399059264,46.13139443357112,0.9992,3.176,2691.047
3.6721082589380596,-0.9991354543854104,46.11496825039329,0.9992,3.175,2701.375
3.6710713903482577,-1.0019814440952644,46.123166369631406,0.9992,3.174,2711.672
3.670450824394044,-0.9972740021835771,46.11857280115845,0.9992,3.173,2721.969
3.6694286028951257,-0.9983842433089769,46.13294365291002,0.9992,3.172,2732.266
3.6684083095484272,-0.9991458247783983,46.14860257217939,0.9992,3.171,2742.547
3.667699644248167,-0.9955950980634504,46.13911143092679,0.9992,3.17,2752.828
3.6668894705712094,-0.9983203648535932,46.14975755991508,0.9992,3.169,2763.125
3.6659836754539867,-0.9995593039797468,46.1497967704848,0.9992,3.168,2773.438
3.664907172133326,-0.9986431634294392,46.118849083084875,0.999,3.168,2783.782
3.6642537150606094,-0.9955486070924916,46.13804954290367,0.9992,3.167,2794.094
3.6634131090704636,-0.9979453267436036,46.16964451291813,0.9992,3.166,2804.438
3.6623393989469815,-0.9959943692257148,46.14350087795716,0.9992,3.165,2814.719
3.6616228622486116,-0.9974515621514543,46.158952325053214,0.9992,3.164,2825.032
3.660637928179442,-0.9970840206695206,46.12796210277507,0.9992,3.163,2835.328
3.6596101241356633,-0.9959512032720677,46.13887832503567,0.999,3.162,2845.61
3.6589799233312683,-0.9971601989056043,46.15342762335247,0.999,3.161,2855.922
3.6578832876235414,-0.9930492536839365,46.163836055142916,0.9992,3.16,2866.235
3.6570514551405466,-0.9975504532314439,46.16505316863409,0.999,3.16,2876.594
3.6559197931934535,-1.0027747249074535,46.15826101088215,0.999,3.159,2886.953
3.655314847108718,-0.9985513644284805,46.13262035448704,0.9992,3.158,2897.25
3.6543800664102633,-0.9960228770096455,46.162371371520436,0.9992,3.157,2907.547
3.6533307592603532,-1.0005341876747922,46.19654095184197,0.9992,3.156,2917.86
3.65280303713097,-0.9986909300434789,46.17975234052248,0.9992,3.156,2928.141
3.651790066616631,-1.0011510324373047,46.15140759298532,0.9992,3.154,2938.438
3.651239396367268,-0.9973975425828572,46.14991608515047,0.9992,3.154,2948.828
3.6501123434201315,-0.9985020430597268,46.18983596895733,0.9992,3.153,2959.141
3.649423989452431,-0.9966542729177398,46.18252356534594,0.9992,3.152,2969.438
3.6485259760060362,-0.9983848342356391,46.161435349255264,0.9992,3.151,2979.75
3.647619317300644,-0.9994536394218424,46.170307875856835,0.9992,3.15,2990.063
3.6468462325426207,-0.9975815414908358,46.204071275749456,0.9992,3.15,3000.469
3.6455963864119356,-1.0020911218350497,46.20190990137853,0.9992,3.149,3010.782
3.644961251492235,-1.0003143972442035,46.188578244325036,0.9992,3.148,3021.235
3.64429522468612,-0.998217391901892,46.209068092926586,0.9992,3.147,3031.532
3.6437520442286173,-0.9948287060434189,46.190878576867625,0.9992,3.146,3041.797
3.6429130648576376,-0.9968800523426017,46.17143875238672,0.9992,3.146,3052.125
3.6418746431443236,-0.999478398293889,46.21242385799462,0.9992,3.144,3062.438
3.6411805475226076,-0.9988120016644986,46.216903996616836,0.9992,3.144,3072.766
3.640253249105509,-1.0004850658992612,46.22282371616422,0.9992,3.143,3083.063
3.6394935682479583,-0.9993775289613179,46.18864839752013,0.9992,3.142,3093.407
3.6387036160766706,-0.9984434655507842,46.205402143678256,0.9992,3.142,3103.703
3.637622862857625,-0.9971807923207637,46.23838893533683,0.9992,3.14,3114.0
3.6370358706592643,-0.9990717180748583,46.2108080332173,0.9992,3.14,3124.266
3.6360973405381323,-1.0008721824707227,46.19356499014508,0.9992,3.139,3134.578
3.635408337811369,-0.9992967431629279,46.2292812935516,0.9992,3.138,3144.875
3.6343946448254267,-1.000840102401115,46.22090154806109,0.999,3.137,3155.141
3.6336457277187177,-0.9988565680972281,46.22054161974242,0.9992,3.137,3165.438
3.6331305284841955,-0.9985720709771178,46.229936447957165,0.9992,3.136,3175.75
3.632170590354366,-0.9980102013453545,46.24186047072245,0.9992,3.135,3186.047
3.6314463834536332,-0.9984792149659993,46.241421337106985,0.9992,3.134,3196.344
3.6309653609900847,-1.0005118326203337,46.2273215228014,0.999,3.134,3206.641
3.6297979984901545,-0.9983466417198579,46.21041762305536,0.9992,3.133,3216.953
3.629028971348326,-0.9979471057391897,46.25840842544193,0.999,3.132,3227.313
3.6282636998896085,-0.9988016487549188,46.252580917991594,0.9992,3.131,3237.641
3.6276997811456324,-0.9974679475034635,46.2482754425624,0.9992,3.13,3247.922
3.626993943643021,-1.0001295808399857,46.20993741034363,0.9992,3.13,3258.266
3.626201946044537,-0.9987463238184691,46.242788259128304,0.9992,3.129,3268.578
3.6252933791226543,-0.9997840724956626,46.27162266263631,0.9992,3.128,3278.938
3.624636408279348,-0.9991284234056569,46.24118632728702,0.9992,3.128,3289.25
3.623836984150007,-1.0009291455114544,46.25231587996084,0.9992,3.127,3299.516
3.62311511601825,-0.999338212896946,46.23696729716752,0.9992,3.126,3309.797
3.622591343940515,-1.0003939853231383,46.24449067466347,0.9992,3.125,3320.125
3.621644442284048,-0.999067438741897,46.24178878185174,0.999,3.124,3330.407
3.6209862434927778,-0.9977734509919338,46.25636222751429,0.9992,3.124,3340.688
3.62018903104946,-0.9995244317698067,46.24399278795374,0.9992,3.123,3350.985
3.619316150816148,-0.9990998270253313,46.25881136524299,0.9992,3.122,3361.25
3.618692706465801,-0.9992400657914067,46.279858579038,0.9992,3.122,3371.516
3.6181112512277025,-0.9994502369007283,46.25241950408625,0.9992,3.121,3381.844
3.6173010702020214,-0.998948052409455,46.26526101505405,0.9992,3.12,3392.172
3.616525287298677,-0.999979822052059,46.26971492894665,0.9992,3.12,3402.438
3.6161153029591127,-0.998200836866853,46.282644911572106,0.9992,3.119,3412.735
3.615074040895646,-0.9980191890062694,46.30617325256816,0.9992,3.118,3423.047
3.6143711252222146,-0.9974906000957172,46.28790428960533,0.9992,3.117,3433.438
3.6135694988672604,-1.001139230276688,46.26920525692146,0.9992,3.116,3443.766
3.612447116268942,-0.9986462014824296,46.31517998677261,0.9992,3.116,3454.078
3.6121574906760383,-0.9985324743135767,46.31748632829878,0.999,3.115,3464.485
3.611412037063064,-0.999956317481063,46.30411682706961,0.9992,3.114,3474.766
3.6108228868402445,-0.9989584415831184,46.30704547133295,0.9992,3.114,3485.078
3.6102002448469075,-1.001038809201153,46.31535139336358,0.9992,3.113,3495.375
3.6095492449909705,-0.9969505466054935,46.2700372508816,0.9992,3.112,3505.688
3.6088432103103645,-1.0008708845298238,46.28724083679945,0.9992,3.112,3515.985
3.6079648893620497,-0.9989489321299173,46.30335181377235,0.9992,3.111,3526.297
3.6074264487951537,-0.9977348107100992,46.29465910791098,0.999,3.11,3536.625
3.606756714902655,-0.9985385463084682,46.32051647511756,0.9992,3.11,3546.938
3.6060886937438026,-0.9990804781133605,46.32080172444121,0.9992,3.109,3557.25
3.6051376132318245,-0.9993788102443117,46.33720638653701,0.9992,3.108,3567.563
3.604514876185547,-0.9984935893020017,46.33796619654883,0.9992,3.108,3577.844
