Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127253440728484,1.4904489392785687,5.3118814192590165,1.4995,4.998,211.359
4.128199782352699,1.4904283284740645,5.329782272464029,1.4995,4.998,215.984
4.129088495026305,1.4902216520707972,5.362336031651557,1.4995,4.998,220.594
4.129957356922355,1.4882930753821388,5.3821233210065635,1.4978,4.998,225.219
4.130727866872301,1.4868218041283843,5.409531130014717,1.4967,4.998,229.89100000000002
4.131304219920856,1.4875853406504411,5.450335127963737,1.4962,4.998,234.5
4.132161043195335,1.4846049483072297,5.481913783960677,1.4946,4.998,239.125
4.1328165151159855,1.4844731638883413,5.499090359965422,1.4935,4.998,243.734
4.133486909161478,1.4829166383188792,5.5161120492615,1.4924,4.998,248.344
4.13424193015521,1.4818737347765816,5.535290292702906,1.4913,4.998,252.984
4.134803539792884,1.4811056278921548,5.5405679262239484,1.4897,4.998,257.656
4.135614930212113,1.478915156050954,5.568347998970293,1.4891,4.998,262.297
4.136296360573117,1.4791854043204997,5.5982778971607186,1.4875,4.998,266.969
4.1367689731891275,1.4765620044777534,5.6338587398463575,1.4864,4.998,271.594
4.137499835364318,1.4748987039105466,5.653548920634457,1.4853,4.998,276.203
4.138168087254248,1.475592294754658,5.672797611886881,1.4848,4.998,280.828
4.138780996786254,1.4740882631442522,5.709235619216256,1.4831,4.998,285.5
4.139265648806133,1.473646079064662,5.736597949234055,1.4826,4.998,290.109
4.140008171907136,1.4721446513715837,5.757432427882373,1.482,4.998,294.734
4.1407583697170605,1.4714724752472124,5.788967002549691,1.4809,4.998,299.375
4.141173710657986,1.4712633218461433,5.807738944506111,1.4798,4.998,304.047
4.141996102435669,1.4693006334899532,5.822890944055552,1.4788,4.998,308.656
4.1423398192602,1.4683678766942838,5.853623345170753,1.4777,4.998,313.281
4.142905499645382,1.4688492464097438,5.8762492638193295,1.4766,4.998,317.922
4.143302388351883,1.4648368297196335,5.898234686901203,1.4755,4.998,322.578
4.1440675110459315,1.4653122450613596,5.927922666376594,1.4749,4.998,327.203
4.144748554784987,1.4629416012120806,5.956586116780104,1.4744,4.998,331.828
4.14531346586954,1.4641241581772377,5.9790317479922095,1.4733,4.998,336.484
4.145756976478092,1.4638021287365313,5.985068130384719,1.4722,4.998,341.109
4.146471647875785,1.4637204568714735,6.001980661718923,1.4717,4.998,345.734
4.147076386381113,1.4597611262285453,6.024315492885782,1.4706,4.998,350.406
4.147518097477551,1.4602270683787535,6.044820739242316,1.4695,4.998,355.031
4.148152482225187,1.4599119303896604,6.062895106770815,1.4684,4.998,359.641
4.148639516223828,1.458353583061885,6.091590228283804,1.4684,4.998,364.297
4.149199393616718,1.4579372622239668,6.0965340064415585,1.4673,4.998,368.953
4.149950858378952,1.4575312055214829,6.112514024308243,1.4668,4.998,373.578
4.150492341184392,1.4558832795930108,6.143433082852677,1.4657,4.998,378.188
4.150836535136274,1.4573827043311782,6.161417885788363,1.4646,4.998,382.797
4.151397254745173,1.4558740520672306,6.192452197317936,1.464,4.998,387.469
4.152179633166641,1.4542214664784496,6.222809349973398,1.4635,4.998,392.078
4.152735643038586,1.4543277973646203,6.247171651344983,1.4624,4.998,396.703
4.153310307376226,1.4528683242559706,6.274654781782876,1.4619,4.998,401.328
4.1537857519502595,1.453025580562583,6.2976735391412175,1.4613,4.998,405.953
4.154460110057035,1.4516638828729291,6.316818830654274,1.4608,4.998,410.578
4.155058395222933,1.4535586018693845,6.329035580816078,1.4608,4.998,415.578
4.155748366025245,1.4520101009738244,6.336907077796543,1.4602,5.011,420.344
4.1563541158892345,1.4504277157425998,6.346720368320397,1.4591,4.998,425.063
4.15681148569214,1.4511270573205344,6.3899285528916465,1.4586,4.998,429.797
4.157489649966769,1.4485201118419508,6.405407470588807,1.4575,4.998,434.5
4.157937883286904,1.4486652249664358,6.422768424573947,1.4575,4.998,439.234
4.158637571700606,1.4500977713535408,6.447305407781524,1.4564,4.998,443.953
4.159155680855977,1.4479588294794978,6.459340838950432,1.4553,4.998,448.672
4.1596732987253535,1.4472251042432562,6.474867467589168,1.4548,4.998,453.391
4.160261705646086,1.4448585809333592,6.492854441013447,1.4537,4.998,458.094
4.160795026088448,1.4433526261034069,6.5148778652341415,1.4526,4.998,462.813
4.161216372274475,1.4426803434580777,6.551326040385195,1.4515,4.998,467.547
4.161901297486686,1.44174108164348,6.568180950150795,1.4515,4.998,472.25
4.162378775331123,1.4422838005212604,6.581757502756552,1.4504,4.998,476.953
4.162820780298619,1.4410393404643027,6.605846151423013,1.4499,4.998,481.656
4.16340151490036,1.4401643612413417,6.621425273400187,1.4488,4.998,486.375
4.163908143821918,1.4384904419768096,6.636553812239436,1.4471,4.998,491.109
4.164329433891146,1.4384431606123038,6.6610940270173815,1.4466,4.998,495.844
4.164968065627757,1.4382068659548433,6.658133538296762,1.4461,4.998,500.578
4.165627341876169,1.4369218300106956,6.666707061852856,1.4455,4.998,505.281
4.166093293905247,1.4352519243722894,6.695141261385491,1.4444,4.998,510.016
4.166521069452558,1.4334439916732618,6.720381195032445,1.4428,4.998,514.734
4.16717600830665,1.43332447796712,6.741129115677323,1.4422,4.998,519.469
4.167588417222684,1.43278803415371,6.76395015790824,1.4417,4.998,524.188
4.1682515497805595,1.433008206903374,6.776524183379883,1.4406,4.998,528.906
4.168739623445005,1.431484815840404,6.802086929591414,1.4401,4.998,533.625
4.169154627580639,1.4300632943993772,6.819449342838653,1.439,4.998,538.328
4.1698575547431895,1.4315863793893508,6.838283220321181,1.4379,4.998,543.031
4.17034534674844,1.4298982955862174,6.842800962785943,1.4373,4.998,547.766
4.170781693244575,1.427953957207221,6.855909302275291,1.4362,4.998,552.469
4.171328194183865,1.427452147471494,6.867400324774112,1.4357,4.998,557.188
4.171843243418206,1.4260110628117333,6.881549632873333,1.4351,4.998,561.891
4.172318754536727,1.4267036793684624,6.892103963732356,1.4341,4.998,566.594
4.173053823290457,1.4257499524956385,6.919754214181272,1.433,4.998,571.328
4.173594340132016,1.4235186756365628,6.9271380319646845,1.4324,4.998,576.047
4.173944505015242,1.4220730467156688,6.944609459280434,1.4313,4.998,581.109
4.17448245118774,1.4231701347925239,6.968279368671359,1.4302,4.998,586.031
4.175064834683706,1.42042905356759,6.985727688247025,1.4297,4.998,590.906
4.17565098902271,1.420715718378489,6.9971399573320445,1.4286,4.998,595.766
4.176241199670911,1.420081010082695,7.008859827643104,1.4275,4.998,600.641
4.1768112178760965,1.4183846469036823,7.028656510782657,1.427,4.998,605.531
4.177397604677183,1.4182617162381197,7.045033144294695,1.4264,4.998,610.391
4.177722234120113,1.4176223425285222,7.05153947840366,1.4248,4.998,615.328
4.178435291191989,1.4158539680712685,7.066712902389739,1.4242,4.998,620.25
4.178869137302652,1.4153824732550406,7.1005650497198785,1.4232,4.998,625.125
4.179425706937603,1.415666363307332,7.1243798023594636,1.4226,4.998,629.984
4.179805524969364,1.4120698760996127,7.131451684793253,1.4215,4.998,634.906
4.180412443034731,1.4120619564086798,7.159747778882197,1.4204,4.998,639.797
4.181059335061007,1.4092129142587633,7.154483911972502,1.4199,4.998,644.672
4.181541424705934,1.4110987781941196,7.161840681718604,1.4188,4.998,649.563
4.1822856871145575,1.4097683898132916,7.165888043340906,1.4183,4.998,654.438
4.182689987692694,1.4094001364209225,7.1803800020888096,1.4172,4.998,659.297
4.18351401924529,1.4070588770544266,7.214909844607691,1.4161,4.998,664.172
4.1836783919529426,1.4062835252964736,7.208733545035897,1.415,4.998,669.047
4.184223549699286,1.4057507577285113,7.23890374303226,1.4144,4.998,673.922
4.184844288828538,1.4060936429865116,7.256316092816874,1.4133,4.998,678.797
4.185221413985663,1.40286308033854,7.286516750749659,1.4123,4.998,683.688
4.185950010651674,1.4032887537347487,7.299023869810806,1.4117,4.998,688.563
4.186390455538236,1.4035396274330427,7.294843180743757,1.4106,4.998,693.766
4.186975277771363,1.4004652840433542,7.307620249675499,1.4095,4.998,698.734
4.1876898436077825,1.400378277208722,7.335890208599945,1.409,4.998,703.719
4.188262647820387,1.400246889995458,7.3293099695719235,1.4079,4.998,708.719
4.188548443784512,1.3970925361158741,7.358153385515236,1.4068,4.998,713.781
4.189363431539925,1.3969920053122369,7.380744105388479,1.4057,4.998,718.797
4.190006631688945,1.3965070769586612,7.398083964146393,1.4052,4.998,723.813
4.190367882309334,1.3955959507512925,7.413453548503377,1.4046,4.998,728.828
4.190975181802761,1.3943885847850506,7.41600017448742,1.4035,4.998,733.859
4.191560586219736,1.395301814985395,7.405847618006875,1.4019,4.998,738.828
4.192183579826354,1.393111407304049,7.435878973291908,1.4014,4.998,743.813
4.19256185734821,1.393743943848432,7.4322400022394515,1.4003,4.998,748.797
4.1930872799813255,1.3908680000734652,7.454490995613308,1.3992,4.998,753.813
4.193505770471001,1.390715822711709,7.456002023888537,1.3986,4.998,758.875
4.194224678523489,1.3899167525629121,7.477307636295756,1.397,4.998,763.859
4.1947224966426315,1.3888836711618193,7.46902765239921,1.3964,4.998,768.859
4.195113673339829,1.3879426506249266,7.4700743883824785,1.3954,4.998,773.859
4.196026568052977,1.386189317912498,7.478265758368851,1.3948,4.998,778.828
4.196472569379474,1.3861060611796605,7.514504475055515,1.3937,4.998,783.828
4.197301605196631,1.3859880541570684,7.5168235699855295,1.3921,4.998,788.844
4.197491783002658,1.3824168970815298,7.54840481779917,1.3915,4.998,793.875
4.197845886499279,1.3822925142920874,7.558779127677698,1.391,4.998,798.828
4.198897788527847,1.3824618432909888,7.577357615466375,1.3899,4.998,803.859
4.19930595430598,1.3808804330665858,7.575094526519315,1.3888,4.998,808.828
4.199852831961566,1.3798628165626814,7.567498651047002,1.3883,4.998,813.844
4.200285722322961,1.377968724518005,7.598029285371103,1.3872,4.998,818.859
4.2009980943883125,1.3783718406056165,7.624556452064922,1.3861,4.998,824.203
4.201611021391302,1.3754553640312874,7.619428237562637,1.385,5.011,829.344
4.201917105754804,1.3735328462334027,7.6393077083241225,1.3845,4.998,834.422
4.202564348925338,1.3750278691642153,7.623918344293954,1.3828,4.998,839.484
4.203122965379227,1.3736871622103568,7.639637337639743,1.3817,4.998,844.547
4.203783839050491,1.3703726345697864,7.67390672030451,1.3806,4.998,849.641
4.204237130467896,1.3693330164158093,7.697872603332535,1.3801,4.998,854.688
4.205121907444077,1.374673456244975,7.716233864646852,1.3785,4.998,859.781
4.20538762095645,1.3702241032956328,7.732453076717418,1.3779,4.998,864.828
4.206062064792695,1.3706441447751008,7.7301693857355716,1.3763,4.998,869.891
4.206783854884532,1.368415149548775,7.720733991983526,1.3763,4.998,874.953
4.204776023569474,1.3498962573261608,7.7330488678760485,1.3572,4.986,880.0
4.204928673581496,1.3488935940570888,7.73617568812261,1.3567,4.986,885.063
4.205462772425761,1.349331266466585,7.738015479235225,1.3561,4.986,890.125
4.205938972940547,1.3459536524952018,7.7478459825924935,1.355,4.986,895.188
4.2062986882990065,1.3470494273660283,7.779988159408345,1.3539,4.986,900.281
4.207007051385532,1.3466009457762773,7.806811053912009,1.3528,4.986,905.359
4.204870283064892,1.3271711423594,7.82482116272999,1.3349,4.973,910.422
4.205245954320378,1.3257732625064507,7.827963882017326,1.3343,4.973,915.469
4.205676707316146,1.3249267583748456,7.8264227222426825,1.3338,4.973,920.531
4.20594200946878,1.3259636405303614,7.817040432928008,1.3327,4.973,925.594
4.206457773987002,1.3248035663680402,7.838757483353273,1.3321,4.973,930.641
4.207148125305445,1.3247401490083046,7.865457074814435,1.331,4.973,935.703
4.204787972236904,1.3028010685515614,7.882442510758628,1.3125,4.96,940.766
4.205065338550572,1.3036325351909668,7.871218232919614,1.3125,4.96,945.828
4.20545685851761,1.3030285717799117,7.862089195067311,1.3114,4.96,950.922
4.20594004312735,1.3028562575897293,7.837465379434126,1.3103,4.96,955.969
4.20637977765918,1.3013299468673991,7.87338112376122,1.3098,4.96,961.031
4.206572872697905,1.3017827623550995,7.884923210526444,1.3092,4.96,966.078
4.2047649662159845,1.2828236156708657,7.895745626182014,1.2902,4.948,971.141
4.2050141772887075,1.2818755653809708,7.913792121329314,1.2902,4.948,976.328
4.205428425312916,1.282832408501785,7.91416319220947,1.2896,4.948,981.406
4.208099852882888,1.2988814904487176,7.9369307846429,1.3071,4.96,986.5
4.206407576276019,1.2810630898188582,7.958832799837437,1.2874,4.948,991.641
4.206857716739169,1.2814666986294336,7.938852709288372,1.2874,4.948,996.75
4.207066502370994,1.2808105966986267,7.9571023960946246,1.2863,4.948,1001.891
4.207557000809612,1.2771758235793995,7.969923162500599,1.2853,4.948,1007.0
4.205493708370064,1.2583766027238474,7.976912795636609,1.2662,4.935,1012.094
4.205651060789422,1.260216760760521,7.978025691112964,1.2656,4.935,1017.156
4.206053678235185,1.2594131764236107,7.9974598446022735,1.2651,4.935,1022.219
4.2064980775626,1.2578588794180101,8.010257996293298,1.2645,4.935,1027.266
4.2066546457561245,1.2585352063885014,8.033038125476558,1.2634,4.935,1032.422
4.207217539006915,1.2570432200732224,8.02893559720026,1.2629,4.935,1037.531
4.207769826276994,1.2539105072041106,8.044046289520175,1.2618,4.935,1042.656
4.205695931033004,1.2365240758549805,8.021108960330416,1.2433,4.922,1047.781
4.205967934353616,1.236124416599885,8.02445004462903,1.2433,4.922,1052.844
4.206458976641578,1.2352850052020206,8.059695806086204,1.2422,4.922,1057.953
4.206802256785813,1.2357458416039804,8.058059148090699,1.2422,4.922,1063.078
4.204715891069341,1.2165278906898438,8.041369664922682,1.2237,4.91,1068.203
4.204816600969199,1.2164391572227131,8.063017110859523,1.2231,4.91,1073.359
4.205016566387655,1.2154955368762472,8.105125192925833,1.2226,4.91,1078.453
4.20544435028022,1.215131592052887,8.115048065888846,1.2215,4.91,1083.516
4.205801053108796,1.2130178399232516,8.098801025003592,1.2215,4.91,1088.563
4.206257722525986,1.2140134663890663,8.10982579335672,1.2204,4.91,1093.625
4.206582785790682,1.2117299251221338,8.088530513354177,1.2198,4.91,1098.719
4.207066088858926,1.2123790062984445,8.131883950785742,1.2193,4.91,1103.766
4.207501909108401,1.2104616357085203,8.126514572409924,1.2182,4.91,1108.828
4.208012519178712,1.2098579076109393,8.121257971486827,1.2177,4.91,1113.875
4.2060311241539265,1.1938936170667642,8.125664941461858,1.198,4.897,1118.938
4.206170019202932,1.19103297342547,8.12502401221159,1.1986,4.897,1124.016
4.2065299324124155,1.1904662939732125,8.124484831708411,1.198,4.897,1129.078
4.20695608157431,1.1927300827032543,8.118166796519292,1.1969,4.897,1134.141
4.207157505407671,1.1878699683357208,8.147316645733342,1.1964,4.897,1139.203
4.20784612230839,1.1885607672237906,8.158475549674057,1.1959,4.897,1144.266
4.2056180636877905,1.1683988735323683,8.156131520711758,1.1762,4.884,1149.313
4.205677798257639,1.1705626554203297,8.135942923806144,1.1757,4.884,1154.406
4.205972365341665,1.170069925489714,8.170683106872227,1.1751,4.884,1159.469
4.206414433180475,1.167682715922419,8.15224594670267,1.1746,4.884,1164.516
4.20680603193995,1.1658046970095475,8.179222342792611,1.1741,4.884,1169.578
4.207071640756768,1.1663990761105163,8.186371623220781,1.1735,4.884,1174.656
4.207636515337214,1.1646481173815235,8.205397012156489,1.1724,4.884,1179.719
4.20558292443263,1.1474615111447015,8.203356605030464,1.1544,4.872,1184.781
4.205646445513709,1.145074505949161,8.212308318046205,1.1539,4.872,1189.828
4.206118410421026,1.146236571596141,8.22529739695786,1.1533,4.872,1194.984
4.206538955480916,1.1449847526460937,8.241383100791376,1.1528,4.872,1200.141
4.206872119215547,1.14639508365589,8.243202067950994,1.1517,4.872,1205.281
4.20723040907803,1.144757874057387,8.255180645181317,1.1512,4.872,1210.359
4.207529964110701,1.1428824965800166,8.247519013578632,1.1506,4.872,1215.422
4.207932410471603,1.1437607868660133,8.259517323522692,1.1495,4.872,1220.484
4.208412281271797,1.1412196984990397,8.272513401764673,1.149,4.872,1225.547
4.208834525509042,1.1394024765451094,8.26172846368127,1.1484,4.872,1230.609
4.2068890852714595,1.1233389438815435,8.255689216043498,1.1299,4.859,1235.672
4.207162684580709,1.1223030615836578,8.270819795594646,1.1294,4.859,1240.813
4.207680316988732,1.1223283187702755,8.269498070961454,1.1288,4.859,1245.922
4.205404443234165,1.1032019185829562,8.29225223003057,1.1103,4.846,1251.016
4.205568016052061,1.1029932140089516,8.280656548758609,1.1103,4.846,1256.063
4.205569710676684,1.1009871060119463,8.312769702580097,1.1086,4.846,1261.125
4.20611043447638,1.103086346962831,8.3019782933732,1.1086,4.846,1266.219
4.206391950491871,1.1005801266120416,8.308449396907248,1.1076,4.846,1271.375
4.206889999778866,1.1014282785951093,8.303533844973105,1.107,4.846,1276.531
4.207321124303518,1.098095697859412,8.32078020272007,1.1065,4.846,1281.656
4.207552692052211,1.0975235627132183,8.351892376363157,1.1059,4.846,1286.75
4.205402847037516,1.080856015438609,8.346978703601977,1.0863,4.834,1291.813
4.205545476778361,1.0781309238364505,8.324132154203559,1.0863,4.834,1296.906
4.2059962011642,1.079322594704562,8.323254531912976,1.0858,4.834,1301.969
4.206280666396482,1.079428727956335,8.364582267084725,1.0852,4.834,1307.047
4.206548355565128,1.077875462996905,8.353556321638852,1.0847,4.834,1312.109
4.207020235288047,1.0759249951310061,8.3276860166841,1.0841,4.834,1317.172
4.207392037178651,1.0779670343816026,8.342914035770157,1.0836,4.834,1322.219
4.2078605075290785,1.0772663752565672,8.35456700595851,1.0825,4.834,1327.375
4.2082127532228455,1.075874725355761,8.336130492362953,1.0819,4.834,1332.5
4.20871191213626,1.074137974853889,8.365984967311716,1.0814,4.834,1337.656
4.206464842845664,1.0571239903434282,8.365609219868755,1.0623,4.821,1342.734
4.206872167951084,1.0565654164241418,8.369499515141113,1.0623,4.821,1347.797
4.207193065689846,1.0549024435403553,8.365058314657118,1.0618,4.821,1352.859
4.20746069729288,1.0547391476265697,8.396714368820321,1.0618,4.821,1357.922
4.207881981724456,1.055695957569383,8.389811058770412,1.0607,4.821,1362.969
4.208336013893039,1.0544831687363403,8.392268186363056,1.0601,4.821,1368.031
4.2086832353518355,1.0537242766363526,8.39588283581287,1.059,4.821,1373.094
4.206675499137098,1.034590019043134,8.367237210903962,1.0411,4.808,1378.156
4.206978501460625,1.0336076605500069,8.392124294528552,1.04,4.808,1383.234
4.20740547491954,1.0331661279168625,8.389322730566098,1.04,4.808,1388.328
4.20746627544636,1.033044414760594,8.395244503130806,1.0394,4.808,1393.375
4.207999064583679,1.0334868968927724,8.394277713290297,1.0383,4.808,1398.438
4.208238636962497,1.0322274792341686,8.401899762323614,1.0378,4.808,1403.5
4.208668977104776,1.0329375318439156,8.420036493649372,1.0372,4.808,1408.547
4.206558028120232,1.0127067276483535,8.417343326721912,1.0187,4.796,1413.609
4.206833085019646,1.0116419417612041,8.428716478250596,1.0187,4.796,1418.672
4.2071267713234635,1.011228240981958,8.468614909962373,1.0182,4.796,1423.75
4.2073164455497425,1.0113259220686428,8.442841134459766,1.0171,4.796,1428.813
4.207916025009676,1.0097636296327823,8.42999852225005,1.0165,4.796,1433.859
4.208089150402956,1.011796148640998,8.40239961178381,1.016,4.796,1438.953
4.208421243652063,1.00798950914876,8.407136297466439,1.0154,4.796,1444.031
4.208601596459184,1.0090022046165656,8.293032066520622,1.0143,4.796,1449.094
4.209076350896071,1.0097148643892186,8.121556329786777,1.0143,4.796,1454.156
4.209685062532207,1.007560369903403,8.003703163278594,1.0133,4.796,1459.203
4.207321210683341,0.9882899320835852,7.899712962187173,0.9942,4.783,1464.266
4.207590518510519,0.9881002044909337,7.809750637185807,0.9942,4.783,1469.313
4.2081422437159794,0.9885157355816302,7.674666895918196,0.9936,4.783,1474.375
4.20839829751483,0.9875719954342123,7.621419570135125,0.9925,4.783,1479.438
4.2088020373615365,0.9852857030861193,7.575401979793014,0.9915,4.783,1484.5
4.206852316712769,0.9657785704093202,7.459169720162058,0.9729,4.77,1489.688
4.206994102629846,0.966058992816572,7.417776238007383,0.9724,4.77,1494.813
4.207377434669519,0.9655057901328049,7.405705561133214,0.9718,4.77,1499.891
4.207966777046039,0.9637641974570488,7.3462137891899175,0.9707,4.77,1504.984
4.2083060538803005,0.9639554286505705,7.180156245686564,0.9707,4.77,1510.109
4.208692622482603,0.9634983241125699,7.1327417307043,0.9697,4.77,1515.281
4.206612032283562,0.946686003111043,7.098213168010244,0.9511,4.757,1520.344
4.206965538320499,0.9466344529404181,6.979171181616183,0.9511,4.757,1525.406
4.2075423526511635,0.9444630062262271,7.016192714858495,0.9506,4.757,1530.484
4.2076412483340935,0.9437633628934299,6.952243233567655,0.9495,4.757,1535.547
4.20841446739425,0.9434369815485343,6.77015848607322,0.9489,4.757,1540.609
4.208829457102922,0.9414710938189853,6.737462270902699,0.9478,4.757,1545.656
4.206768251306685,0.9230792632003553,6.759666351579344,0.9288,4.745,1550.719
4.207202031946576,0.9226666161369741,6.634644089998945,0.9288,4.745,1555.875
4.20742383314007,0.921201388476348,6.623112540282696,0.9277,4.745,1561.031
4.207803728041575,0.9197147414416618,6.572301960194588,0.9271,4.745,1566.172
4.208459837272777,0.9203482813191387,6.51794169189589,0.926,4.745,1571.25
4.20882244418118,0.9188717253897557,6.5287607373989305,0.925,4.745,1576.297
4.209449798937618,0.920353614645711,6.470569243448656,0.9244,4.745,1581.375
4.209790072110071,0.9186166816833261,6.4868416281514,0.9239,4.745,1586.5
4.2076441274509735,0.8991209561337411,6.385274289516205,0.9042,4.732,1591.672
4.208225718285811,0.8969922246103776,6.329883785509871,0.9037,4.732,1596.75
4.208717970295805,0.8962261104762499,6.305767405181904,0.9021,4.732,1601.813
4.209008007209862,0.8943318303504569,6.338347454566716,0.9021,4.732,1606.875
4.209714032382984,0.8955662442864443,6.240416050113391,0.901,4.732,1611.953
4.207586216131407,0.8764048604679001,6.28749431585167,0.8819,4.719,1617.094
4.207905489318034,0.8760476640841842,6.234325706646812,0.8819,4.719,1622.25
4.208145286058899,0.875231848941253,6.239014924892718,0.8813,4.719,1627.375
4.208674309439291,0.872722647347369,6.112409087451185,0.8803,4.719,1632.453
4.206731530741071,0.8552794140480505,6.133620240679366,0.8617,4.707,1637.531
4.206848085395599,0.8540353008375859,6.067192363632272,0.8612,4.707,1642.609
4.207357342381653,0.8548956774244835,5.994047707445364,0.8606,4.707,1647.75
4.207777351985673,0.8555293682612303,6.022720874574479,0.8595,4.707,1652.859
4.208174253633775,0.852977337786382,6.128676092477753,0.859,4.707,1658.0
4.208758287022559,0.8511369812275108,6.1796260676539765,0.8579,4.707,1663.109
4.209211948512268,0.8515117031993985,6.280547123291264,0.8574,4.707,1668.172
4.209593904358428,0.8507903987825336,6.3594887343494655,0.8568,4.707,1673.219
4.207586043913188,0.8306720861223039,6.394232696552618,0.8372,4.694,1678.313
4.20791750499126,0.8298449081569924,6.3731982035611905,0.8372,4.694,1683.359
4.208208257941431,0.8311506879400664,6.401253115466794,0.8367,4.694,1688.438
4.208614380260006,0.8310548724695104,6.467128379220539,0.8356,4.694,1693.5
4.209030466482242,0.829198324325472,6.565503934267035,0.8356,4.694,1698.563
4.209523942185386,0.8303563932851369,6.55713933973924,0.8345,4.694,1703.641
4.209995886598508,0.8290028360420175,6.620250149846776,0.8334,4.694,1708.719
4.207745408357974,0.8101765126470309,6.616656009342185,0.8138,4.681,1713.828
4.207791877101602,0.8087783400667814,6.646198734225541,0.8132,4.681,1718.953
4.208277671226287,0.8076214528589789,6.671246959603748,0.8132,4.681,1724.109
4.20857076648285,0.8081773175411394,6.684559088919242,0.8121,4.681,1729.25
4.2086883326829865,0.8082374885919977,6.679135042161429,0.8116,4.681,1734.391
4.209191665874344,0.8032571289571669,6.701938720008927,0.811,4.681,1739.516
4.209355463461348,0.8038132460748891,6.713730295274494,0.8105,4.681,1744.656
4.210067839929902,0.8035786534558539,6.742193471284211,0.8094,4.681,1749.781
4.20803751287046,0.785289785359003,6.713407356609847,0.7914,4.669,1754.922
4.207909268421119,0.7859821047234751,6.727811258327955,0.7909,4.669,1760.063
4.208380969123921,0.7847595878743356,6.72720036100702,0.7903,4.669,1765.219
4.208594173064385,0.7846450015451724,6.741534638609444,0.7892,4.669,1770.375
