Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.100960589927175,1.4967459143507529,8.238592423222828,1.5023,4.905,215.875
4.102040724451214,1.4956421439596617,8.242726476019323,1.5017,4.905,218.406
4.102877235909723,1.499123758525121,8.229609774832806,1.5017,4.905,220.937
4.103706870285499,1.4959816566746316,8.226449856819473,1.5017,4.917,223.453
4.10455520363026,1.499522824876326,8.220298627036017,1.5023,4.917,225.984
4.105470660932063,1.4982801485832271,8.21809518249568,1.5017,4.917,228.547
4.106531625709105,1.497847208183712,8.198938699478225,1.5023,4.917,231.125
4.107413399987666,1.4952528793507553,8.199803687225181,1.5017,4.917,233.672
4.108288323300255,1.4972917604108833,8.200215074446554,1.5017,4.917,236.203
4.109226515276257,1.4966303417129427,8.19276245652253,1.5023,4.917,238.734
4.110058488920885,1.499168350916942,8.18703032369507,1.5023,4.917,241.265
4.111030350023807,1.497909562311265,8.190369646655952,1.5017,4.917,243.797
4.111885793024591,1.4970917525169856,8.168595923887594,1.5017,4.917,246.328
4.112616017483783,1.499541996662166,8.195172410261106,1.5017,4.917,248.859
4.113577435730075,1.4986518217390798,8.178077737936848,1.5023,4.917,251.375
4.1143807740273575,1.4969309723463107,8.185336158860187,1.5017,4.917,253.906
4.1152617186053915,1.4988421473363152,8.180942282036431,1.5017,4.917,256.437
4.116057140583546,1.4970371729521144,8.165484488579619,1.5017,4.917,259.015
4.116842447259012,1.4995972313356531,8.161686573275722,1.5017,4.917,261.593
4.117711522774984,1.4987289985482881,8.16487098509872,1.5017,4.93,264.156
4.118539817443821,1.4976790212303444,8.164090987000087,1.5017,4.93,266.687
4.119343753604257,1.497280854062149,8.1615854327204,1.5017,4.93,269.218
4.119970161191768,1.4994422995825503,8.152937482007648,1.5023,4.93,271.75
4.121019128021576,1.4968340774962492,8.139742587740246,1.5017,4.93,274.265
4.121867170018265,1.498535620023082,8.151578982594868,1.5017,4.93,276.797
4.122475573969249,1.496065965151814,8.146265797927843,1.5017,4.93,279.328
4.123313971716815,1.4990825302888402,8.149715933414122,1.5017,4.93,281.859
4.124078600015763,1.4969056860360896,8.135057279070361,1.5023,4.93,284.39
4.124751281638453,1.4979374602268505,8.14100413522791,1.5023,4.93,286.968
4.125540407027016,1.4980631897700596,8.129125555876222,1.5017,4.93,289.531
4.126191633906698,1.4985593472805137,8.14944581263478,1.5017,4.93,292.062
4.127016597286651,1.4971186863947048,8.132449486340864,1.5023,4.93,294.593
4.1277735642428155,1.4988026686169873,8.13033048469785,1.5017,4.93,297.125
4.128455377046683,1.4975311881615443,8.148282234154241,1.5023,4.93,299.672
4.129202999665166,1.498146549622352,8.16353970282041,1.5017,4.93,302.203
4.129947572081042,1.4990203159522602,8.153476182684145,1.5017,4.943,304.781
4.130647072105254,1.498296400713774,8.139350274055712,1.5017,4.943,307.328
4.131324063843383,1.4958062231584088,8.128833917023648,1.5017,4.943,309.859
4.13192503065143,1.4974391894195045,8.126500184784339,1.5017,4.943,312.39
4.13285190085665,1.4971296769645788,8.130204222758936,1.5023,4.943,314.922
4.133449681784558,1.4995913662067542,8.099695902575352,1.5023,4.943,317.453
4.133986019393289,1.4981215059244615,8.101130276637647,1.5017,4.943,319.984
4.134714997166728,1.4981738706551644,8.119578052829263,1.5017,4.943,322.5
4.135436463860102,1.4976144271188394,8.140606278099835,1.5017,4.943,325.031
4.135871970293288,1.4965540539948448,8.143472971064893,1.5017,4.943,327.656
4.136520776726169,1.497018751491705,8.156382515579857,1.5023,4.943,330.25
4.137196612255953,1.4972765643686323,8.143860149221277,1.5023,4.943,332.781
4.13777202677564,1.4974495997347887,8.139034918913325,1.5017,4.943,335.297
4.13866652313224,1.499839160336041,8.144841848136798,1.5017,4.943,337.828
4.138974503770821,1.4988841587952342,8.131221130183043,1.5017,4.943,340.359
4.139418145209732,1.496451588981468,8.133579196992796,1.5017,4.943,342.89
4.14013946149713,1.4981499993734342,8.12359957699078,1.5023,4.943,345.422
4.141040193246366,1.498679567214145,8.121941064659804,1.5023,4.943,347.953
4.1415410710086515,1.4988857562173334,8.121245135978153,1.5017,4.943,350.484
4.14221164771477,1.499947976997457,8.120672712040406,1.5017,4.943,353.015
4.142611936174536,1.496725350335216,8.125794699386189,1.5017,4.943,355.531
4.143319447567759,1.4971151449286717,8.132687152182955,1.5023,4.955,358.125
4.143940960846783,1.4972582200269458,8.124518633465312,1.5023,4.943,360.718
4.144394779127257,1.4970566465712718,8.131247700255345,1.5017,4.955,363.265
4.145068972452185,1.4985048243280632,8.130624622955088,1.5017,4.955,365.797
4.1454957533710255,1.497652749193381,8.127292852602247,1.5017,4.955,368.328
4.1462253474402395,1.4982952191487633,8.116548563844278,1.5023,4.955,370.859
4.146570092674887,1.4959465347928598,8.13566152398974,1.5017,4.955,373.39
4.1471287927272575,1.494249751121876,8.132241610470315,1.5017,4.955,375.922
4.147755216239862,1.4993175972953254,8.131069466018378,1.5023,4.955,378.437
4.148109171471772,1.498012055206346,8.137313010395278,1.5023,4.955,380.968
4.148863408097409,1.4989529001327802,8.132282038572782,1.5017,4.955,383.5
4.149224544196987,1.5004873845209028,8.139907001214985,1.5017,4.955,386.031
4.14996776180605,1.4988706390209305,8.139831747745427,1.5023,4.955,388.593
4.150316835812706,1.4961008546376964,8.153590168279804,1.5017,4.955,391.109
4.150914076998386,1.4992409334357617,8.144400767019446,1.5017,4.955,393.64
4.151251793024357,1.4971792150272978,8.144443913348303,1.5017,4.955,396.172
4.151880574121707,1.4952854238174156,8.13787279591968,1.5023,4.955,398.703
4.1523091682748205,1.497923114697243,8.136200077258879,1.5017,4.955,401.234
4.152791897301587,1.501402267073353,8.13134964251516,1.5017,4.955,403.765
4.1531306997504975,1.4972515864628144,8.128877195458042,1.5023,4.955,406.281
4.153761882702988,1.5005295396115181,8.151178486541026,1.5023,4.955,408.812
4.154226569556585,1.4961663101238032,8.139383300040704,1.5017,4.955,411.343
4.154792895159109,1.4965303428076793,8.144775048821689,1.5017,4.955,413.875
4.155190670111957,1.4982400283035724,8.136946092432424,1.5017,4.955,416.406
4.155584765084375,1.498163286316094,8.144313046079612,1.5023,4.955,418.953
4.155910238770512,1.497625051782584,8.134811321302506,1.5017,4.955,421.468
4.156484439822929,1.498255345155398,8.13616605861505,1.5017,4.955,424.0
4.156932274974804,1.4959219639772283,8.141033545334343,1.5023,4.955,426.515
4.157469674904189,1.4998382470168852,8.142234823205055,1.5017,4.968,429.047
4.157860682158396,1.4986326827413328,8.151786113002636,1.5017,4.968,431.562
4.158073660880749,1.50124812444739,8.149099068080798,1.5017,4.968,434.078
4.1587852688464,1.4984323434708937,8.145426715169311,1.5017,4.955,436.609
4.159112409378603,1.4979042611236815,8.14261454854831,1.5023,4.968,439.125
4.159640719247162,1.4976127576880107,8.143451252911625,1.5017,4.968,441.656
4.159884043786394,1.4995061013061086,8.153247512439675,1.5017,4.968,444.172
4.1604051403990745,1.4977094412045782,8.147226980665533,1.5023,4.968,446.687
4.16073532467485,1.496127137373947,8.150398226514834,1.5023,4.968,449.265
4.1612735380020105,1.4986148141558446,8.151912351549813,1.5017,4.968,451.843
4.161506500231802,1.4976641190362483,8.159479817559063,1.5023,4.968,454.39
4.162214495211128,1.496159511662199,8.159639367228769,1.5017,4.968,456.922
4.162489276288952,1.4991435754584135,8.165666958991473,1.5017,4.968,459.453
4.162815299680129,1.4966348209663702,8.145055260065133,1.5017,4.968,461.984
4.163178716195935,1.4993783272057601,8.149833877479244,1.5023,4.968,464.515
4.163522250595815,1.4978763625662925,8.180316863706755,1.5023,4.968,467.031
4.163987493015112,1.497897840565691,8.158389503541889,1.5017,4.968,469.562
4.1644081822381835,1.4974967702350301,8.170942196671996,1.5017,4.968,472.093
4.164912469614206,1.4983736131300534,8.180185233298877,1.5023,4.968,474.625
4.16499839776992,1.4993567971765978,8.170044055460732,1.5023,4.968,477.156
4.165440716277283,1.4983032608421978,8.171111848187959,1.5017,4.968,479.687
4.165911996948299,1.4977454194719344,8.17068119058914,1.5023,4.968,482.234
4.16617792357189,1.4989833200408207,8.180735436414992,1.5017,4.968,484.797
4.166535630394157,1.498895284830436,8.178522474592272,1.5017,4.968,487.312
4.166777072657534,1.4988980831275798,8.169056529130447,1.5023,4.968,489.843
4.167390288151476,1.4979293585005096,8.17681877077998,1.5017,4.968,492.359
4.167775071696084,1.4985946691885272,8.174457819478363,1.5023,4.968,494.875
4.168135333046894,1.498545111651729,8.179843481169966,1.5017,4.968,497.406
4.168506445741628,1.4964074834381391,8.181639406454035,1.5017,4.968,499.922
4.168684884215134,1.4979899655757072,8.186165200073571,1.5023,4.968,502.484
4.169164454648079,1.498851367325703,8.181214499083643,1.5017,4.968,505.047
4.16946928932824,1.496892544127526,8.192513299991782,1.5017,4.968,507.562
4.16987870530116,1.4982018348857524,8.191246403650853,1.5017,4.968,510.093
4.170246757785287,1.4988033632704039,8.187794151778647,1.5023,4.968,512.609
4.170553744359688,1.5000162977187386,8.20041034708033,1.5017,4.981,515.14
4.170911015177083,1.4986909189277167,8.200661702272821,1.5017,4.981,517.656
4.1713136821133885,1.4971727896149631,8.199991871601826,1.5017,4.981,520.187
4.171411357569512,1.499140629043149,8.200539167821256,1.5017,4.981,522.703
4.172014626243453,1.496951085388608,8.202673667172983,1.5023,4.981,525.218
4.172397435042126,1.4970472712333887,8.202874274151826,1.5017,4.981,527.75
4.172543290392901,1.4968434700207311,8.20747381348922,1.5017,4.981,530.265
4.17295274659326,1.4982783896852019,8.218950904873939,1.5023,4.981,532.797
4.173359823408946,1.49820270956537,8.215861050717665,1.5017,4.981,535.312
4.173663550599042,1.497470039299404,8.215294654501514,1.5017,4.981,537.859
4.173977675793145,1.4969571133991222,8.226721684071633,1.5017,4.981,540.437
4.174258446726857,1.498069915153816,8.234206247642028,1.5017,4.981,542.984
4.1744664838463965,1.4984686498518558,8.2301765481924,1.5017,4.981,545.515
4.17504313180637,1.4960296509463296,8.226539142330225,1.5017,4.981,548.047
4.1752685921792,1.4954142209205739,8.22822717916522,1.5023,4.981,550.578
4.17557258376214,1.4974166625674934,8.231254330021846,1.5017,4.981,553.109
4.17594817161907,1.4974234195607836,8.236192709391196,1.5017,4.981,555.64
4.1762403686585055,1.4996647188583854,8.239619257155447,1.5023,4.981,558.156
4.176460762475887,1.4975992018129196,8.26600977042375,1.5023,4.981,560.687
4.176829556658084,1.4989961621044827,8.272469281511619,1.5017,4.981,563.218
4.177152443689122,1.4974024735336633,8.27094502908458,1.5017,4.981,565.75
4.177419173856675,1.499854597544565,8.278110185409025,1.5017,4.981,568.281
4.177783106854331,1.4979173790079945,8.278380963994685,1.5017,4.981,570.843
4.178030598545445,1.4976069395749918,8.27560214146133,1.5017,4.981,573.359
4.178346653041335,1.4956160661794553,8.264767946426481,1.5017,4.981,575.89
4.178603645364786,1.4986623201256242,8.274518582581639,1.5023,4.981,578.422
4.178997482373274,1.4977176080689092,8.279003280590059,1.5023,4.981,581.047
4.179327168234859,1.4993772170775248,8.278409853874642,1.5017,4.981,583.562
4.1796330912652895,1.4993786731823462,8.276068352270558,1.5017,4.981,586.093
4.179734325724606,1.5005129218248439,8.278777784293757,1.5017,4.981,588.625
4.180064145386749,1.496148544690621,8.292214063580145,1.5023,4.981,591.156
4.180590147112765,1.497210020317092,8.29852794191987,1.5017,4.981,593.687
4.180837808301471,1.499545569993961,8.291946442666202,1.5017,4.981,596.218
4.181039854006459,1.5003187976850179,8.303797757127445,1.5017,4.981,598.734
4.181389856255564,1.497249220930768,8.302940498008669,1.5023,4.981,601.265
4.181686293115717,1.498138345748224,8.301346437007526,1.5017,4.981,603.797
4.181813218664121,1.499004704341945,8.290397325843724,1.5017,4.993,606.328
4.1822670196617935,1.4968830138129867,8.304854989358812,1.5017,4.981,608.859
4.182555692701376,1.4991527797076218,8.31817750570287,1.5017,4.993,611.39
4.182934244495963,1.497922125834665,8.300398487076922,1.5017,4.981,613.937
4.183292063488152,1.4986093833536278,8.301074783139025,1.5017,4.981,616.468
4.1834564144718405,1.498219213586991,8.305870436784877,1.5023,4.993,619.0
4.183797140282663,1.4991421724389755,8.320729422827249,1.5023,4.993,621.531
4.183867936313856,1.5003896169508981,8.331949599793443,1.5017,4.993,624.047
4.184357542549071,1.498115107305069,8.330883606456377,1.5017,4.981,626.609
4.184410786470656,1.4968253670726661,8.336128878675837,1.5023,4.993,629.125
4.184943721027731,1.497215454214828,8.325714445614622,1.5017,4.993,631.656
4.185082877330595,1.4980987018117804,8.306219363154455,1.5017,4.993,634.547
4.185388767843565,1.4978749988398443,8.322807516149979,1.5017,4.993,637.172
4.185570629337602,1.4952118339889744,8.324092489579897,1.5017,4.993,639.843
4.186057313412087,1.495915744591712,8.302673896355206,1.5012,4.993,642.484
4.186158471975825,1.4979951475054163,8.268119499338326,1.5007,4.993,645.172
4.186205328195586,1.4976995414817325,8.207189440425282,1.5012,4.993,647.828
4.186564630249849,1.4960717231016205,8.093946842252393,1.5007,4.993,650.437
4.186855634772241,1.4971797588136835,7.9986982061917,1.4996,4.993,653.125
4.187096653668156,1.4955528949146393,7.874593810502572,1.5001,4.993,655.765
4.187143689339595,1.4953309477905803,7.691493925578858,1.4996,4.993,658.453
4.187554696699456,1.4946971351081977,7.5390430280475815,1.4996,4.993,661.125
4.187712688474393,1.49565383492544,7.375853888609154,1.4985,4.993,663.75
4.1879581552764185,1.4948510573684735,7.228241014433549,1.498,4.993,666.437
4.188195097891897,1.4941360776910746,7.149346204978029,1.498,4.993,669.078
4.188494899694358,1.4929307794748885,7.11991334222152,1.498,4.993,671.765
4.18853860265191,1.4924039897005588,7.02120774650747,1.4969,4.993,674.406
4.189003068025502,1.4914885677612177,6.9495144311557135,1.4969,4.993,677.062
4.1893761938362175,1.4908673795932552,6.89214970620227,1.4958,4.993,679.672
4.18942964530822,1.4911543536924572,6.868138048566583,1.4958,4.993,682.359
4.189779349244433,1.4917086056582638,6.8329885741904715,1.4947,4.993,685.0
4.190272567442764,1.4920879087375707,6.758088313588636,1.4936,4.993,687.687
4.190582958799307,1.48989219862315,6.71654049634686,1.4936,4.993,690.328
4.190751150492144,1.4894919708724281,6.670172032342721,1.4936,4.993,692.953
4.191556063770867,1.487268991150062,6.6653212884642,1.492,4.993,695.625
4.191486109350582,1.4894503342464884,6.603544267490313,1.4926,4.993,698.265
4.191975452959552,1.4870220139648147,6.61036995179819,1.492,4.993,700.953
4.1924502493296805,1.4868066549354535,6.530172919385318,1.491,4.993,703.609
4.192677220182509,1.4852513773659708,6.497423437752438,1.4893,4.993,706.234
4.193096781702037,1.4837689708238746,6.40708777597987,1.4893,4.993,708.937
4.193361090878487,1.4840312406245773,6.377890161059785,1.4883,4.993,711.578
4.193791961655828,1.4852332141017708,6.37300696585621,1.4877,4.993,714.265
4.194179290901602,1.4818664705294176,6.327333084975566,1.4866,4.993,716.922
4.1946143352260385,1.4801587945732142,6.270943124184934,1.4866,4.993,719.562
4.194845589325745,1.4806520078414669,6.254564348053527,1.4856,4.993,722.187
4.1953836975555525,1.4800896043801313,6.262494577428386,1.4856,4.993,724.875
4.19576287624826,1.4795239948104577,6.227090345678627,1.4845,4.993,727.5
4.196041253046332,1.4782331607733699,6.219528863661135,1.4839,4.993,730.187
4.196482175393996,1.477409271110574,6.141521757533757,1.4829,4.993,732.843
4.196753232045879,1.4773685584592016,6.160845129427676,1.4829,4.993,735.468
4.197329749323708,1.4769266854968215,6.093196758353096,1.4818,4.993,738.156
4.197498996935312,1.4764162313786975,6.091066191221695,1.4807,4.993,740.781
4.197852561617131,1.4738683291540733,6.0595957828859595,1.4807,4.993,743.406
4.198293254639069,1.47613401024227,6.035969737567008,1.4791,4.993,746.093
4.198836316129597,1.4762897689362418,6.000097400342811,1.4791,4.993,748.718
4.199319463378857,1.4747471499164169,5.9809541837186755,1.4775,4.993,751.359
4.199451634876621,1.4726025365907327,5.953100450077273,1.4769,4.993,754.047
4.199850929503382,1.4706833247595754,5.91207589926805,1.4769,4.993,756.672
4.200171515827078,1.4707502246219046,5.881920466044573,1.4753,4.993,759.297
4.191119889848856,1.415982729676896,5.849958303653789,1.4214,4.955,762.343
4.191122772529303,1.4169590425980993,5.8722887338909775,1.4209,4.955,765.078
4.191375961401213,1.4167386022071549,5.803466402762618,1.4209,4.955,767.859
4.191542761061976,1.41746173206727,5.833320896998422,1.4209,4.955,770.656
4.191725237762676,1.4174114540854215,5.770690052692,1.4198,4.955,773.453
4.192153493290047,1.4164027611180514,5.7623652206339,1.4193,4.955,776.187
4.192289989667506,1.4153154261210716,5.73711687747354,1.4193,4.955,778.968
4.192687955578418,1.4158372008514621,5.703365806125818,1.4187,4.955,781.797
4.192726268337383,1.413492720994174,5.627991558251981,1.4182,4.955,784.593
4.19324565425792,1.413515068476693,5.700539789604309,1.4171,4.955,787.39
4.193422306776395,1.411358333816926,5.691431999080424,1.4171,4.955,790.172
4.193844890212336,1.4146191037517537,5.6346176819844,1.4171,4.955,792.906
4.194241812013177,1.4119197528443013,5.635635244088128,1.416,4.955,795.687
4.194525534952631,1.4110367412207325,5.599655523901041,1.416,4.955,798.468
4.194668481242799,1.4115089293794367,5.589465190869607,1.415,4.955,801.203
4.195085932407482,1.4099339977697238,5.520212780628063,1.415,4.955,803.984
4.195425504343246,1.4093165844769378,5.559506385753152,1.4139,4.955,806.765
4.195927848514691,1.4102677439983018,5.473517576578641,1.4128,4.955,809.484
4.196350472655688,1.406375423967771,5.50773791415573,1.4123,4.955,812.265
4.196714683606413,1.4085763801908942,5.530120253080733,1.4112,4.955,815.062
4.193606287543653,1.3889510148374367,5.4846982341305885,1.3923,4.943,817.812
4.193968365366461,1.3871013005678892,5.443546153925004,1.3923,4.943,820.593
4.194178831160962,1.388277025945201,5.422437496202362,1.3923,4.943,823.39
4.194782878313323,1.3874600538624566,5.459119635187215,1.3912,4.943,826.172
4.194931184364523,1.3863782170084205,5.436417054676228,1.3907,4.943,828.953
4.195096193990172,1.3871225029335796,5.440045235930316,1.3907,4.943,831.687
4.195588359978415,1.3869202415469315,5.3317069045098915,1.3896,4.943,834.468
4.195943520095283,1.3876811682415675,5.371716086123704,1.3891,4.943,837.25
4.196161581121182,1.3870662358493975,5.325164988799416,1.3891,4.943,839.984
4.196342953873547,1.3862212520454362,5.366840733407809,1.388,4.943,842.765
4.196809745516533,1.384286301538658,5.309048409654884,1.3875,4.943,845.547
4.197189918308276,1.3815574146124956,5.3799461547244825,1.3864,4.943,848.281
4.197495025990479,1.3812607718094536,5.458077342941506,1.3864,4.943,851.062
4.197890215767618,1.381707992073016,5.585612291298268,1.3858,4.943,853.843
4.19502767027635,1.362522519115615,5.7621503103536575,1.367,4.93,856.578
4.19532179916991,1.3621146775389081,5.875941292972633,1.3659,4.93,859.359
4.1955992387535535,1.360722928563751,6.00856816199365,1.3654,4.93,862.14
4.195837895214374,1.3637417618004262,6.046691421658743,1.3654,4.93,864.922
4.196124576157807,1.361371725613455,6.171162463551858,1.3643,4.93,867.718
4.196446010878521,1.3601729959834166,6.216123168245781,1.3637,4.93,870.5
4.196750918054846,1.360028241815439,6.293721280581133,1.3643,4.93,873.234
4.1967228523500335,1.3593947373505577,6.284341956464131,1.3632,4.93,876.015
4.197147293993731,1.3582494557317246,6.379194940829936,1.3627,4.93,878.797
4.197177797680633,1.3613072511090354,6.352434541351498,1.3632,4.93,881.531
4.1975701809874435,1.3598744868912125,6.38522638980217,1.3621,4.93,884.312
4.19454743259853,1.3401876733844722,6.356342987698338,1.3438,4.917,887.093
4.194565633907362,1.3398989499965646,6.419362791254155,1.3449,4.917,889.828
4.1946904307751955,1.3398039457501174,6.456708787198867,1.3438,4.917,892.609
4.194871157822302,1.3399790348026392,6.490284081352712,1.3438,4.917,895.39
4.195134215997205,1.339563416010053,6.527522993263487,1.3438,4.917,898.14
4.19516685014508,1.3382540396105906,6.545341051756764,1.3427,4.917,900.922
4.195377896396468,1.3384581086699043,6.6132614839582065,1.3427,4.917,903.718
4.195457383317765,1.340158813480915,6.609776224580581,1.3422,4.917,906.484
4.195845859822339,1.3399289816766682,6.6685074127391655,1.3427,4.917,909.312
4.1960768723012745,1.3373191161186269,6.6680624865748745,1.3417,4.917,912.093
4.196226730712807,1.3394906403726807,6.705636976874747,1.3411,4.917,914.875
4.19620754216112,1.3359978073242742,6.686237637058451,1.3417,4.917,917.672
4.196296350808454,1.337425574802952,6.710690314585632,1.3406,4.917,920.406
4.196683865446755,1.337609180796071,6.716430542696977,1.34,4.917,923.187
4.196668750681011,1.335656532679748,6.749920547604927,1.3406,4.917,925.968
4.196954594083345,1.3381313483021975,6.770621615481724,1.3395,4.917,928.703
4.197036306426372,1.3358562746604103,6.772219525049955,1.3406,4.917,931.484
4.197238257285211,1.3359411281783915,6.790669969452622,1.339,4.917,934.265
4.197450560641386,1.3346257278017561,6.781051594133623,1.339,4.917,937.0
4.197639388787445,1.3346053242678235,6.794583560097317,1.3384,4.917,939.781
4.1943845197844905,1.3176810652509205,6.78514492097391,1.3212,4.905,942.562
4.194516611855063,1.3164916050722202,6.831386907766022,1.3201,4.905,945.297
4.1945646036878,1.3162646965205949,6.814606083086108,1.3212,4.905,948.078
