Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208814499587254,1.2041380856709285,6.603579879308746,1.2117,4.872,614.515
4.206483367914469,1.1854104749259036,6.638068961154831,1.192,4.859,622.547
4.206778222732707,1.1846175813394095,6.6986018655323365,1.192,4.859,630.578
4.207211862786051,1.1825006230955184,6.724426911024028,1.191,4.859,638.625
4.207439320639159,1.1848427503251815,6.721979800228183,1.1904,4.859,646.672
4.2082216111445945,1.1829008030774024,6.742738355692,1.1899,4.859,654.672
4.205532714216225,1.1648290590002546,6.740201323921844,1.1708,4.846,662.672
4.205685279592714,1.1636134777424423,6.785602912720151,1.1702,4.846,670.687
4.205892354594747,1.1622111436577764,6.8214728632577035,1.1697,4.846,678.718
4.206107965096345,1.1638866556622183,6.831711258389483,1.1686,4.846,686.718
4.206871100353662,1.1626167768657816,6.867485232200349,1.1686,4.846,694.797
4.20718809344948,1.1610919562577917,6.917824906658835,1.1681,4.846,702.812
4.20765256561786,1.1617526014646054,6.932721314341986,1.167,4.846,710.797
4.205045624436211,1.142466508626836,6.978112399151707,1.1473,4.834,718.75
4.205097241966422,1.1407880680086318,6.963024627680206,1.1473,4.834,726.718
4.204945330737275,1.1357198346465807,6.99563015529717,1.1463,4.834,734.687
4.205414502694935,1.1429654960342566,7.03921552249112,1.1457,4.834,742.687
4.206071560825916,1.1412217678749135,7.05788997810179,1.1457,4.834,750.687
4.206573767162388,1.1396592935885164,7.051393161790835,1.1452,4.834,758.734
4.206888238193911,1.1363045119339346,7.093796430908674,1.1441,4.834,766.797
4.207282617229039,1.1368092228936293,7.085734468029603,1.1435,4.834,774.859
4.207835337425814,1.1380950395757339,7.114766626035458,1.143,4.834,782.828
4.2083469411206,1.1366535605265704,7.136281108987481,1.1419,4.834,790.828
4.208661207316239,1.1359873649247292,7.151094882626125,1.1408,4.834,798.797
4.206240812939712,1.1152307544085853,7.164222759221732,1.1223,4.821,806.765
4.2063774606223,1.1166173094364686,7.192401346196842,1.1223,4.821,814.734
4.206515951463909,1.1146772401211296,7.224571142780266,1.1217,4.821,822.797
4.206914061696601,1.1143841932582665,7.236790705245092,1.1212,4.821,830.875
4.207296658689606,1.1154197830244024,7.243220170949918,1.1206,4.821,838.859
4.207824872620948,1.113916157834546,7.2585066153428555,1.1201,4.821,846.89
4.208129574741357,1.1126841210497276,7.283515586500238,1.119,4.821,854.906
4.208642352462484,1.1138422235344527,7.30445527575558,1.1179,4.821,862.953
4.206019589573337,1.0927475678718155,7.312947480501128,1.0988,4.808,871.047
4.2059747646826,1.0919838958614647,7.33110933790412,1.0994,4.808,879.125
4.206270072904253,1.0938016844595415,7.3625549077381445,1.0983,4.808,887.109
4.206490770301281,1.0911609189661613,7.380309975930877,1.0977,4.808,895.156
4.206976363241599,1.0924082636136918,7.399938779056844,1.0977,4.808,903.093
4.207197377001077,1.0903283191815585,7.407603133980669,1.0967,4.808,911.093
4.207768436076119,1.0913258510565302,7.420500136512786,1.0961,4.808,919.031
4.208215768649142,1.089699375847232,7.420479656924994,1.0956,4.808,927.047
4.20858987316858,1.089373320498828,7.4457040787915245,1.095,4.808,935.078
4.206066893028013,1.0697340789082042,7.477788623908011,1.0754,4.796,943.156
4.206114076426152,1.0701794300109237,7.501599577038102,1.0754,4.796,951.172
4.206477188294416,1.0710082232026699,7.508411539105877,1.0754,4.796,959.203
4.206612388946856,1.0706014510996624,7.531475305845553,1.0749,4.796,967.203
4.207008642590217,1.0665948990635847,7.541205915443785,1.0738,4.796,975.203
4.207333760259891,1.0667600693345711,7.5866485068934475,1.0732,4.796,983.172
4.207778190320153,1.0668840484329372,7.569509797757906,1.0727,4.796,991.109
4.208300104086575,1.0671581710709883,7.562272464350386,1.0721,4.796,999.125
4.208706050984159,1.0656224378462527,7.580532268290187,1.071,4.796,1007.14
4.209048776324348,1.064722801164553,7.588949801160149,1.0705,4.796,1015.218
4.2094504387399425,1.0623322648381477,7.608198609796795,1.0694,4.796,1023.25
4.209951323972747,1.0631399017395455,7.626253847131008,1.0689,4.796,1031.281
4.207375536309793,1.0421393317923722,7.6520192551556505,1.0487,4.783,1039.218
4.207472952015774,1.0447797409955337,7.6498534218545045,1.0492,4.783,1047.156
4.207663599721487,1.04386888746915,7.678478665931532,1.0487,4.783,1055.187
4.207792040242342,1.042976861595966,7.70676968610167,1.0481,4.783,1063.234
4.208254807174875,1.0411147323365793,7.697255906967732,1.0471,4.783,1071.25
4.208595691604314,1.042341537282843,7.717092574396563,1.0465,4.783,1079.25
4.206106696858763,1.022827875579993,7.7268493738456,1.0274,4.77,1087.25
4.20604067177044,1.021857738867198,7.750839542648883,1.028,4.77,1095.265
4.206070980325482,1.0208071976903668,7.791158956672719,1.0274,4.77,1103.265
4.206527291102653,1.0211057655773133,7.779867595573366,1.0269,4.77,1111.265
4.206915572010249,1.0201227194472875,7.790885018261507,1.0263,4.77,1119.25
4.207242063905078,1.020660036307432,7.817829973997844,1.0258,4.77,1127.281
4.207587974774422,1.0199043696850962,7.83164357839716,1.0252,4.77,1135.297
4.207904489951825,1.019796008170746,7.8413687736521105,1.0242,4.77,1143.265
4.2084626075092535,1.018228094980831,7.87518657851473,1.0236,4.77,1151.25
4.208828569867535,1.0181422545379182,7.8947240296916075,1.0225,4.77,1159.281
4.206345904819172,0.998695660514099,7.86955188250889,1.0034,4.757,1167.359
4.206412073227715,0.9983747679682821,7.871225133459624,1.004,4.757,1175.375
4.2067039239862245,0.9998789108671701,7.883386334892699,1.0029,4.757,1183.375
4.2069448005804615,0.9972996940864319,7.897844264366125,1.0029,4.757,1191.39
4.207431823691395,0.9967852171085199,7.898441739150808,1.0024,4.757,1199.39
4.207652063033188,0.9972362353441581,7.894029770617968,1.0018,4.757,1207.422
4.208111465317462,0.9971387920827423,7.899764644365307,1.0013,4.757,1215.359
4.208611292106822,0.9977187689312224,7.9106796116767955,1.0002,4.757,1223.375
4.206080311230499,0.9756840286135259,7.917630387951222,0.9806,4.745,1231.375
4.205957070690297,0.976425434536259,7.915682696997414,0.9811,4.745,1239.359
4.206217988845425,0.9751030149820782,7.91105218101104,0.9811,4.745,1247.328
4.206450161228398,0.9748912746359415,7.919466216822662,0.98,4.745,1255.328
4.206918173220585,0.9733586203499267,7.92884823427513,0.9795,4.745,1263.375
4.207119458497502,0.9738122031451435,7.942999941882849,0.9789,4.745,1271.375
4.207701057059572,0.9734637855105781,7.959483750209592,0.9784,4.745,1279.422
4.208099110780687,0.9720452866777909,7.9593975563462465,0.9773,4.745,1287.437
4.208521268375366,0.9726050047190231,7.970653298587985,0.9767,4.745,1295.515
4.2089748469896175,0.9690829669759154,7.977987213254769,0.9756,4.745,1303.562
4.20953855583,0.970302012002141,7.98764004455423,0.9751,4.745,1311.547
4.209990564649864,0.9698028374391845,7.999076431010871,0.9746,4.745,1319.484
4.2075335511036105,0.9498315969317137,8.01485068309717,0.9538,4.732,1327.437
4.207437121682361,0.9510711338575105,8.028263739672829,0.9544,4.732,1335.406
4.207790822286124,0.9486740099343268,8.026657715797523,0.9544,4.732,1343.39
4.2079366088602725,0.9493864660331441,8.048480776184807,0.9533,4.732,1351.422
4.208242018230349,0.9466513841432401,8.051512856633162,0.9528,4.732,1359.484
4.208745562278865,0.9477240966660496,8.048140249559806,0.9522,4.732,1367.5
4.209077347350154,0.9454992449787725,8.03911973301008,0.9511,4.732,1375.468
4.209577059022495,0.9443144516796456,8.039293034067644,0.9506,4.732,1383.437
4.2071503114554725,0.9268794130321886,8.067539471451706,0.9315,4.719,1391.422
4.207110046330822,0.9262319148700763,8.074311926184054,0.9315,4.719,1399.406
4.207439172405416,0.9274315255081067,8.079648387763012,0.931,4.719,1407.359
4.207499676038917,0.9233955188951881,8.065938053979968,0.9299,4.719,1415.297
4.208114760878706,0.9220490937065884,8.07099632228627,0.9293,4.719,1423.265
4.208302899243348,0.9228181123684775,8.083723733113754,0.9288,4.719,1431.234
4.208688333786843,0.9243826705025913,8.109292729916415,0.9282,4.719,1439.218
4.206336195958539,0.9033299773676283,8.099731422267762,0.9091,4.707,1447.187
4.2062644174274935,0.9056621264654175,8.098972541418327,0.9091,4.707,1455.156
4.206597846082292,0.9052011494627331,8.120131609016154,0.9091,4.707,1463.109
4.2067402358139345,0.9033484975028006,8.126939792669432,0.9086,4.707,1471.109
4.20698774091262,0.9029866181900625,8.128118045436459,0.9075,4.707,1479.062
4.207478169601419,0.90237217223875,8.147189511129234,0.907,4.707,1487.031
4.2079122869429835,0.9027563493791005,8.1688421155953,0.9059,4.707,1495.0
4.208101686667038,0.898934103096179,8.186212312646825,0.9059,4.707,1502.984
4.20860886365452,0.8994500335789374,8.194072213641013,0.9048,4.707,1510.953
4.20905853434892,0.8992714392462903,8.19112886015989,0.9037,4.707,1518.937
4.209600806082402,0.9001922938363354,8.196413320412045,0.9032,4.707,1526.906
4.207081017055803,0.8798174823467413,8.192363830301504,0.8835,4.694,1534.89
4.207137247229079,0.8796190900686286,8.202570985392834,0.8841,4.694,1542.859
4.207520672056439,0.8783285491918258,8.212709257366528,0.8835,4.694,1550.828
4.207381704561784,0.8806998825479351,8.207671154306137,0.883,4.694,1558.812
4.207966132339754,0.8767115458560412,8.225335832529677,0.8824,4.694,1566.781
4.208321678555657,0.8764124363649713,8.21866959966907,0.8813,4.694,1574.734
4.208633295195851,0.8756945495240447,8.245847953729024,0.8813,4.694,1582.703
4.209335026856368,0.8743779047824287,8.254454024333835,0.8797,4.694,1590.687
4.209531074655961,0.8728014332372868,8.275505407411664,0.8792,4.694,1598.656
4.210075429919241,0.8743812282105826,8.275437848452292,0.8786,4.694,1606.64
4.207454851689602,0.8525782006190582,8.262195577751578,0.8585,4.681,1614.609
4.207474860224914,0.8533820407197232,8.259611488574418,0.8585,4.681,1622.64
4.207570629810796,0.8528039719789662,8.250697398491504,0.8579,4.681,1630.687
4.2080371829011725,0.853042485200649,8.15682409855591,0.8579,4.681,1638.718
4.20843036105756,0.8530682888320521,7.966422113562851,0.8568,4.681,1646.687
4.208797380982961,0.851103762908475,7.740519806841618,0.8557,4.681,1654.672
4.209449009577772,0.849607538997122,7.581287192174751,0.8552,4.681,1662.64
4.210216066181009,0.8517658440518165,7.467296567367798,0.8535,4.681,1670.656
4.207989212295633,0.8304758637662283,7.370914478011226,0.8339,4.669,1678.656
4.208132060691659,0.828926576515405,7.279015592950094,0.8334,4.669,1686.672
4.208805444262346,0.8279199468268506,7.084805745343851,0.8328,4.669,1694.672
4.209557544881216,0.8255212750196324,7.015276118113976,0.8312,4.669,1702.703
4.210083734868126,0.8242449575692292,6.944302482114954,0.8296,4.669,1710.687
4.210868774718906,0.8218009137382538,6.870834606426204,0.829,4.669,1718.703
4.2088652592579825,0.8026365867686004,6.778673689444808,0.8089,4.656,1726.718
4.209409816314063,0.8049174025349879,6.70318686244456,0.8083,4.656,1734.718
4.20999691226132,0.8044245362915282,6.6127741414118155,0.8072,4.656,1742.718
4.207617239801472,0.7843948084438926,6.556996916901981,0.787,4.643,1750.703
4.2079119540603065,0.7826088638184905,6.455390318928465,0.787,4.643,1758.734
4.208442444880125,0.7812966318484824,6.364301762452766,0.7854,4.643,1766.75
4.208978076595776,0.7786429499437341,6.385508851081562,0.7849,4.643,1774.781
4.209835129550582,0.7775373782343326,6.299485122341505,0.7832,4.643,1782.75
4.2075149513672185,0.7589062222532813,6.245506444216458,0.7625,4.631,1790.703
4.20776493190556,0.7578214949089632,6.197740947259836,0.7625,4.631,1798.672
4.208308409722332,0.7571091143766431,6.1064395183215145,0.7609,4.631,1806.656
4.2088877143824615,0.7561239158984512,6.024435352502504,0.7598,4.631,1814.625
4.209647147272949,0.7554278139382282,5.964969476960642,0.7587,4.631,1822.593
4.21056938069536,0.7529206470549872,6.027425741390842,0.7571,4.631,1830.562
4.208049596479141,0.7333026448199707,6.12907089942536,0.7374,4.618,1838.547
4.208319558475362,0.7339502780019608,6.2416323476891336,0.7369,4.618,1846.547
4.208705730746403,0.7320323035826298,6.27955158856864,0.7364,4.618,1854.515
4.209248662784027,0.7328021457604387,6.318096012930636,0.7353,4.618,1862.484
4.209630007250156,0.7328639442202649,6.345052732968076,0.7347,4.618,1870.437
4.210127649325253,0.7315517788489162,6.376970358892963,0.7336,4.618,1878.437
4.210602156367372,0.7309524181132567,6.407780401247216,0.7331,4.618,1886.406
4.208177909341385,0.709515205191064,6.452576210810398,0.714,4.605,1894.406
4.208033614272849,0.7103005055209741,6.439077468205073,0.714,4.605,1902.375
4.208383155887118,0.7103528297520962,6.440722194653782,0.7135,4.605,1910.343
4.208636856796332,0.7096547259034067,6.462819843540636,0.7129,4.605,1918.312
4.20925470430856,0.7094379655629928,6.475869683829858,0.7124,4.605,1926.312
4.209454656617997,0.7086672110591777,6.467826707573195,0.7113,4.605,1934.281
4.20965365642835,0.7074929189651893,6.501492415890978,0.7107,4.605,1942.422
4.210325145531785,0.7070875347236811,6.5245140949529175,0.7102,4.605,1950.484
4.210725524985556,0.7062577607889016,6.537442030387188,0.7096,4.605,1958.578
4.208015187888472,0.6863335781704767,6.539173045952567,0.6906,4.593,1966.64
4.2078992233409505,0.686230106428552,6.572350856528206,0.6906,4.593,1974.734
4.208355572612092,0.6876147340382478,6.581000765291604,0.69,4.593,1982.781
4.208524034132023,0.6876041041519122,6.596154222707839,0.69,4.593,1990.781
4.208785980443276,0.6875419304862996,6.591970583625976,0.6895,4.593,1998.765
4.209072440535386,0.6838452294844592,6.6164900943943765,0.6889,4.593,2006.781
4.209395264150894,0.6835358652290083,6.636623441265541,0.6884,4.593,2014.765
4.2094660687907055,0.6828015420757492,6.654903986106276,0.6873,4.593,2022.734
4.210123897219052,0.684776783898266,6.663075102706139,0.6868,4.593,2030.718
4.210448186158506,0.6828119891350323,6.684296642534133,0.6862,4.593,2038.734
4.210604137636664,0.6811781073435227,6.7032740035837595,0.6857,4.593,2046.703
4.211032752551252,0.6815668987333781,6.710781196665762,0.6851,4.593,2054.687
4.2113746380267925,0.6796179848582414,6.699506508754097,0.6846,4.593,2062.656
4.2118022729229345,0.6800724733167699,6.72963574676526,0.6835,4.593,2070.656
4.209460638607485,0.6616428078647099,6.664877651829872,0.6655,4.58,2078.625
4.209405825950022,0.6620257233056889,6.709768135798035,0.666,4.58,2086.64
4.209448373277356,0.661140053762211,6.754545916869516,0.6655,4.58,2094.656
4.209788997635197,0.6613974974091733,6.7488652185461415,0.6655,4.58,2102.672
4.210136672780169,0.6604740798248806,6.7157324849168445,0.6644,4.58,2110.672
4.210267804515308,0.6601060541376781,6.729938420943346,0.6644,4.58,2118.687
4.210508502448981,0.6595880141516534,6.762981537489479,0.6639,4.58,2126.718
4.21092309244884,0.6575023900033873,6.767611050773647,0.6633,4.58,2134.765
4.2081469174187625,0.6400059353707588,6.805257320776023,0.6448,4.567,2142.765
4.208025741935548,0.6404080507152736,6.781505535731935,0.6442,4.567,2150.781
4.208262897818537,0.6408717780599165,6.8521288722974605,0.6448,4.567,2158.781
4.208415530731175,0.6413233319408398,6.86599472817034,0.6442,4.567,2166.828
4.208552825872329,0.6410628158626988,6.875878237117614,0.6442,4.567,2174.843
4.208828933917145,0.6420244189029897,6.887547086169223,0.6437,4.567,2182.859
4.208949170693438,0.6402935142622254,6.906692170677874,0.6437,4.567,2190.859
4.209170640569093,0.6386194708456562,6.9200009233675495,0.6426,4.567,2198.906
4.209595767954169,0.638124695188328,6.927611828337597,0.6421,4.567,2206.922
4.209761420911852,0.6373600466591055,6.928913363967567,0.6415,4.567,2214.937
4.210085785333969,0.6377334718805171,6.928211192060324,0.6415,4.567,2222.984
4.2104024521394665,0.6386948479368028,6.9394483688259765,0.6399,4.567,2231.015
4.2108112338178225,0.6363045730534673,6.951259779038784,0.6399,4.567,2238.968
4.2079438272245335,0.617068715923248,6.9453503147627735,0.6213,4.555,2246.937
4.207959064667742,0.6190740773950042,6.938434285912544,0.6219,4.555,2254.937
4.208281321567815,0.6217113307890552,6.970046394564592,0.6219,4.555,2262.937
4.208306551619984,0.6188059287684833,6.978723724478174,0.6213,4.555,2270.937
4.208380514132712,0.6172706348679187,6.99328050725328,0.6208,4.555,2279.015
4.208855419461294,0.6153137979978467,7.002442359335522,0.6208,4.555,2287.031
4.20877765857383,0.6191474928700814,7.023341169334256,0.6203,4.555,2295.047
4.209061190253491,0.6176274593184309,7.023175695659451,0.6197,4.555,2303.078
4.209312576200379,0.6158955473733239,7.0005732750882785,0.6192,4.555,2311.078
4.209616058203314,0.6174617356120101,7.004689543973002,0.6186,4.555,2319.093
4.209966747841491,0.6178298577168639,7.014663112579125,0.6181,4.555,2327.093
4.210164701673853,0.6138448680211804,7.017794992082627,0.6181,4.555,2335.14
4.210344213181048,0.6127839929641112,7.019345137033607,0.6175,4.555,2343.14
4.210701978070627,0.6141604338049821,7.021471716708813,0.6164,4.555,2351.156
4.21099023791777,0.6123459324351538,7.034131830951836,0.6159,4.555,2359.172
4.211372404689146,0.6123838786657945,7.057215518952304,0.6153,4.555,2367.203
4.211610424279085,0.6111439326485898,7.068026768430379,0.6148,4.555,2375.218
4.208843978081028,0.5930355041505256,7.04125656687468,0.5963,4.542,2383.265
4.20901102441384,0.5931875415645129,7.049973308146636,0.5963,4.542,2391.265
4.208919929680873,0.5927283730963822,7.072504423324849,0.5963,4.542,2399.281
4.2092242671347675,0.592068656291755,7.0747859729429665,0.5957,4.542,2407.281
4.209140540859491,0.5921120760746846,7.074921693844637,0.5957,4.542,2415.328
4.209734375878866,0.5922424623288002,7.080563170749176,0.5957,4.542,2423.359
4.2095825188969505,0.5906805678576847,7.099501219795854,0.5952,4.542,2431.359
4.210097646390163,0.5946165031543151,7.088352923334952,0.5946,4.542,2439.375
4.210193227506487,0.5913442393972819,7.081454774393267,0.5941,4.542,2447.406
4.210356194141649,0.5908493200343491,7.0920880495475505,0.5935,4.542,2455.406
4.210678857618558,0.5897342884210244,7.108845255283687,0.5935,4.542,2463.422
4.210914228837615,0.5892484658734605,7.1184313923171,0.5925,4.542,2471.453
4.2112526390868785,0.5891525904884422,7.119406607422264,0.5925,4.542,2479.453
4.211646189486038,0.5886503785374665,7.116765460605929,0.5914,4.542,2487.468
4.208665923205142,0.5692645316901079,7.13386146740098,0.5723,4.529,2495.453
4.2084588174685145,0.570500829112735,7.107897982883396,0.5723,4.529,2503.484
4.208584574872026,0.5692397024106466,7.1330706315977395,0.5723,4.529,2511.5
4.208695514350882,0.5699802743610011,7.168296140931979,0.5723,4.529,2519.5
4.208613503293199,0.5703425509218932,7.147109786081496,0.5723,4.529,2527.515
4.208707065137727,0.5650109487476901,7.1866986477900445,0.5717,4.529,2535.547
4.209099755597069,0.5695817569786918,7.18037706889348,0.5717,4.529,2543.547
4.209327345381377,0.5671437232797472,7.189387763769527,0.5707,4.529,2551.578
4.209451762457786,0.5694161702790921,7.19306481477005,0.5707,4.529,2559.578
4.209726450779889,0.5670036333187546,7.187396437834179,0.5701,4.529,2567.609
4.210021896392834,0.5668696439282671,7.18504057271643,0.5701,4.529,2575.625
4.21018586291171,0.5667424183380964,7.182036875209192,0.5696,4.529,2583.656
4.210453408863836,0.5653387135474621,7.204910891412107,0.569,4.529,2591.656
4.210740336486566,0.5650154700924331,7.2036052093971845,0.5685,4.529,2599.656
4.211101121738807,0.565337652313687,7.2103617922502625,0.5685,4.529,2607.656
4.211234428409596,0.5669275499806798,7.2124932032558835,0.5679,4.529,2615.703
4.21133432842693,0.5629579849624661,7.218502470928755,0.5674,4.529,2623.703
4.211644997346705,0.5638466944181564,7.218498606149141,0.5668,4.529,2631.718
4.208929276374176,0.5462457881895045,7.239479555363311,0.5478,4.517,2639.718
4.208745093668904,0.5459618051974686,7.232290078040123,0.5483,4.517,2647.765
4.208838883312516,0.5455247942893605,7.24639197741568,0.5478,4.517,2655.765
4.209038458223138,0.5450608792286438,7.253571519674446,0.5483,4.517,2663.781
4.209193772752077,0.5451058449129186,7.261157773793718,0.5478,4.517,2671.781
4.209230632535479,0.5433617339477474,7.254262922511767,0.5478,4.517,2679.812
4.209515756574169,0.545596366887023,7.261408794896847,0.5472,4.517,2687.828
4.209723374604527,0.5435164604111642,7.256510069132877,0.5467,4.517,2695.828
4.209986004479015,0.5439092359152822,7.265451395792197,0.5467,4.517,2703.843
4.21000036924389,0.5433583081751714,7.261868205154072,0.5461,4.517,2711.875
4.21035117054498,0.5442811537483798,7.276882553792228,0.5461,4.517,2719.89
4.210468468275649,0.5413524683468534,7.306620473273192,0.5456,4.517,2727.906
4.21074907854603,0.5423363512998141,7.3147345046967,0.545,4.517,2735.906
4.2109277654995525,0.543106452167907,7.2976278719000245,0.5445,4.517,2743.937
4.2110359801612125,0.541977199401556,7.307639874515794,0.5445,4.517,2752.0
4.211388681852818,0.54263763233906,7.311222851967021,0.5439,4.517,2760.015
4.211590990399857,0.5421821007443608,7.321004089876574,0.5434,4.517,2767.984
4.20888064447154,0.5224937974679983,7.324808029507003,0.5243,4.504,2775.984
4.208622213408511,0.5219608343169289,7.329056427886764,0.5249,4.504,2783.984
4.208704731368364,0.5223241240065568,7.333020262896483,0.5254,4.504,2791.953
4.208810353441236,0.5206827887611888,7.350664948831999,0.5249,4.504,2799.953
4.208948186906162,0.5217581491748716,7.352509062032459,0.5249,4.504,2807.937
4.208976514152799,0.5218205742911212,7.363548421144748,0.5243,4.504,2815.953
4.209346029855336,0.5242182837229581,7.379284261296628,0.5243,4.504,2823.937
4.209361927667622,0.5219178141600705,7.367931643888302,0.5238,4.504,2831.922
4.2094776298627155,0.5220813794026655,7.374862642241879,0.5238,4.504,2839.875
4.2095880484301675,0.5201093317259323,7.385962146328093,0.5232,4.504,2847.875
