Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1963943076414525,1.4754347546810898,7.752331003097261,1.4807,4.993,402.469
4.196999144826962,1.4749759068414183,7.7926837773431865,1.4791,4.993,408.641
4.197740256475964,1.4738184874451319,7.8169496647111405,1.4775,4.993,414.75
4.1985077003408815,1.4715452699287903,7.829893437439009,1.4753,4.993,420.922
4.199406443397225,1.4703594051443591,7.828650412313452,1.4759,4.993,427.11
4.200025186562211,1.470754767513714,7.870750332903634,1.4737,4.993,433.203
4.190913664255013,1.417050352246294,7.861471927936799,1.4198,4.955,439.719
4.190791981122833,1.4165245991096291,7.883854819681861,1.4198,4.955,446.0
4.191040195200726,1.4168853081416282,7.880710821042458,1.4203,4.955,452.281
4.19146908115847,1.414585709129231,7.923265862896819,1.4203,4.955,458.563
4.191785613252942,1.4145014557976086,7.945043736761863,1.4198,4.955,464.844
4.1921006638058325,1.4155409996485588,7.961412122368364,1.4182,4.955,471.11
4.192553726051273,1.4152712592943317,7.9623478562898615,1.4182,4.955,477.375
4.192917319623063,1.4114013839270196,7.966588394046399,1.4176,4.955,483.688
4.192988668456548,1.4107473158979689,7.968101574053146,1.4166,4.955,489.953
4.193695242541888,1.4104136364681124,8.022125722921759,1.4155,4.955,496.219
4.194075784978821,1.4096928608697585,8.032483355241807,1.4139,4.955,502.485
4.194571613879239,1.4098889031220878,8.027737120498763,1.4133,4.955,508.797
4.195184839052894,1.4090922490952342,8.049626332021694,1.4133,4.955,515.063
4.195645853210324,1.4091266241807803,8.057211783933939,1.4123,4.955,521.344
4.196369668970714,1.4076838393446898,8.065087521366817,1.4112,4.955,527.61
4.196625745807345,1.4070367473416217,8.103454001246098,1.4106,4.955,533.906
4.193961082590185,1.3860337092331054,8.12222613145032,1.3896,4.943,540.172
4.1939992032870625,1.386331144018516,8.117730883478416,1.3896,4.943,546.469
4.194314084391734,1.3866330989526825,8.117304444053696,1.3891,4.943,552.735
4.1949276008800975,1.384087697730238,8.12733764219069,1.3902,4.943,558.953
4.195047855740344,1.3856993584698465,8.143734253839332,1.3891,4.943,565.235
4.195655216251918,1.3845363183479045,8.14027451854616,1.388,4.943,571.516
4.195884486300666,1.382029407165365,8.162621801121839,1.3864,4.943,577.781
4.1966057165753,1.3818972201605288,8.173343323146204,1.3858,4.943,584.047
4.19684655519132,1.3808804702494237,8.184660552584667,1.3848,4.943,590.406
4.197653944275068,1.3792062920722357,8.192729004836366,1.3842,4.943,596.672
4.194720787598898,1.3577867771265575,8.208774478280908,1.3654,4.93,602.938
4.195002491636255,1.363397030442802,8.216014638770584,1.3659,4.93,609.235
4.19513206401378,1.3594004358615628,8.240126442755079,1.3648,4.93,615.5
4.19546033586329,1.3604341383009932,8.230082864207542,1.3643,4.93,621.766
4.195840778344464,1.358012004345435,8.254210749738142,1.3632,4.93,628.047
4.19597522785857,1.3575479242402442,8.2555588258861,1.3611,4.93,634.313
4.196419669623816,1.3566137859500287,8.266897312464186,1.3611,4.93,640.625
4.196685046510242,1.358052471099821,8.295977862458727,1.3594,4.93,646.891
4.197234618171622,1.3557803286704146,8.294590372194103,1.3589,4.93,653.188
4.197658105981396,1.3515731767089354,8.294863071231495,1.3578,4.93,659.453
4.194788964821719,1.3351542648102934,8.323201572448845,1.3395,4.917,665.781
4.19518305205394,1.3351303541012811,8.313994635291687,1.34,4.917,672.047
4.195383234522694,1.3366616814122818,8.333020814632045,1.3395,4.917,678.328
4.1958771103676655,1.3377288707042956,8.340085584935744,1.3384,4.917,684.61
4.196505591788339,1.3345669173900547,8.35169227937789,1.3384,4.917,690.891
4.196649693813181,1.3349108069036264,8.376364575231339,1.3384,4.917,697.156
4.197112277559479,1.3338272950543049,8.374125824806594,1.3373,4.917,703.438
4.1975272712065355,1.334172544335938,8.373524318231894,1.3363,4.917,709.641
4.197843053785147,1.3329379311815117,8.376125768754864,1.3357,4.917,715.906
4.195403675828131,1.3127702493831979,8.401466394238298,1.3179,4.905,722.141
4.195313241341317,1.3121777882912937,8.396999753606446,1.3179,4.905,728.422
4.195492557218209,1.3149770302986803,8.408705967104163,1.3169,4.905,734.656
4.195739621083514,1.3118346880094274,8.39800205571,1.3158,4.905,740.953
4.195686677013057,1.3119423082092372,8.431856826342239,1.3169,4.905,747.235
4.196574713528735,1.3124832889441123,8.431096266916052,1.3158,4.905,753.5
4.197006580172176,1.3087151472252165,8.423989197815882,1.3142,4.905,759.766
4.197660742509665,1.3123390849644085,8.430847852276894,1.3147,4.905,765.969
4.198024798864477,1.3092623360226172,8.46172342530987,1.3136,4.905,772.25
4.198334169468384,1.3082908901861126,8.466682379083355,1.3125,4.905,778.563
4.1988249732318845,1.306682542165011,8.472825975173551,1.3104,4.905,784.828
4.195982252943794,1.2886070261754143,8.485536935816203,1.2921,4.892,791.094
4.196233399885856,1.2891281368130125,8.486923400739954,1.2921,4.892,797.297
4.19651420569766,1.2874047950428487,8.514365411625034,1.291,4.892,803.563
4.19666730562518,1.2880029391254413,8.51461695122228,1.291,4.892,809.781
4.197190102710816,1.287933355903069,8.51371930915768,1.2899,4.892,816.047
4.197519061207282,1.28615115456711,8.504509001959178,1.291,4.892,822.266
4.197825618161265,1.2870068440859632,8.50941069595778,1.2899,4.892,828.563
4.195258352603201,1.2679983090593334,8.528159279841919,1.271,4.879,834.797
4.195312811510724,1.2658090475722303,8.525096678284482,1.2716,4.879,841.094
4.195413479049721,1.2668665676680264,8.53884027195889,1.2705,4.879,847.313
4.195782088356088,1.2661970470058819,8.534113073802702,1.2694,4.879,853.594
4.196221003621572,1.2662579974892338,8.536900432830869,1.2694,4.879,859.86
4.196407888070988,1.2658116607430758,8.548816589452294,1.2694,4.879,866.141
4.196955337577522,1.2646940235669528,8.56001102269079,1.2683,4.879,872.422
4.197360528969564,1.2621381045570825,8.545755144179044,1.2673,4.879,878.703
4.197808980755344,1.2631660928918331,8.570512484539151,1.2667,4.879,884.985
4.19497210368464,1.2454521164188979,8.582422985779454,1.2473,4.867,891.25
4.195088221788423,1.242871909822676,8.597620726063685,1.2484,4.867,897.578
4.1953785328221045,1.2465979747579594,8.595853947961109,1.2468,4.867,903.828
4.195578636733733,1.2428721305383685,8.608481498597854,1.2468,4.867,910.156
4.192840107426304,1.2255235759403815,8.61654025898578,1.2285,4.854,916.406
4.192830441027699,1.2242094560701218,8.616686649630497,1.2285,4.854,922.703
4.193141216440705,1.2253871607141464,8.634069438315143,1.2279,4.854,928.969
4.1932802853333175,1.2242299317737122,8.637511234569645,1.2274,4.854,935.235
4.19362146404476,1.2243688128335048,8.640152945329454,1.2274,4.854,941.922
4.193735895260015,1.2233565612948865,8.652532966823737,1.2268,4.841,948.344
4.194134967574877,1.2213569643917659,8.656177137425388,1.2263,4.854,954.735
4.191371672245413,1.2008857550392316,8.648377027896286,1.2058,4.841,961.094
4.19120628577085,1.2037436807041637,8.610855786231074,1.2058,4.841,967.453
4.191508703316645,1.2022090421321192,8.484448484504533,1.2053,4.841,973.828
4.1917235739970815,1.2022909061696792,8.197019141296888,1.2047,4.841,980.203
4.1921997231207255,1.1983298700919303,7.873539444687234,1.2042,4.841,986.61
4.1926416391608985,1.200884226624724,7.606752335010854,1.2031,4.841,992.985
4.193210143638092,1.1991741315066047,7.483868304775603,1.2026,4.841,999.36
4.194059598118537,1.1969808063664638,7.337486900199494,1.2015,4.841,1005.766
4.194552186705901,1.1964419533151762,7.275344234129651,1.1994,4.841,1012.156
4.195422068887568,1.1953994935058279,7.188247945204526,1.1983,4.841,1018.547
4.196258282369122,1.1941657667916352,7.0271378279023455,1.1977,4.841,1024.953
4.197167014066958,1.190966436877307,6.925528755295499,1.1956,4.841,1031.344
4.197963761807421,1.1920494572181815,6.914412571379786,1.195,4.841,1037.735
4.195807612738859,1.1722671217257028,6.84595124158383,1.1746,4.829,1044.156
4.196161291597149,1.1685772862844375,6.742002253127496,1.1746,4.829,1050.906
4.197097332915031,1.16890337812844,6.653386837294508,1.1729,4.829,1057.328
4.197865764421516,1.1698241139953591,6.6151001758143755,1.1708,4.829,1063.797
4.198802754509925,1.1669042791264004,6.458790916622984,1.1692,4.829,1070.313
4.196609845341184,1.1476261227328544,6.344893519510134,1.1503,4.816,1076.813
4.197043784341174,1.1453490315640322,6.2870715232756735,1.1492,4.816,1083.297
4.197869782652465,1.1449086836915157,6.177715915002901,1.1476,4.803,1089.735
4.195511309169761,1.1264121056130938,6.16234988056903,1.1293,4.803,1096.25
4.196110828692327,1.1224032263117147,6.0794713746835045,1.1271,4.803,1102.797
4.193383480781034,1.1070146599658772,6.062260565923058,1.1077,4.778,1109.235
4.193910998366766,1.104334707821233,5.97787997549964,1.1083,4.791,1115.672
4.1944042825231795,1.1050572817932767,5.9058331852666415,1.1066,4.778,1122.188
4.1920480860578735,1.0847088426074525,5.887447179612507,1.0867,4.765,1128.719
4.192309550695748,1.0842200258931172,5.850152754475303,1.0872,4.778,1135.235
4.189784710656591,1.0651250211586503,5.742066302587983,1.0673,4.765,1141.688
4.1868149738744975,1.0465621031436994,5.664753783507074,1.0495,4.74,1148.125
4.186962731260411,1.048704626957443,5.6017283774271025,1.0495,4.74,1154.656
4.184007941044823,1.0284967574350223,5.474601185680586,1.0301,4.74,1161.219
4.187478646032787,1.046788681853493,5.629567325394696,1.0484,4.74,1167.75
4.185037416444832,1.0266199000073253,5.821952683839069,1.029,4.74,1174.281
4.18840148145181,1.0427462380091033,5.982607239153574,1.0463,4.74,1180.781
4.185904776941877,1.0254661437125614,6.099419242451965,1.028,4.74,1187.297
4.189407269994999,1.0426430035402765,6.170464725732248,1.0457,4.753,1193.766
4.18673400364427,1.0233661044894675,6.252390393509709,1.0258,4.74,1200.203
4.183718940314683,1.0059551398906286,6.300179590711683,1.0075,4.727,1206.719
4.183650378673295,1.0050184991064515,6.373135514527008,1.0075,4.715,1213.219
4.187307860293269,1.0219173424264774,6.414559599597022,1.0253,4.727,1219.75
4.187688916381842,1.018557037925941,6.4844268107054175,1.0242,4.74,1226.25
4.188269453807459,1.0227101521701862,6.534066590644504,1.0236,4.74,1232.781
4.188564958949711,1.0206637067328512,6.550962133927135,1.0226,4.74,1239.25
4.188913471507547,1.0208285982136083,6.597443257472071,1.0226,4.74,1245.703
4.186042833628654,0.9993524700738443,6.598073853615051,1.0021,4.727,1252.141
4.18947451483771,1.0178613538024248,6.631342157919207,1.0204,4.74,1258.578
4.190007524485309,1.0186717003187795,6.6530691010517105,1.0193,4.74,1265.047
4.1902008309559955,1.016267376113178,6.69285632314525,1.0193,4.74,1271.485
4.190808577164505,1.01293443946117,6.7205131187809055,1.0183,4.74,1277.953
4.191056626827093,1.0142833041429038,6.750412058288486,1.0166,4.74,1284.5
4.1881925219674905,0.9950989388243875,6.784731247380921,0.9978,4.727,1290.953
4.1880884737040915,0.9956464385178517,6.799824849923178,0.9988,4.727,1297.438
4.185046718153172,0.9798310757766284,6.808944186730262,0.9805,4.715,1303.969
4.188142892152115,0.9956452780677719,6.8270583246499505,0.9978,4.727,1310.5
4.18864795232186,0.9952876745938984,6.83226756375345,0.9978,4.715,1316.969
4.188861623190008,0.9953273135178797,6.872138303234122,0.9967,4.727,1323.469
4.189306114903715,0.9945257415311107,6.879867534794672,0.9972,4.727,1329.985
4.186313501616161,0.9758305914207364,6.875924760919148,0.9784,4.715,1336.422
4.189708935168452,0.9929876561924486,6.905303461160276,0.9967,4.727,1342.86
4.186735320608125,0.97590226778547,6.902350135148125,0.9773,4.715,1349.36
4.190201666014873,0.9915039822975333,6.918527962461087,0.9951,4.727,1355.828
4.187191182672089,0.9719586335121809,6.933047473441129,0.9762,4.702,1362.297
4.190259166002403,0.9925545271708954,6.964930739142671,0.994,4.715,1368.781
4.190950520933712,0.9908359226734993,6.977380980471603,0.994,4.727,1375.219
4.188045540322885,0.9727831083889478,6.980673349279951,0.9746,4.702,1381.75
4.188432550131546,0.9745544045762694,6.994894373714632,0.9757,4.702,1388.25
4.188426012036277,0.9714374466951838,7.017740471297503,0.9751,4.702,1394.766
4.188551673239519,0.9724960542714939,7.03202581620433,0.9746,4.715,1401.328
4.188782237390546,0.9751448776421305,7.046721942177663,0.9741,4.702,1407.86
4.188982604380459,0.9715050308107097,7.052484562368222,0.9741,4.715,1414.36
4.18927491446153,0.9709840527622231,7.068595960203375,0.9735,4.702,1420.875
4.1894564792982925,0.9701391746693913,7.045286339323443,0.973,4.715,1427.313
4.189927844352378,0.9671246356767412,7.078092599982824,0.9724,4.715,1433.766
4.190232316169334,0.9682326163936307,7.109610298760117,0.9719,4.702,1440.297
4.186841728147288,0.9494332472182588,7.139930326184825,0.9536,4.689,1446.828
4.187216026556163,0.9509792640856743,7.121206197836867,0.9536,4.689,1453.266
4.183823338199339,0.9308895174940236,7.122108490687522,0.9352,4.677,1459.828
4.183770065343719,0.9329940466736466,7.139191913740227,0.9352,4.677,1466.297
4.183604460124385,0.9333695315765111,7.182185948411156,0.9352,4.677,1472.735
4.183672457824614,0.9320417061291528,7.1668918065173255,0.9352,4.677,1479.266
4.183791419090838,0.9337346697789373,7.1925363823877655,0.9363,4.677,1485.781
4.18388120121889,0.9333838709663769,7.164158024760784,0.9352,4.677,1492.219
4.18725461279853,0.9521697010496748,7.173606292647032,0.9536,4.702,1498.672
4.184784474289417,0.9307224619067743,7.185248808353028,0.9342,4.677,1505.188
4.18773385611502,0.948076454585808,7.232079217539671,0.9525,4.702,1511.625
4.1884217818145615,0.9482046147044217,7.247135029212885,0.9514,4.702,1518.11
4.188624690183614,0.9487040363132137,7.231455897276749,0.9503,4.702,1524.625
4.189062408621622,0.9483954216688718,7.242568650252365,0.9493,4.702,1531.125
4.185894906974889,0.92712686648979,7.255622881059616,0.9309,4.689,1537.672
4.185957361299114,0.9302026473069981,7.247331723698977,0.9309,4.689,1544.141
4.189440825201445,0.9453274327388282,7.269366666790147,0.9482,4.689,1550.61
4.189838616675774,0.9445664335764146,7.275112739115993,0.9471,4.702,1557.047
4.186776820249691,0.9244318777906928,7.282295529212455,0.9288,4.689,1563.563
4.187016574636202,0.9254497679622293,7.293448477412534,0.9282,4.677,1570.063
4.187142906720732,0.9278261461842848,7.312745477815248,0.9277,4.677,1576.547
4.187174260159994,0.9250640098793877,7.320097192173834,0.9277,4.689,1583.063
4.187490298278135,0.9258478893834791,7.326387678830101,0.9277,4.677,1589.594
4.1877278758638745,0.9250167776592286,7.319000202310732,0.9277,4.677,1596.11
4.184693567845644,0.9075710001405847,7.333752126487933,0.9094,4.677,1602.61
4.188004340996024,0.9253404163433961,7.353419533454295,0.9277,4.689,1609.047
4.185082912485692,0.9065869619370455,7.355246328984123,0.9083,4.677,1615.485
4.185012570299318,0.9049118454098849,7.3405418244720835,0.9094,4.677,1622.0
4.188587578025499,0.9243242546009386,7.335278928735701,0.9277,4.689,1628.516
4.185511456625328,0.9061045987386712,7.360187583367876,0.9083,4.677,1634.969
4.189014183821433,0.9228589742755137,7.379716011030324,0.9266,4.689,1641.391
4.189498644295108,0.923642348641807,7.388649246113439,0.9255,4.689,1647.828
4.186603485143596,0.9056892630342133,7.379074432920444,0.9061,4.677,1654.344
4.189887206778642,0.9227669516487512,7.3813317499931,0.9245,4.689,1660.86
4.190087193647437,0.920185365055578,7.398412935076866,0.9239,4.689,1667.297
4.187475195181347,0.9021356206773237,7.410063229059717,0.9051,4.677,1673.735
4.187541696554495,0.9006670391025279,7.430774182815736,0.9056,4.677,1680.219
4.190933533101804,0.9200240145213803,7.4175453477894635,0.9223,4.677,1686.766
4.19125751797115,0.9202813336798404,7.443211714769696,0.9218,4.677,1693.25
4.188638762742076,0.9004940656855582,7.459698413301034,0.9034,4.677,1699.688
4.188638280012855,0.899856893453092,7.488711027399393,0.9029,4.677,1706.203
4.188846893900609,0.89895943912225,7.506629440957358,0.9024,4.677,1712.703
4.1889763617854445,0.9005875722795814,7.4826678091729795,0.9018,4.677,1719.156
4.189257534445343,0.8999315809457848,7.471146141678043,0.9024,4.677,1725.625
4.18944301955261,0.897660707136541,7.460261668765859,0.9013,4.664,1732.11
4.1896320414160915,0.8980344354844537,7.455172493826101,0.9013,4.677,1738.578
4.18665353381017,0.8795662076420082,7.477379923395288,0.8824,4.664,1745.141
4.1898900966805215,0.898484356608416,7.511297702212988,0.9018,4.677,1751.594
4.190332686484627,0.8961113589851217,7.519864270499074,0.9007,4.677,1758.125
4.190737186233082,0.8996108318016693,7.524044758825094,0.8997,4.677,1764.625
4.190956927820872,0.8969736138455453,7.5168021032415036,0.8986,4.677,1771.141
4.191283231355109,0.8956865443951488,7.552935164891406,0.8986,4.677,1777.703
4.188251569893252,0.8796824562298439,7.539231871717136,0.8792,4.664,1784.141
4.18831682453134,0.878476606250701,7.542028690889066,0.8803,4.651,1790.625
4.185032050404099,0.8591709963263561,7.564768093918384,0.8619,4.639,1797.094
4.18821551993367,0.8752405943706347,7.556683833308259,0.8792,4.651,1803.641
4.185200805488788,0.8560679406717168,7.549106922420693,0.8614,4.651,1810.125
4.1850651899684355,0.858458132113972,7.553118873085877,0.8614,4.651,1816.672
4.188394224358011,0.8762422506253605,7.600533721228937,0.8803,4.664,1823.188
4.18881987472465,0.8751153210766198,7.592935797751818,0.8792,4.664,1829.625
4.186039120284668,0.856117042494685,7.57345191032361,0.8598,4.651,1836.063
4.189262528384984,0.8760707465636228,7.571852345935578,0.8781,4.651,1842.578
4.186269066221853,0.858786381457914,7.5563105750513255,0.8587,4.651,1849.078
4.189785577724277,0.8731322304520178,7.585738944591434,0.8781,4.664,1855.578
4.186923413834088,0.854956506541344,7.612185751657571,0.8587,4.639,1862.016
4.186781296266077,0.8544570760378428,7.596466468762456,0.8587,4.651,1868.453
4.1903212098011915,0.8698743384160378,7.586634825492143,0.8765,4.651,1874.969
4.187609123655759,0.85428061445149,7.593839399206625,0.8576,4.639,1881.469
4.184490520001095,0.8367605087137127,7.606434288365129,0.8382,4.626,1887.922
4.184578491287308,0.8380579055342997,7.5930271805551515,0.8388,4.626,1894.36
4.184299266446524,0.8376303565813974,7.615093418562554,0.8398,4.626,1900.922
4.184395103375452,0.8374588966624273,7.6219713967964555,0.8388,4.639,1907.391
4.184592094142546,0.8347918137021348,7.622137897491414,0.8388,4.626,1913.938
4.187846767191303,0.8561791570774469,7.637847781836205,0.8566,4.651,1920.485
4.188492070981867,0.8510882485147155,7.625547127948516,0.8566,4.651,1926.953
4.185559541361549,0.8346860041644658,7.6322634217850425,0.8371,4.626,1933.516
4.18879111414243,0.851903599833788,7.634427234873991,0.8555,4.651,1940.078
4.189096195091381,0.853958023756599,7.6415010896711975,0.8544,4.651,1946.531
4.189662365056883,0.8500109455395002,7.634153908102496,0.8544,4.651,1953.031
4.19004972861904,0.8506373812384815,7.646653232761091,0.8539,4.651,1959.5
4.187069105423462,0.8320080558719872,7.647905252477065,0.8339,4.626,1965.953
4.186993788319326,0.8344098912098225,7.665523808090096,0.835,4.626,1972.516
4.187141167065394,0.8311731414892863,7.674994803510062,0.8345,4.626,1979.11
4.187431421241003,0.8317448886456418,7.685268486565937,0.8339,4.626,1985.578
4.190665471880372,0.8468876053880583,7.6856942416527785,0.8517,4.651,1992.125
4.191186405315184,0.8482258454853339,7.689707931931464,0.8512,4.651,1998.688
4.191925124881345,0.8491380377474307,7.672964200326738,0.8495,4.651,2005.266
4.18899908823225,0.8267891760265905,7.696798136989062,0.8312,4.626,2011.719
4.189080436161706,0.8296313207954314,7.701600911289118,0.8318,4.626,2018.266
4.186034700573143,0.810133184075994,7.712579575857185,0.8118,4.626,2024.735
4.188920553420124,0.8258315973682913,7.714297003093279,0.8307,4.626,2031.281
4.189509362978454,0.8253225762610127,7.716167227241836,0.8301,4.626,2037.828
4.18662464959113,0.8104888748380168,7.711206990649082,0.8113,4.613,2044.328
4.186578772793875,0.8088675244726743,7.72890347837204,0.8118,4.613,2050.766
4.186653981209613,0.8076031467131671,7.734948161147264,0.8113,4.613,2057.203
4.189918174075116,0.8274092457308633,7.724208020903447,0.8296,4.626,2063.719
4.187349800897493,0.8080400201759833,7.737883979816833,0.8102,4.613,2070.219
4.190584307098995,0.8258781954142307,7.7352026263349085,0.8285,4.626,2076.735
4.187727224760685,0.8085012567442877,7.731901811918535,0.8097,4.626,2083.172
4.184721098887248,0.7883477208680074,7.741812115240173,0.7919,4.601,2089.672
4.184512162655432,0.7893203402671143,7.757474229394068,0.7919,4.601,2096.172
4.184502025337396,0.7905212295657339,7.766797953222091,0.7919,4.601,2102.672
4.187678451035951,0.8069826898611884,7.771528458400996,0.8097,4.626,2109.172
4.1881603065943995,0.8071072251934522,7.7695786628224734,0.8086,4.613,2115.703
4.188415009946823,0.8049958625767394,7.772611317701114,0.8091,4.626,2122.141
4.18563727425214,0.7883002948238157,7.793814812145516,0.7903,4.613,2128.578
4.188740828889378,0.8050412283980154,7.786584971597696,0.8086,4.626,2135.078
4.1860457906826625,0.786243354245175,7.779806900840413,0.7886,4.601,2141.594
4.185981602287839,0.7867408086707179,7.81798679663267,0.7886,4.601,2148.047
4.186213158697326,0.7867473533822075,7.806053292984892,0.7886,4.601,2154.485
4.189430794283886,0.8049208055105258,7.803649075656682,0.8064,4.613,2160.985
4.186836063159088,0.7849937947781499,7.8172867308755905,0.787,4.613,2167.485
4.189923256861177,0.8052245867202793,7.82560160608538,0.8053,4.626,2173.953
4.187501652655455,0.7850621751213405,7.838632264372695,0.7865,4.613,2180.422
4.187578799235399,0.7843174850610388,7.817687540884639,0.7865,4.601,2186.938
4.1875561188496695,0.7843857004005174,7.819372691760815,0.7865,4.613,2193.438
4.1878822835262115,0.7815826920924752,7.835561284575118,0.7865,4.613,2199.891
4.1881571044895844,0.7834697887108132,7.844517533484646,0.7854,4.613,2206.328
4.188280830306878,0.7817790642718467,7.8567082522845775,0.7859,4.613,2212.844
4.188524286108049,0.7836175637599802,7.856112748315785,0.7854,4.601,2219.36
4.188707417495745,0.7831305168579706,7.8619427094986,0.7849,4.601,2225.797
4.185983618903092,0.7621629326073692,7.8707230589790385,0.7649,4.588,2232.297
4.188969579230169,0.7831397671543238,7.868467040004842,0.7838,4.613,2238.828
4.189306761398114,0.7809401516907197,7.874894495008404,0.7832,4.613,2245.297
4.186463820771016,0.7624817033274826,7.872140802771961,0.7644,4.601,2251.86
4.186496026643244,0.7628809608492826,7.887380555485576,0.7638,4.588,2258.625
4.186505797998826,0.759355411723196,7.895122769624091,0.7649,4.588,2265.125
4.186775655529735,0.7617483335192003,7.89377293535408,0.7633,4.588,2271.719
4.190090189504784,0.7779361139633727,7.899916232274938,0.7822,4.613,2278.313
4.190754927366378,0.7798486814249389,7.882826277318966,0.7816,4.613,2284.828
