Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3526921961995711,0.005077298166333831,6.045897778077393,0.0001,-0.01,94.859
0.35231703981986745,0.0025293865827191184,6.06700890088212,0.0001,-0.01,97.765
0.35203281305877765,0.004131905324868832,6.076907432366495,0.0001,-0.01,100.64
0.3516121368839001,0.005059858061520438,6.076321315302553,0.0001,-0.01,103.5
0.3516396023170589,0.0026694655340809862,6.078762957797037,0.0001,-0.01,106.375
0.3509521555045665,0.0032911732592391246,6.080083480416026,0.0001,-0.01,109.25
0.3508140972197662,0.0022467481714288184,6.079550934311873,0.0001,-0.01,112.125
0.3502240387746606,0.00460350340124279,6.079413276267261,0.0001,-0.01,115.0
0.3500523830158642,0.0028800471285940184,6.0795021937223455,0.0001,-0.01,117.875
0.34991727450283666,0.0034183749316678553,6.0813698223491865,0.0001,-0.01,120.75
0.34970751998889793,0.0018327442495820541,6.090571803101799,0.0001,-0.01,123.625
0.349708407765379,0.0025213539704723527,6.104629279936889,0.0001,-0.01,126.5
0.34933563640244736,0.003970206367854677,6.11286413607361,0.0001,-0.01,129.375
0.3491088544816296,0.004754058302236716,6.108788430437709,0.0001,-0.01,132.265
0.3488461756022169,0.003947296290659639,6.111268411804299,0.0001,-0.01,135.14
0.34851944008309615,0.0042733104361630005,6.113807841557198,0.0001,-0.01,138.0
0.3483901616289392,0.0044539516969334236,6.114284604173352,0.0001,-0.01,140.875
0.3482398273911195,0.004185176580717303,6.117489045905156,0.0001,-0.01,143.75
0.34810675415010783,0.004279221529065697,6.113862751012984,0.0001,-0.01,146.64
0.3477757031273634,0.002666150779450532,6.122356737076536,0.0001,-0.01,149.515
0.3476311146332088,0.004340690001221984,6.120115342821262,0.0001,-0.01,152.39
0.34756771524922586,0.0034327670479154014,6.122990511981329,0.0001,-0.01,155.281
0.347449416429951,0.005711125116975574,6.123098999784785,0.0001,-0.01,158.093
0.3470169961089645,0.004717717986134483,6.12280228740852,0.0001,-0.01,160.906
0.34721734961696654,0.0020276025165161917,6.125839029463095,0.0001,-0.01,163.75
0.34692088408338284,0.002538163271618593,6.128275600731031,0.0001,-0.01,166.593
0.34691066376489793,0.003202894900638991,6.133034295010637,0.0001,-0.01,169.453
0.34678173427049364,0.004664333236448849,6.141533693162336,0.0001,-0.01,172.328
0.34579877586646923,0.004674241462596438,6.138025710030125,0.0001,-0.01,175.203
0.346405495839804,0.004784174072292734,6.14126801364395,0.0001,-0.01,178.093
0.34587712093478495,0.0027292512109925184,6.140970425223765,0.0001,-0.01,180.906
0.3455757425478333,0.0034167081970078203,6.146292624009186,0.0001,-0.01,183.73399999999998
0.34542543751474974,0.002936683835056148,6.147429664724935,0.0001,-0.01,186.547
0.34533922312542986,0.002052434294289147,6.151291457518717,0.0001,-0.01,189.375
0.34525242668001144,0.004828852021753703,6.153466731333029,0.0001,-0.01,192.203
0.34528143728470373,0.0040279581024687495,6.157507924856971,0.0001,-0.01,195.031
0.34515394060434595,0.00404590621721619,6.1578556115438845,0.0001,-0.01,197.843
0.3453652271688515,0.004419561047238053,6.168169623231239,0.0001,-0.01,200.687
0.3447348622018738,0.003347978469083552,6.161933869214558,0.0001,-0.01,203.531
0.3449192089532311,0.001974351836799413,6.163021042755217,0.0001,-0.01,206.375
0.34457615902281247,0.003821242217339802,6.166581266398086,0.0001,-0.01,209.218
0.3445629972999678,0.0015628934911743968,6.170173914824432,0.0001,-0.01,212.078
0.34454337050712003,0.0019199383992889423,6.176287517194357,0.0001,-0.01,214.937
0.34430574862436025,0.0025398662714186367,6.178640611858929,0.0001,-0.01,217.797
0.3442353839440384,0.00321674698877346,6.182249187103297,0.0001,-0.01,220.672
0.34427839485905914,0.0031561548023432947,6.1849821477653695,0.0001,-0.01,223.547
0.3441857306190468,0.00448496918216151,6.193196468569299,0.0001,-0.01,226.422
0.34408045075540306,0.004298396684204593,6.19250611829043,0.0001,-0.01,229.312
0.3438944209115135,0.00574540478140899,6.201026889190087,0.0001,-0.01,232.187
0.3437834548014112,0.002963235690234346,6.199566762219351,0.0001,-0.01,235.078
0.3437261262269027,0.0025225655971014335,6.194461463742056,0.0001,-0.01,237.953
0.3438325745019677,0.004148440180588983,6.201202671341043,0.0001,-0.01,240.828
0.3437022331702609,0.0021419838575367288,6.203845971043148,0.0001,-0.01,243.718
0.34354954367504104,0.0037933721505103773,6.207989629616807,0.0001,-0.01,246.593
0.3436774119878182,0.004297127171356193,6.201995476764045,0.0001,-0.01,249.48399999999998
0.3436467405790129,0.00535517392788166,6.211109759614672,0.0001,-0.01,252.35899999999998
0.3435327801567959,0.0037916797340463936,6.219298668373125,0.0001,-0.01,255.25
0.34343935733496145,0.004573988596016615,6.2247696656613805,0.0001,-0.01,258.125
0.3430798933352701,0.005764686398889243,6.2229517314739144,0.0001,-0.01,261.0
0.34307319212533044,0.004843336840727198,6.229150310879017,0.0001,-0.01,263.875
0.34336711110472007,0.006344719114798029,6.230418733441331,0.0001,-0.01,266.765
0.34283040748688176,0.0038969717034870346,6.225144557778365,0.0001,-0.01,269.64
0.3428502147042607,0.0029326729023016426,6.232190207624564,0.0001,-0.01,272.531
0.34272967922075437,0.0031535341444283403,6.241341101438456,0.0001,-0.01,275.406
0.34303617199157166,0.00217945655857872,6.2425153699737965,0.0001,-0.01,278.281
0.3426304312581783,0.005021406481130637,6.244335938769757,0.0001,-0.01,281.172
0.3428062596363162,0.003818268336843688,6.244099267130113,0.0001,-0.01,284.047
0.34249539763815506,0.003995218135337413,6.252393567278042,0.0001,-0.01,286.922
0.34286347785881904,0.0015324217545448014,6.258548143115155,0.0001,-0.01,289.797
0.3424678617504484,0.0038256861919377556,6.260306547571594,0.0001,-0.01,292.672
0.3423267381089303,0.004848208842160177,6.257957874689932,0.0001,-0.01,295.547
0.34220756614069225,0.004006733823685151,6.26624135999764,0.0001,-0.01,298.437
0.34244095731818697,0.004485113496237651,6.264857354226793,0.0001,-0.01,301.312
0.34236550133263866,0.006918829486596088,6.269394160334185,0.0001,-0.01,304.187
0.3424734161713328,0.004024656082131906,6.2687570704185065,0.0001,-0.01,307.062
0.34220311000195514,0.0034922738260826365,6.2676542127357715,0.0001,-0.01,309.937
0.34209925565610944,0.004695697503630151,6.2695221860253945,0.0001,-0.01,312.812
0.34195819569518404,0.007363085772343524,6.274604873683882,0.0001,-0.01,315.718
0.3421034854929479,0.0036109392638016243,6.276418037205461,0.0001,-0.01,318.515
0.34213865421871326,0.0026064598009251,6.279782257177515,0.0001,-0.01,321.343
0.34200944298953195,0.0037065045705127987,6.281929573808263,0.0001,-0.01,324.172
0.34156630338122534,0.0031057689716770948,6.286209559386754,0.0001,-0.01,327.0
0.3415501573504109,0.005177153021060998,6.296497111209037,0.0001,-0.01,329.843
0.3418682053598372,0.004013311691595367,6.302010287821645,0.0001,-0.01,332.703
0.3418921625293195,0.0024209988740958198,6.311318273699501,0.0001,-0.01,335.578
0.3417192449681868,0.0013676109107687885,6.307560562444293,0.0001,-0.01,338.437
0.34153587178948086,0.00502865684727573,6.310917001112977,0.0001,-0.01,341.312
0.34147350506573965,0.0034927793557932327,6.313572501371856,0.0001,-0.01,344.172
0.341610215701937,0.005692742187990473,6.319605954607244,0.0001,-0.01,347.047
0.3413925727682666,0.0038300749945832297,6.322429913573941,0.0001,-0.01,349.922
0.34159377236388244,0.002772055182824164,6.31926205586935,0.0001,-0.01,352.781
0.34114566764103144,0.003999906677011767,6.311890563565198,0.0001,-0.01,355.656
0.3414706782042589,0.0038755566403251345,6.321048951314459,0.0001,-0.01,358.562
0.3414150725792876,0.0038966561514764053,6.322817155648131,0.0001,-0.01,361.437
0.34150945488642787,0.0025800823640762848,6.3249802874319805,0.0001,-0.01,364.312
0.3415846498393281,0.006150250727393609,6.3285607801366055,0.0001,-0.01,367.187
0.34113502545385577,0.004354522776487394,6.334810700423943,0.0001,-0.01,370.062
0.34106999119046955,0.004057438657954763,6.335294274422892,0.0001,-0.01,372.937
0.34110150001223455,0.0024408925065220514,6.341492296802175,0.0001,-0.01,375.812
0.3412614574166902,0.0011715692968289563,6.344410455582897,0.0001,-0.01,378.687
0.34116117833448895,0.0038362617780172683,6.348367248692033,0.0001,-0.01,381.562
0.3410909172865828,0.002478309786655525,6.351822783135629,0.0001,-0.01,384.437
0.3415199958809068,0.006795326014019216,6.360165431605943,0.0001,-0.01,387.312
0.3409753327268558,0.003908749958547932,6.366270105697445,0.0001,-0.01,390.187
0.34076830482983617,0.0035308783352991477,6.360937702382304,0.0001,-0.01,393.062
0.3408776073896547,0.003994071351913795,6.371976016974109,0.0001,-0.01,395.937
0.3408820012986592,0.004293575063027787,6.367102179019916,0.0001,-0.01,398.828
0.34060967011954696,0.004659522347776822,6.3752784252923105,0.0001,-0.01,401.625
0.34088914940968423,0.005302431890919557,6.385656053196994,0.0001,-0.01,404.5
0.34088717092777576,0.0018035998565069512,6.382005375764667,0.0001,-0.01,407.359
0.3406907945949283,0.0032401195223925048,6.389824115292154,0.0001,-0.01,410.234
0.34086498280839633,0.002423477196757729,6.399274295317019,0.0001,-0.01,413.109
0.34050598661859166,0.002662664012153673,6.392993941763192,0.0001,-0.01,415.984
0.34031005647627166,0.004208335656653864,6.390724346454715,0.0001,-0.01,418.843
0.340822828627518,0.006292669364459098,6.398850680027346,0.0001,-0.01,421.718
0.34059423896894225,0.005342141078350334,6.403437834879658,0.0001,-0.01,424.593
0.34062114603076843,0.0025049937563339044,6.3972868986826485,0.0001,-0.01,427.453
0.3408407966058195,0.004818228316703943,6.408332346876535,0.0001,-0.01,430.328
0.34041581256015135,0.005144181872732499,6.405884147466434,0.0001,-0.01,433.187
0.3404198583847666,0.003759613402921928,6.4042581248271375,0.0001,-0.01,436.062
0.34011296023163184,0.003561188743246275,6.410092527091772,0.0001,-0.01,438.953
0.340127912300823,0.0038431192923236665,6.409993637019016,0.0001,-0.01,441.828
0.3401348190109941,0.0053408309643970635,6.415470109773685,0.0001,-0.01,444.718
0.3399720950285754,0.005282696440427906,6.424855971001207,0.0001,-0.01,447.593
0.3402545976261221,0.003612713525706374,6.426755411294543,0.0001,-0.01,450.437
0.3398674576693521,0.004235428461599698,6.426602960182133,0.0001,-0.01,453.297
0.34060824434012826,0.004084564236310474,6.437601607710258,0.0001,-0.01,456.125
0.34006486367245187,0.00501357031521148,6.439499402203181,0.0001,-0.01,458.968
0.3395556868595191,0.004524672364448904,6.445381611231394,0.0001,-0.01,461.812
0.34002692375988325,0.004216016718544678,6.4484079734092985,0.0001,-0.01,464.656
0.3397335297349592,0.003534133256615409,6.450919855149419,0.0001,-0.01,467.5
0.33952876035135476,0.003573952940632008,6.451490302750749,0.0001,-0.01,470.343
0.3397131803341539,0.00450047195692072,6.44641348234447,0.0001,-0.01,473.25
0.3398286701597537,0.004428290482296412,6.46161945004282,0.0001,-0.01,476.093
0.33941804243230694,0.004922031441200715,6.457836547560298,0.0001,-0.01,478.922
0.33960343818243827,0.0040320390658455385,6.4514819945995,0.0001,-0.01,481.765
0.3395841594655569,0.0054603049939084235,6.455775535000834,0.0001,-0.01,484.64
0.3404412287593054,0.005528644858611896,6.4677562411727845,0.0001,-0.01,487.5
0.3398664415874154,0.004111139619197863,6.470487342144351,0.0001,-0.01,490.359
0.3396936704193573,0.0027658113655899233,6.4716710121764285,0.0001,-0.01,493.218
0.33963311286261516,0.002834136193056396,6.4810727070306,0.0001,-0.01,496.093
0.3400539034528932,0.0041246112792400515,6.481295612519336,0.0001,-0.01,498.953
0.33989638757079366,0.0041080040923034515,6.476174650390114,0.0001,-0.01,501.812
0.33946113701222597,0.0031274768748688554,6.487252670257119,0.0001,-0.01,504.672
0.33937879116593156,0.0033192277980546303,6.482177554760155,0.0001,-0.01,507.547
0.3397182705236291,0.0030908444556387938,6.492607753210745,0.0001,-0.01,510.406
0.33937858187688136,0.005775046027663714,6.48520417174834,0.0001,-0.01,513.281
0.33965413187934884,0.005864103846616156,6.493346403527756,0.0001,-0.01,516.156
0.3397239833222456,0.0036853962163256176,6.497732648598353,0.0001,-0.01,519.031
0.33947751202983983,0.0035233413066808822,6.5013699029684595,0.0001,-0.01,521.906
0.3395085528835936,0.007056779105034633,6.500056512598166,0.0001,-0.01,524.781
0.3396525340920453,0.005535034986095813,6.5110502249407975,0.0001,-0.01,527.656
0.3393907371012119,0.0014990619784160195,6.503932795828917,0.0001,-0.01,530.468
0.33946302713667137,0.004252033118309459,6.506328145960006,0.0001,-0.01,533.343
0.338962692193199,0.0021911111348359006,6.511205484802547,0.0001,-0.01,536.203
0.3390698755366698,0.0024990304252616355,6.5110443568202445,0.0001,-0.01,539.047
0.3392653677057281,0.0027807550989160045,6.519842103456889,0.0001,-0.01,541.859
0.33909009742315477,0.005385361665469321,6.51670359163467,0.0001,-0.01,544.672
0.33903094754134167,0.004320609460952132,6.526466482060081,0.0001,-0.01,547.484
0.3392150250656681,0.004395359447738247,6.528380263944841,0.0001,-0.01,550.297
0.33918918741850435,0.00480994615653227,6.531041021245038,0.0001,-0.01,553.14
0.3389442521823431,0.003978845607648737,6.537797266111705,0.0001,-0.01,555.968
0.3391924345720104,0.0023166949585242615,6.5365851636094705,0.0001,-0.01,558.843
0.3390197129223478,0.0049158067959238,6.531510546841848,0.0001,-0.01,561.703
0.3390581785755713,0.0040274525050629,6.5369348358360515,0.0001,-0.01,564.562
0.3390103676380779,0.0032599488073810894,6.540365091743584,0.0001,-0.01,567.422
0.33867329597952694,0.0034430674208839104,6.546875339933939,0.0001,-0.01,570.281
0.33881889131791104,0.005124434683849294,6.548440034495249,0.0001,-0.01,573.156
0.33902437515058587,0.003202620902906193,6.546801377187832,0.0001,-0.01,576.031
0.3389126691527137,0.0036965242877007734,6.552542198746885,0.0001,-0.01,578.906
0.33841337977031005,0.0037480940993458124,6.562304182991298,0.0001,-0.01,581.781
0.33889945189102255,0.004450240050566974,6.562334819659576,0.0001,-0.01,584.656
0.33877779368020144,0.004591369483167845,6.559905848116706,0.0001,-0.01,587.531
0.3386245622453848,0.002726127288548364,6.570225516596878,0.0001,-0.01,590.406
0.33842793906297813,0.00460625610773589,6.574396325885116,0.0001,-0.01,593.297
0.33887138567292996,0.0020775327591266153,6.581936527912083,0.0001,-0.01,596.172
0.338605269363485,0.0026040818781646047,6.581959189621723,0.0001,-0.01,599.047
0.33876602112505727,0.0043937038757492575,6.5765419314230975,0.0001,-0.01,601.922
0.3384359710102522,0.004833922075128138,6.5712002091007395,0.0001,-0.01,604.734
0.3390347909394398,0.0053062669800436725,6.5713570076227255,0.0001,-0.01,607.64
0.33876842307666216,0.004693441199623478,6.56995167454609,0.0001,-0.01,610.437
0.3387625536312974,0.004909190670172857,6.56478363350969,0.0001,-0.01,613.25
0.3383006224253308,0.004671110550120825,6.562370483877906,0.0001,-0.01,616.078
0.3388251784222391,0.006041432395198181,6.553546352382285,0.0001,-0.01,618.906
0.33886089826845767,0.0013357853203293168,6.531272961278332,0.0001,-0.01,621.703
0.33832902353673133,0.00239109550801517,6.487256389646119,0.0001,-0.01,624.515
0.33831882460835416,0.004135848521834007,6.432428535953037,0.0001,-0.01,627.359
0.3380283455766632,0.0012080221199056948,6.351080604817897,0.0001,-0.01,630.187
0.3383973953552339,0.0046016166573964335,6.248007493995287,0.0001,-0.01,633.062
0.33857772595326463,0.0037370738022988303,6.159981068682635,0.0001,-0.01,635.937
0.338692264248886,0.004061168378577584,6.06030226467128,0.0001,-0.01,638.797
0.33819995699735195,0.00448984083526454,5.959592598552671,0.0001,-0.01,641.672
0.3384090940712156,0.0030617346566222227,5.88392322456952,0.0001,-0.01,644.547
0.33810339967964237,0.005643763529969161,5.83526024594927,0.0001,-0.01,647.422
0.33849813372599213,0.0020306636845989893,5.7827048634256055,0.0001,-0.01,650.297
0.3377901037715172,0.002454163430577899,5.745217901494002,0.0001,-0.01,653.172
0.3380225010953381,0.004312736082842627,5.700539474122564,0.0001,-0.01,656.047
0.3378112504719943,0.0035872403187069447,5.67393594681768,0.0001,-0.01,658.922
0.3377042208555792,0.0008913595934299832,5.605839745387244,0.0001,-0.01,661.797
0.33799601083725234,0.004375234923240492,5.562698001311399,0.0001,-0.01,664.672
0.337994181319129,0.003912124427836848,5.509312833723873,0.0001,-0.01,667.547
0.3374568125568653,0.0005116314700251916,5.460503142026054,0.0001,-0.01,670.422
0.33781255385164527,0.0033328657170650826,5.443825645389625,0.0001,-0.01,673.265
0.33765154527053853,0.0032971661589923052,5.385286978274756,0.0001,-0.01,676.093
0.33754712339275694,0.0028541662770267887,5.374107628533319,0.0001,-0.01,678.922
0.337897989185392,0.004390497205090901,5.332854983860252,0.0001,-0.01,681.765
0.337672872546548,0.003284912039702319,5.296575018264092,0.0001,-0.01,684.625
0.33760527275333846,0.004012853039056299,5.253261848741399,0.0001,-0.01,687.484
0.3381226736062705,0.00345433827945377,5.2234689367933,0.0001,-0.01,690.359
0.3375080534440133,0.002217748822142506,5.204040298355188,0.0001,-0.01,693.218
0.3375375954218328,0.003315912191441151,5.165280225645486,0.0001,-0.01,696.093
0.33787464616661406,0.002417440552561428,5.1191366219722045,0.0001,-0.01,698.953
0.3377083407092419,0.004870621476526988,5.0823130531143255,0.0001,-0.01,701.812
0.3376067613045541,0.001813238884149659,5.071737114154343,0.0001,-0.01,705.047
0.3377183996906514,0.0032119435569148286,5.045586844151503,0.0001,-0.01,708.062
0.33742152065450787,0.0016367869807060456,5.018572731730989,0.0001,-0.01,710.968
0.33738549260461714,0.004442890634818137,4.976476010567718,0.0001,-0.01,713.968
0.3373538448980533,0.0025752499351570186,4.947481350946913,0.0001,-0.01,716.875
0.33745219879686195,0.002930895070553748,4.896508527893523,0.0001,-0.01,719.843
0.33793794060727506,0.0025367720557616514,4.854381202061101,0.0001,-0.01,722.812
0.33715427849328117,0.0023785255832389565,4.8145880195706505,0.0001,-0.01,725.75
0.3374714117783425,0.002755975814280011,4.796002240959538,0.0001,-0.01,728.718
0.33728209681359717,0.004821439138391254,4.758486708714913,0.0001,-0.01,731.703
0.33738679213711426,0.0037140038586454664,4.737803103084939,0.0001,-0.01,734.64
0.33708953235967304,0.0014470925171728858,4.711307483705694,0.0001,-0.01,737.609
0.3369953239150929,0.003699216816329372,4.676676434160368,0.0001,-0.01,740.578
0.3368529878925859,0.002471536953621948,4.666811757476321,0.0001,-0.01,743.515
0.337417675339354,0.0016691932917359095,4.660143765309627,0.0001,-0.01,746.422
0.33700356652148683,0.0014910642045280983,4.646722242863473,0.0001,-0.01,749.422
0.33714055784833247,0.004175277599530985,4.615733695634851,0.0001,-0.01,752.422
0.3367942232211261,0.001569069279937904,4.570558485402072,0.0001,-0.01,755.453
0.3371014705756016,0.004696557127811193,4.518192205645778,0.0001,-0.01,758.406
0.33755394835250097,0.0035688209889757337,4.494522256973856,0.0001,-0.01,761.375
0.3368604680990668,0.004187780607800638,4.467309341861787,0.0001,-0.01,764.406
0.3372658487732637,0.002078521241982602,4.450868675789908,0.0001,-0.01,767.359
0.3369323576245694,0.001671659713284695,4.441179470904154,0.0001,-0.01,770.375
0.337145303471372,0.0036307719345498404,4.417688382789304,0.0001,-0.01,773.281
0.33672386421901596,0.0019150343653642412,4.386304202007061,0.0001,-0.01,776.265
0.3366409138929934,0.0032124186627041774,4.383431932017476,0.0001,-0.01,779.265
0.33703258838487077,0.005380179654465261,4.358943961774293,0.0001,-0.01,782.187
0.337068259638624,0.002455543472458413,4.320507894679965,0.0001,-0.01,785.156
0.33671390879219776,0.005358278340815083,4.310384658323456,0.0001,-0.01,788.109
0.33694125507913625,0.005680697952708036,4.287605665307839,0.0001,-0.01,791.047
0.33680147443044367,0.00300155271996697,4.309675381308736,0.0001,-0.01,794.015
0.33649975862668907,0.0018030759455684117,4.331903358969171,0.0001,-0.01,796.984
0.3367582880428957,0.00435141338538835,4.384903026739185,0.0001,-0.01,799.953
0.3371999680760583,0.004262076738258485,4.443912060174273,0.0001,-0.01,802.953
0.3366993486666763,0.0021208091790813626,4.519080765212073,0.0001,-0.01,805.922
0.33681252551673757,0.00368077274682197,4.593855416157297,0.0001,-0.01,808.859
0.33675492910106763,0.0026328367898594885,4.665282420798347,0.0001,-0.01,811.828
0.3365998013775083,0.004730101009297777,4.725302594399455,0.0001,-0.01,814.812
0.3372035332692341,0.003243256995103844,4.756373576465716,0.0001,-0.01,817.734
0.3367393919992455,0.0032104982456618893,4.8006338208163175,0.0001,-0.01,820.734
0.33678733589981213,0.0036362594375305645,4.811905468247186,0.0001,-0.01,823.75
0.33690797627078267,0.003613189120651166,4.836657728077925,0.0001,-0.01,826.672
0.3366903830143266,0.004225670195567201,4.8439770871375325,0.0001,-0.01,829.64
0.336619531969439,0.0006043666222933209,4.857020816217625,0.0001,-0.01,832.625
0.3372097045187274,0.0031137059250515805,4.873521317293378,0.0001,-0.01,835.547
0.3372183442003136,0.0014262638840944108,4.894935020880559,0.0001,-0.01,838.531
0.33693599535993635,0.0027805395137410907,4.918788294220386,0.0001,-0.01,841.5
0.33735004726355783,0.0037076357640750232,4.933545756147142,0.0001,-0.01,844.437
0.33713115383751263,0.0043550142918589154,4.955120653835095,0.0001,-0.01,847.406
0.33702565819330427,0.002525997710610078,4.980283187597796,0.0001,-0.01,850.422
0.3367550982295257,0.002595329548263397,4.996118544465755,0.0001,-0.01,853.343
0.33713323512893395,0.0033649798642113793,5.012310728764759,0.0001,-0.01,856.343
0.33691692198355133,0.0035231105164861814,5.020530716386412,0.0001,-0.01,859.312
0.3365886719480815,0.006245565634674375,5.049836643746538,0.0001,-0.01,862.25
0.33684933250690524,0.004054013040021827,5.074851706681488,0.0001,-0.01,865.218
0.3367183921371199,0.003944523879257809,5.083036040550231,0.0001,-0.01,868.187
0.3371012849508141,0.003988592032741559,5.086797302948576,0.0001,-0.01,871.125
0.3370955420874192,0.0030466379159793814,5.091935539267982,0.0001,-0.01,874.093
0.33696651148933165,0.005168300298506596,5.105332598314436,0.0001,-0.01,877.062
0.33664835506024876,0.0035218766896766016,5.0970328379314775,0.0001,-0.01,880.031
0.3369272405523821,0.002770582241620852,5.112849947880678,0.0001,-0.01,882.968
0.336836304056416,0.0027732636085414167,5.1184523617630076,0.0001,-0.01,885.937
0.3370658556917296,0.004179736275942254,5.143428376259771,0.0001,-0.01,888.953
0.3369200871619315,0.00550272563786263,5.152728268480064,0.0001,-0.01,891.875
0.3368396275425649,0.0026612450698403774,5.16261070506795,0.0001,-0.01,894.843
0.3367344269767658,0.0028410210642763555,5.185845489106214,0.0001,-0.01,897.812
0.3366535931801277,0.003223799256113445,5.194854145590137,0.0001,-0.01,900.75
0.33677088211045425,0.0025292204933770766,5.213656749669073,0.0001,-0.01,903.734
0.3366919588939628,0.004070533904085057,5.228399947525995,0.0001,-0.01,906.75
0.33719181116482916,0.0022194294748936515,5.216627680615073,0.0001,-0.01,909.703
0.33678001252503953,0.0029989831437079147,5.228906955619706,0.0001,-0.01,912.672
0.33689128140630276,0.003084492729475363,5.2370349859591725,0.0001,-0.01,915.656
0.3369200327736982,0.004849458183691316,5.2287770554683055,0.0001,-0.01,918.578
0.3366784617582564,0.004984570070379475,5.22565621250333,0.0001,-0.01,921.562
0.3368744928774266,0.0035191396831842545,5.229901893105674,0.0001,-0.01,924.531
0.33667974404811674,0.0031151425764799883,5.248239701025026,0.0001,-0.01,927.468
0.33673833935225606,0.004250015050309652,5.253888606792936,0.0001,-0.01,930.453
0.33681861662167584,0.003472528549442291,5.2688818904476165,0.0001,-0.01,933.437
0.33664381037996627,0.0040002934774058295,5.27130800650598,0.0001,-0.01,936.359
0.336790605414441,0.004105614806744349,5.291070510519518,0.0001,-0.01,939.343
0.3368005380830365,0.003653279228579518,5.29033377464973,0.0001,-0.01,942.312
0.3366413137729006,0.0031753347345795093,5.290333776805518,0.0001,-0.01,945.281
0.336726632026577,0.002372672063271287,5.310936269735804,0.0001,-0.01,948.234
0.3368355219664238,0.0016728291567873923,5.313232253566336,0.0001,-0.01,951.234
0.336458888709097,0.003198870049595168,5.328775493376998,0.0001,-0.01,954.234
0.3367196225743964,0.004230138538443016,5.334974533197858,0.0001,-0.01,957.156
0.33680592403119625,0.003266626460848275,5.344572525929075,0.0001,-0.01,960.125
0.3365576251501208,0.0036574871642137707,5.3438444390141004,0.0001,-0.01,963.093
0.3366808286450891,0.0034649755187026684,5.356344058886114,0.0001,-0.01,966.031
0.33671328977678144,0.003356374081912783,5.363730109416068,0.0001,-0.01,969.015
0.3362829420531832,0.005013455076018543,5.3736853325310445,0.0001,-0.01,972.0
0.33653600708589115,0.0020788353251924626,5.375433051888675,0.0001,-0.01,974.922
0.33685739651479923,0.005092154409143746,5.375937052309857,0.0001,-0.01,977.906
0.33620156172172855,0.004229291156306601,5.38999877030319,0.0001,-0.01,980.89
0.3364184006632678,0.003363201551221853,5.395258570144689,0.0001,-0.01,983.828
