Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207923060188196,0.9320721959567472,7.557831932582143,0.925,4.683,691.812
4.208451102718595,0.93248718023237,7.5800227748752,0.924,4.683,698.469
4.208799664608221,0.9288653344315561,7.5881801916462175,0.922,4.683,705.125
4.207356251634349,0.9210710155702088,7.605187228262693,0.914,4.677,711.812
4.20784155367144,0.9204529136720162,7.606617633590772,0.913,4.677,718.406
4.20649227924702,0.9119700330663543,7.623034922498964,0.905,4.672,725.047
4.206571091457209,0.9114722929809399,7.628585666208298,0.905,4.672,731.703
4.207008540410961,0.9119772301562434,7.652745094946771,0.905,4.672,738.359
4.2072486768524495,0.9120450574955202,7.670296185200284,0.903,4.672,744.984
4.207442706675854,0.9098318430226856,7.687158705009161,0.903,4.672,751.656
4.20775790642996,0.9098675637608572,7.69052925418429,0.903,4.672,758.312
4.2080973414210385,0.9094554975374906,7.702481577469872,0.902,4.672,764.969
4.208591931434339,0.9075155763987535,7.704498001022358,0.902,4.672,771.625
4.207238061226011,0.9011859223173477,7.731610087030162,0.892,4.667,778.25
4.207377524975311,0.8994823265455936,7.726380436281786,0.892,4.667,784.875
4.20781349602536,0.9002784432840657,7.726448208265474,0.892,4.667,791.562
4.208154760991215,0.9004278272477665,7.746980312131858,0.891,4.667,798.203
4.208465621770762,0.8968322264153199,7.755774266746254,0.891,4.667,804.797
4.208819953770792,0.8964026251154973,7.7699141617115535,0.89,4.667,811.437
4.207750936613898,0.8889755623492533,7.758696540263807,0.882,4.661,818.109
4.2076151537849595,0.8871392476029235,7.767839054187092,0.882,4.661,824.703
4.207901624007774,0.8862361301831257,7.779579447053648,0.88,4.661,831.312
4.208347806058484,0.8868192614906572,7.8034719678319275,0.88,4.661,837.969
4.2084666071598775,0.8872527011312844,7.8188896803589785,0.879,4.661,844.547
4.208937394595475,0.8849064766584263,7.8429628744343125,0.879,4.661,851.187
4.207886404586635,0.8773164753556568,7.84958121662064,0.871,4.656,858.203
4.208046739853619,0.8762058842130463,7.878583012140202,0.869,4.656,864.953
4.208022930401903,0.875706187779947,7.881445276357215,0.869,4.656,871.703
4.208607303411062,0.8752916648404231,7.877306122614376,0.868,4.656,878.437
4.207392477950415,0.8691611380239858,7.904497025055014,0.86,4.65,885.219
4.20748479797091,0.8688946270025907,7.918635808224949,0.86,4.65,891.969
4.207673201417956,0.8672608637061001,7.914369520874876,0.86,4.65,898.703
4.207771947141546,0.8672699649123906,7.918828969062672,0.86,4.65,905.422
4.208130438608035,0.8673110400110342,7.9409128976351155,0.858,4.65,912.141
4.208643642332076,0.865180374174545,7.9294146488017665,0.858,4.65,918.875
4.207268366400704,0.8567679741975068,7.958983159251246,0.849,4.645,925.625
4.207525316927253,0.8568473659019271,7.953794150384695,0.849,4.645,932.359
4.207733926663697,0.855035097042369,7.9634084427992535,0.849,4.645,939.078
4.20804898926641,0.8552640527729931,7.978275055020361,0.848,4.645,945.797
4.208343220653531,0.854027918407141,8.001521950189552,0.848,4.645,952.516
4.208637308580468,0.8545410967838769,7.999829191800621,0.848,4.645,959.25
4.207443387430561,0.8440975635376374,7.994230145935592,0.838,4.64,966.016
4.207506640148318,0.8459975952930437,7.999935646179046,0.838,4.64,972.734
4.207666497174571,0.8431464285683384,8.0305663640856,0.838,4.64,979.453
4.208245828642303,0.8434797596365627,8.046832138284838,0.838,4.64,986.172
4.208503709178993,0.843852255160189,8.036278958667195,0.837,4.64,992.891
4.208776142280903,0.842396356179739,8.042581973939603,0.837,4.64,999.625
4.2075766310898715,0.8357914816333514,8.056944357748067,0.827,4.634,1006.391
4.207291457554306,0.8341927535113713,8.067592568652945,0.827,4.634,1013.109
4.207796892413805,0.8337954844795569,8.076686504690281,0.826,4.634,1019.828
4.208129961768237,0.8342825509526501,8.07444789776651,0.826,4.634,1026.547
4.208291393942769,0.8318175259525238,8.082070774714706,0.826,4.634,1033.266
4.208783555197475,0.8308346568186998,8.088795183238338,0.824,4.634,1040.016
4.207568567465302,0.8216233519756414,8.089342743965974,0.816,4.629,1046.766
4.207477391395223,0.8226896830095212,8.111597096432769,0.816,4.629,1053.516
4.2077121099945405,0.8242746255055593,8.109319844096595,0.816,4.629,1060.266
4.2081278358483365,0.8217571259259122,8.118566801825276,0.815,4.629,1067.016
4.208374609646382,0.8218349016394341,8.133428630207593,0.815,4.629,1073.797
4.208607782686012,0.8202072448124564,8.150783588773642,0.814,4.629,1080.547
4.207532382697555,0.8109259278316253,8.159727872774436,0.805,4.623,1087.328
4.207686260457832,0.813085926793925,8.160232894836748,0.805,4.623,1094.062
4.207760586229934,0.8128075860250464,8.167464604322836,0.804,4.623,1100.875
4.208241589331914,0.8111459793589578,8.167453641312207,0.804,4.623,1107.625
4.208514412294262,0.8099825165996797,8.168604005543685,0.803,4.623,1114.375
4.208883863005422,0.8087623993240171,8.172147331325888,0.803,4.623,1121.125
4.207582690957156,0.800249759598778,8.169769636717241,0.795,4.618,1128.203
4.207644362534994,0.7997098106816358,8.19308028032844,0.795,4.618,1135.156
4.207771123128985,0.7987578530312511,8.19445913053982,0.795,4.618,1142.078
4.208057861043128,0.8010133068574593,8.2108185831741,0.793,4.618,1148.922
4.208310904587474,0.7987230988878449,8.218311068941523,0.793,4.618,1155.766
4.208538093608674,0.7995815381690006,8.221806402747813,0.792,4.618,1162.656
4.2088548247582045,0.7981159432332597,8.23078089995372,0.792,4.618,1169.5
4.207687087701473,0.7880273174587599,8.23861718028752,0.782,4.613,1176.422
4.207687955197106,0.7897136071073692,8.245983868025045,0.782,4.613,1183.281
4.208174764155404,0.7883149807571339,8.245485986337926,0.782,4.613,1190.203
4.208398327615661,0.7875489456529663,8.24002151647945,0.781,4.613,1197.047
4.208790187933159,0.7862118584180958,8.253997129730916,0.781,4.613,1203.937
4.2089772241429255,0.7875956155431627,8.261342283034054,0.78,4.613,1210.797
4.209288713743259,0.7861990011826988,8.27391960226564,0.78,4.613,1217.656
4.209626697846939,0.7856105759167422,8.27999266913644,0.78,4.613,1224.516
4.2084184807826714,0.7759705790262373,8.281633629523885,0.77,4.607,1231.453
4.208526894315485,0.7770650996689793,8.285367479222018,0.77,4.602,1238.344
4.2087769257426695,0.7810124165010547,8.291240008585426,0.77,4.607,1245.203
4.207785000935567,0.7690591330112712,8.299101050345932,0.761,4.602,1252.078
4.207789340291476,0.7671354888293618,8.303875750005682,0.761,4.602,1258.922
4.208051304390829,0.7680346225543396,8.312659383341513,0.761,4.602,1265.797
4.208203973782511,0.7691885395246334,8.318089392453842,0.759,4.602,1272.641
4.208498177812867,0.7652617011471269,8.307635146035697,0.759,4.602,1279.531
4.208810156540396,0.7651186363960485,8.324201508941828,0.759,4.602,1286.391
4.2059401971750505,0.7483544436491982,8.333084952824361,0.742,4.586,1293.297
4.20584000865632,0.7500200521895763,8.3426129824477,0.742,4.586,1300.562
4.204422432839978,0.7402404660552818,8.346241168233869,0.735,4.58,1307.641
4.203071269997306,0.7327966561535963,8.353466467367216,0.727,4.58,1314.609
4.204515491261257,0.741445831635607,8.371300641202463,0.735,4.58,1321.641
4.203115667657743,0.7338211665622778,8.377325874702166,0.727,4.58,1328.594
4.204863698409302,0.7417343464335912,8.39259949552898,0.733,4.58,1335.656
4.203536208289303,0.7311726812766024,8.388125066119485,0.725,4.58,1342.609
4.205278057007855,0.7408489549257647,8.401504632323084,0.733,4.586,1349.609
4.2040762094669315,0.7292680587404483,8.404370785071555,0.725,4.575,1356.703
4.202579561665833,0.7243991091510122,8.4024575014153,0.716,4.575,1363.656
4.203869632642598,0.730307418634763,8.411157085147668,0.724,4.575,1370.672
4.2043457461556235,0.7311014228883503,8.41136529114177,0.724,4.58,1377.687
4.204781417543311,0.7274571547203337,8.42589466730309,0.723,4.575,1384.687
4.205125020035364,0.7278779659558696,8.419167743236425,0.723,4.58,1391.703
4.20376142780482,0.7202707780549956,8.437967796734934,0.714,4.569,1398.797
4.203878529158412,0.7179429205414991,8.435747550482139,0.713,4.575,1405.75
4.204105154289101,0.7199940776610577,8.435202001066022,0.713,4.575,1412.75
4.204422625159726,0.7197857356798051,8.450696222029874,0.713,4.575,1419.719
4.2046847606415,0.7202813047999247,8.466369687041963,0.712,4.575,1426.75
4.205097875407231,0.7185623942343242,8.455852803673684,0.712,4.575,1433.797
4.205267209729568,0.7157482263259789,8.467726533513034,0.71,4.575,1440.844
4.205889444239105,0.7157675120360304,8.464409315703517,0.71,4.575,1447.828
4.206029305586453,0.7145992885905994,8.478714243473574,0.71,4.575,1454.859
4.204730167111397,0.7051651590281701,8.47795900405718,0.701,4.569,1461.891
4.205004667134651,0.7074591048610473,8.486687433850214,0.701,4.569,1468.844
4.205491441790939,0.706836033172815,8.496610033416673,0.699,4.569,1475.844
4.205523661113255,0.7064433953105507,8.497196886994839,0.699,4.564,1482.781
4.204537405220344,0.699006781623955,8.505221167779716,0.691,4.558,1489.828
4.204439184531797,0.6951067709527372,8.515607231926012,0.691,4.564,1496.828
4.203456224710818,0.6889672312309482,8.527054810026723,0.683,4.553,1503.875
4.2047949720146365,0.6966787019572007,8.537457777877366,0.691,4.564,1510.906
4.20512303314515,0.6955801231627301,8.538550899579711,0.69,4.564,1517.937
4.203642529286101,0.6863266725226441,8.531823983943326,0.68,4.558,1524.969
4.204023677109991,0.6868364142806964,8.515984277997775,0.68,4.553,1531.906
4.202750431276495,0.6769972963811797,8.464940912699596,0.672,4.553,1538.875
4.204411788590453,0.6861432734097144,8.325712231790586,0.68,4.553,1545.937
4.204943321309318,0.6852587490161781,8.218868082938007,0.679,4.558,1553.0
4.205392740620649,0.6856250685440448,8.08472558175831,0.679,4.553,1559.984
4.205814229827031,0.6837992032780201,8.003126043178435,0.678,4.553,1566.937
4.206378441229495,0.6819459518890161,7.970857380007674,0.676,4.553,1574.0
4.206792339243129,0.682082855123106,7.8611395440984815,0.676,4.558,1581.078
4.205708084222094,0.6710582748915968,7.786429189009757,0.667,4.553,1588.062
4.206375098333708,0.6749637865334555,7.685266656549728,0.665,4.553,1595.094
4.20676065590117,0.6698958158811422,7.622081669491803,0.665,4.553,1602.062
4.2073206788105395,0.6701175373828793,7.547400943345091,0.664,4.553,1609.078
4.207906956887038,0.6693585285488034,7.450486069654127,0.663,4.548,1616.094
4.208463150134146,0.6679993528107994,7.39186550892138,0.661,4.553,1623.109
4.209133147663965,0.6654772451013318,7.335843078197413,0.661,4.553,1630.125
4.20960288747764,0.6641793569087101,7.288532171924629,0.66,4.548,1637.141
4.208496282703943,0.6543816786120663,7.2602386824061025,0.649,4.542,1644.203
4.207686697375692,0.6485239244380829,7.170124724106176,0.641,4.537,1651.187
4.206396321508087,0.6375440477902615,7.128291468273474,0.633,4.537,1658.234
4.206587165597466,0.6372138611353291,7.048630881915315,0.632,4.537,1665.187
4.205464689554327,0.6294798896172664,6.958050183975888,0.623,4.526,1672.219
4.205824177608683,0.627013786936618,6.898486157838994,0.623,4.531,1679.25
4.206219317194416,0.6280646590744969,6.859232359646074,0.622,4.526,1686.266
4.2065986975938285,0.6262486941077694,6.785503203827966,0.621,4.526,1693.297
4.206943165498902,0.6245261920876853,6.766619683526401,0.621,4.531,1700.312
4.207437017719105,0.6238781858174741,6.805114682016273,0.619,4.531,1707.25
4.208051152201935,0.6258706815862651,6.870513912201342,0.618,4.531,1714.234
4.208360772767148,0.6234944124512343,6.920603740622124,0.618,4.531,1721.266
4.208812071502099,0.622011748826985,6.950811178529357,0.617,4.531,1728.25
4.207806972818765,0.61213738070362,6.966265460241463,0.607,4.526,1735.297
4.208135467270225,0.6119972658510585,6.995627979625172,0.607,4.526,1742.266
4.208316040146031,0.6107345163453448,6.969891708484503,0.606,4.526,1749.219
4.208695580955151,0.6126615369078093,6.993219784814638,0.606,4.526,1756.234
4.2089545162459645,0.6096759981914005,7.005205101786396,0.604,4.526,1763.312
4.209538903413837,0.6065964136286272,7.012112602189492,0.603,4.521,1770.344
4.208539379009584,0.6010268182129841,7.0327834637736855,0.595,4.515,1777.391
4.20722439573804,0.591283678244393,7.040182748126134,0.587,4.515,1784.469
4.205600100555527,0.583055543464675,7.038722588835203,0.579,4.504,1791.469
4.205765579997475,0.5848538605439982,7.045017051693394,0.579,4.504,1798.422
4.2057832379935025,0.5835576530656383,7.038646487357347,0.579,4.504,1805.437
4.20434881742098,0.5732811487429229,7.038109624859282,0.569,4.499,1812.469
4.204283406171999,0.5737367650789965,7.042297358566844,0.569,4.499,1819.5
4.204304306049776,0.5754003761071762,7.063468420055588,0.569,4.499,1826.484
4.204593870315896,0.5737563362380096,7.066592237549762,0.569,4.499,1833.516
4.2031324021395555,0.5671261374945917,7.065283204146609,0.561,4.494,1840.5
4.203205729362744,0.5671581502906834,7.059549820777572,0.561,4.494,1847.531
4.203474985424088,0.5661760658001902,7.053382568864806,0.561,4.494,1854.547
4.2036360786393185,0.5668136299667904,7.067397599787488,0.561,4.494,1861.562
4.203951629232177,0.5655961483552945,7.072049621655135,0.56,4.494,1868.578
4.2040558408353785,0.5622783766255937,7.062533101974367,0.56,4.494,1875.578
4.2043398160007,0.5655981235393864,7.0887953521757145,0.56,4.494,1882.594
4.204784363200752,0.5622306831951548,7.101814003614099,0.558,4.494,1889.625
4.203142955545371,0.5556793159690241,7.0878874645097305,0.55,4.488,1896.672
4.203284037857174,0.5535285254785545,7.081249893584558,0.55,4.488,1903.687
4.203487584063323,0.5545410376999327,7.07674703900262,0.55,4.488,1910.703
4.2038310434205854,0.5548645435486523,7.082482475758008,0.549,4.488,1917.719
4.203988857132744,0.5550387611047473,7.09431075173077,0.549,4.488,1924.734
4.204207899324096,0.5519576007021427,7.08680123536318,0.549,4.488,1931.687
4.2044701824111925,0.5517790075277892,7.0993871074966535,0.547,4.488,1938.672
4.204754910401947,0.5508940168590567,7.096092158732787,0.547,4.488,1945.703
4.2036382169823305,0.5441084845580176,7.1006076272627325,0.539,4.488,1952.734
4.203647288097728,0.540910510536143,7.130435211098809,0.539,4.483,1959.812
4.2037928966808575,0.5425285777726832,7.10950045022198,0.538,4.483,1966.875
4.20543857533634,0.5502959646352324,7.113663428274018,0.546,4.488,1973.922
4.204514531026334,0.539708560924747,7.116688122859551,0.536,4.483,1981.016
4.204747308786244,0.5422414551850322,7.12838316267651,0.536,4.483,1987.953
4.203436044376385,0.5337600992972293,7.142679400749524,0.528,4.483,1994.937
4.203376692920962,0.5331869169816206,7.140794829168934,0.528,4.477,2001.969
4.203630983678561,0.5326205558012761,7.135474686879123,0.528,4.477,2008.937
4.203909841797229,0.5315712225800139,7.152799754989607,0.527,4.477,2015.969
4.203842550588835,0.5302820077378712,7.163712820808745,0.527,4.483,2022.953
4.205820977329779,0.5399107125846282,7.173873556531519,0.535,4.488,2030.031
4.204686099234811,0.5308617082859077,7.168689364912133,0.526,4.477,2037.062
4.203317895252222,0.5218619503153854,7.160219012952936,0.517,4.472,2044.109
4.203327264622542,0.5221538771281603,7.1764712609885795,0.517,4.472,2051.125
4.203542822902726,0.5229770307957867,7.176113587218259,0.517,4.472,2058.156
4.203586111957636,0.5219591696206266,7.176862101878467,0.517,4.472,2065.172
4.20368053952802,0.5229238150609364,7.186288764236923,0.516,4.472,2072.187
4.204148525541448,0.5203955625768619,7.1948243729746535,0.516,4.472,2079.187
4.204133022276554,0.5214727970228268,7.187170783588561,0.515,4.472,2086.219
4.204537760122584,0.518549727141588,7.196618283376822,0.515,4.472,2093.234
4.204661679372396,0.5170522042395423,7.226443628410699,0.515,4.472,2100.266
4.203350494986217,0.5117270904027967,7.22751137494974,0.507,4.467,2107.297
4.203657114487553,0.5108511304779655,7.225856184526831,0.507,4.467,2114.328
4.203758966613053,0.5112479553914208,7.2322404085890595,0.507,4.467,2121.469
4.2038400615636755,0.5081890455545927,7.237427343253594,0.505,4.467,2128.531
4.203842087339894,0.5099886755953338,7.2437697689098615,0.505,4.467,2135.531
4.2044917867767495,0.5107125503424942,7.257967504405676,0.505,4.467,2142.625
4.204408611824623,0.5069904760968245,7.256051681854332,0.504,4.467,2149.625
4.204538999295644,0.5078211587668301,7.263595682439571,0.504,4.467,2156.625
4.2048128892422225,0.5061487025631456,7.279560707723791,0.502,4.467,2163.641
4.205043613961685,0.5079416486978185,7.2645150126643925,0.502,4.467,2170.656
4.2053297358185215,0.5095215398344226,7.258247460500532,0.502,4.467,2177.672
4.205613498051204,0.5070421746079059,7.2751636219193525,0.502,4.467,2184.734
4.204378542502988,0.4972572206349567,7.279885628077542,0.494,4.461,2191.75
4.2045774430658875,0.4973355807784923,7.291995898352076,0.493,4.461,2198.828
4.206100202596879,0.5027776113686488,7.297348859142992,0.501,4.467,2205.906
4.2050301480743215,0.4968895195772918,7.308381516255894,0.492,4.461,2212.984
4.203509034227226,0.48720368019645954,7.3297469181551715,0.483,4.456,2220.062
4.203365366607306,0.4888275326698647,7.3182812584047445,0.483,4.456,2227.109
4.203539399857653,0.488084221534642,7.326266739306791,0.483,4.456,2234.156
4.203675672906213,0.48832537938168336,7.339110807908358,0.483,4.456,2241.203
4.2038367190478585,0.4873059157795541,7.3308616467276515,0.483,4.456,2248.234
4.203986820531363,0.48631943638089675,7.33821439937414,0.482,4.456,2255.266
4.20416167847307,0.48654889249725775,7.353268665669341,0.482,4.456,2262.312
4.204369438604982,0.48583710040713274,7.3516801384989625,0.482,4.456,2269.344
4.204492756823126,0.48612744416695497,7.33204125405053,0.482,4.456,2276.375
4.204761503472639,0.48764755470569643,7.354161120044735,0.481,4.456,2283.406
4.205170542358468,0.4851240040623844,7.365554926349884,0.481,4.456,2290.422
4.205232226372657,0.4842162523303435,7.358458280484955,0.481,4.456,2297.453
4.20560858992582,0.48324430488149883,7.364478666212776,0.479,4.456,2304.484
4.20436925414876,0.47539888970196703,7.375474786137636,0.471,4.45,2311.547
4.204193149071701,0.4740373994626453,7.370418441738656,0.471,4.45,2318.578
4.204372680005987,0.4751634658894524,7.374898357712366,0.471,4.45,2325.609
4.204640786015016,0.47503402302166087,7.377587909402811,0.471,4.45,2332.641
4.203264562994545,0.46768990624138795,7.393297774081278,0.462,4.445,2339.687
4.2032457808318,0.46613400011958356,7.3955016544794665,0.463,4.445,2346.719
4.203267925048048,0.466255287228391,7.398208378261868,0.462,4.445,2353.75
4.203371438574433,0.46763892188880873,7.406496111068709,0.462,4.445,2360.781
4.203540413650469,0.4651763483815128,7.392441837160725,0.462,4.445,2367.812
4.203872222658886,0.46730045868316233,7.400868351641172,0.462,4.445,2374.844
4.203960587405144,0.4659684818516366,7.406282487591486,0.46,4.445,2381.875
4.203936739859929,0.4656712254687447,7.404717116532038,0.46,4.445,2388.906
4.204186365138415,0.4638419781455542,7.410088324286084,0.46,4.445,2395.922
4.204633882095153,0.4629746338467963,7.412699318618908,0.46,4.445,2402.969
4.203072272820345,0.455185282636905,7.420303343014026,0.452,4.44,2410.031
4.203237120427067,0.45684338001183933,7.423070304929053,0.452,4.44,2417.047
4.203396827612489,0.456998078465942,7.4295722088428775,0.451,4.44,2424.078
4.203254914840776,0.45614784412763776,7.4355488656531294,0.451,4.44,2431.094
4.2034790789255325,0.45407547829327155,7.451008275597029,0.451,4.44,2438.125
4.203619111526362,0.4558720446392713,7.441459237719488,0.451,4.44,2445.078
4.2037006579699625,0.45454152575872947,7.453562199726769,0.451,4.44,2452.062
4.203934235046897,0.45525635024026717,7.451121748779964,0.449,4.44,2459.094
4.204123889602229,0.4530005630202353,7.447918311467655,0.449,4.44,2466.078
4.204428701329206,0.4537874394748087,7.454556947423086,0.449,4.44,2473.109
4.204716821067724,0.45381819697215836,7.467008321580536,0.448,4.44,2480.109
4.204819921779137,0.4515530466890898,7.4648657066816835,0.448,4.44,2487.141
4.205006361617864,0.45285313446856157,7.478777675133916,0.448,4.44,2494.125
4.205266860738058,0.45250603101502984,7.4872098796540385,0.447,4.44,2501.125
4.2055416708601125,0.4496040820870755,7.482508312942972,0.447,4.44,2508.141
