Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.12727414951795,-4.029172584935698,37.86508259907843,4.001,1.196,434.219
3.1206564296072146,-4.028666638703023,38.20527308696532,4.001,1.19,448.375
3.114305651104463,-4.027647033046175,38.54272415218564,4.0,1.183,462.484
3.108068359604542,-4.029578526897695,38.86928089373335,4.001,1.178,476.625
3.10215180550646,-4.027974289063777,39.20632520238325,4.001,1.172,490.766
3.0964119304154796,-4.028232955453227,39.53560069031791,4.001,1.166,504.969
3.090711536362034,-4.0279521265923774,39.86834733903037,4.001,1.16,519.109
3.085044046453483,-4.028349620279493,40.190694730324466,4.001,1.154,533.203
3.0795211192234593,-4.02398212967895,40.524103699589865,4.001,1.149,547.422
3.0744783325970757,-4.027255114807606,40.86188773445816,4.001,1.143,561.531
3.069370914652332,-4.030886403390843,41.16711798072354,4.001,1.138,575.641
3.0641814571462516,-4.029375459396294,41.48546573974467,4.001,1.132,589.781
3.058982879757838,-4.0288077021688995,41.79343069947862,4.001,1.123,603.922
3.0539926957471435,-4.0301948922644915,42.114023951418915,4.001,1.12,618.109
3.0489988584721623,-4.029481711046285,42.42083733514292,4.001,1.114,632.234
3.044114257276171,-4.028369944678033,42.73062810631522,4.001,1.11,646.391
3.0391156819193093,-4.028712474366831,43.030392085837754,4.001,1.104,660.531
3.0341640629269824,-4.026503381034631,43.319625137044525,4.001,1.1,674.594
3.029354516598856,-4.027678244732677,43.63178049953783,4.001,1.095,688.703
3.0244918258912006,-4.028657793113514,43.926737233558455,4.001,1.09,702.844
3.019565789735916,-4.028321483192547,44.21229366141051,4.001,1.086,716.984
3.014602359843388,-4.028419640031656,44.51258457353206,4.001,1.081,731.109
3.009516840449558,-4.029815875829106,44.806843259776315,4.001,1.076,745.234
3.004644310963444,-4.028979618714358,45.094967039320494,4.001,1.071,759.391
2.999616376548639,-4.028230165304353,45.382900211385625,4.0,1.066,773.516
2.9944692361668883,-4.029029648408173,45.67213976837506,4.001,1.061,787.625
2.989355074442773,-4.028942385718458,45.94895320923509,4.001,1.056,801.828
2.984054766097228,-4.029835737310698,46.21503174770234,4.001,1.05,815.937
2.9784898201721544,-4.029328667666446,46.48595854188514,4.001,1.043,830.109
2.9730211905677484,-4.028730731391301,46.77926120122632,4.001,1.037,844.234
2.9670935199710335,-4.029129870492165,47.06498413998282,4.001,1.031,858.359
2.9613730235115163,-4.027412511167864,47.33712624324428,4.001,1.026,872.531
2.955554998388229,-4.0295631846901365,47.65212070462236,4.001,1.02,886.672
2.9491928011101813,-4.028488090888152,47.934574654433476,4.001,1.013,900.828
2.943025584847117,-4.028164341657871,48.200839934603096,4.001,1.007,914.984
2.9365462125998167,-4.029088750503102,48.545169295136084,4.001,1.0,929.094
2.9296186047524935,-4.029752666032512,48.78796808991366,4.001,0.994,943.234
2.9225509802117293,-4.0283101995532355,49.10393327618971,4.001,0.987,957.406
2.915371369729514,-4.029958002214123,49.37497193487492,4.001,0.979,971.531
2.907731131909561,-4.028011617703891,49.65929301727316,4.001,0.972,985.703
2.899519713396023,-4.028998045683748,49.92826920170707,4.001,0.964,999.812
2.89146229172656,-4.0286940208787865,50.17708977268792,4.001,0.955,1013.906
2.8830996183324156,-4.027670793447263,50.45901357047545,4.001,0.947,1028.109
2.8741171297072055,-4.028825231830747,50.76575628595519,4.001,0.938,1042.25
2.864493434510586,-4.0278669882087685,51.07262921580577,4.001,0.929,1056.375
2.854768720976277,-4.027497596505747,51.346342875805924,4.001,0.919,1070.469
2.8444851597980185,-4.0291545411731615,51.634643595065164,4.001,0.909,1084.609
2.8334306922477372,-4.0281587711432465,51.968640628334306,4.001,0.898,1098.859
2.821786975305639,-4.029968064581066,52.25482501676118,4.001,0.887,1113.016
2.8091770116751644,-4.026137701192981,52.57877972412626,4.001,0.875,1127.125
2.795775168857668,-4.028240738202187,52.87533985575388,4.001,0.862,1141.25
2.781112311098861,-4.030671485966204,53.2002802613562,4.001,0.847,1155.422
2.764955976997331,-4.029724492070837,53.55013403013251,4.001,0.832,1169.562
2.74711514324684,-4.027765355129206,53.87495885777348,4.001,0.815,1183.703
2.7262488550797688,-4.028721860874499,54.23542143108122,4.001,0.795,1197.828
2.7020031977058516,-4.028212573607079,54.549794356385654,4.001,0.771,1211.953
2.6726895837234808,-4.029365486895461,54.91654765368767,4.001,0.743,1226.125
2.6358486752303194,-4.02674420461069,55.313334412477374,4.001,0.71,1240.297
2.588324061466219,-4.028908619173543,55.73860086100932,4.001,0.666,1254.437
2.5239278496692896,-4.029191799628274,56.1644588561364,4.001,0.608,1268.531
2.431052895951695,-4.029292963165538,56.64302709661309,4.001,0.526,1282.75
2.2863700164833554,-4.028179040758266,57.170607765556085,4.001,0.404,1296.859
2.0358214749013905,-4.0294473500210195,57.81479337661433,4.001,0.191,1310.984
3.141686657232476,-0.0034106424971601895,58.39093066235441,0.0006,0.001,1325.234
3.362455854269391,-0.002603334306156505,58.26227448666187,0.0006,0.001,1339.5
3.458340253774089,-0.002589148162061529,57.70688026205486,0.0004,0.0,1353.859
3.510338255152646,-0.004799597441095784,57.11263992753848,0.0004,0.0,1368.219
3.543995567605853,-0.002821402273130536,56.48872721961356,0.0004,0.0,1382.609
3.5671423932147426,-0.004624270412058766,55.81831977104117,0.0006,0.0,1396.953
3.5845101766659377,-0.004381012383014275,55.15669515292562,0.0006,0.0,1411.328
3.598180951630589,-0.00416575022831019,54.524859790081955,0.0006,0.0,1425.687
3.6089172757364767,-0.0067463856166142125,53.85787498458444,0.0006,0.0,1440.141
3.6178211890207006,-0.004132675400550889,53.25507123646481,0.0006,0.0,1454.531
3.6255699140599784,-0.005407557910439138,52.66443094126469,0.0004,0.0,1468.953
3.632076901655168,-0.004055030643549504,52.1058641053237,0.0006,0.0,1483.344
3.6378333898463655,-0.005080174589457951,51.527538390683716,0.0006,0.0,1497.812
3.6426520073070923,-0.004310308796101148,50.972261403799855,0.0006,0.0,1512.25
3.6471206382721113,-0.0046099031847267,50.45172236874954,0.0004,0.0,1526.609
3.650916582518652,-0.002868556265269069,49.92294228772732,0.0004,0.0,1540.969
3.654438100616891,-0.0022359762597793033,49.385270789868336,0.0004,0.0,1555.375
3.6577297596161626,-0.0042616981586273035,48.90621168193343,0.0006,0.0,1569.797
3.6604697517113585,-0.002531282288952238,48.41845761873642,0.0006,0.0,1584.203
3.6631681950928847,-0.004076390142937097,47.95189043902501,0.0006,0.0,1598.656
3.6657194006185927,-0.005972855357622189,47.46498423429447,0.0006,0.0,1613.047
3.6678564541092062,-0.0023275629252706336,47.03611002443391,0.0004,0.0,1627.484
3.6697901776351434,-0.005179202198132412,46.592327417443684,0.0004,0.0,1641.828
3.6714843451087478,-0.004755283122583023,46.168769113224435,0.0006,0.0,1656.312
3.6731384212505205,-0.005200061507547664,45.73036317031023,0.0006,0.0,1670.687
3.6746322606892403,-0.005366953699807815,45.33273501793447,0.0004,0.0,1685.016
3.6759106502066783,-0.005998675905278684,44.94105277084397,0.0006,0.0,1699.344
3.677130738556227,-0.005438687733448079,44.53071865828925,0.0004,0.0,1713.75
3.6785654961744196,-0.004064688222122649,44.16941330834401,0.0004,0.0,1728.109
3.6794040055544794,-0.004736192966096958,43.80087153293785,0.0006,0.0,1742.5
3.6802106791791696,-0.00473365348577232,43.41559339452706,0.0004,0.0,1756.922
3.6812257839618585,-0.004460889088776961,43.05278659149953,0.0006,0.0,1771.297
3.6820408732256196,-0.004674562768604899,42.71587826942447,0.0006,0.0,1785.703
3.682517616145934,-0.0030562243084106848,42.36017134239144,0.0006,0.0,1800.094
3.6833075488335645,-0.004219683101753048,42.0513360550574,0.0006,0.0,1814.5
3.683711413231654,-0.007162824282196555,41.73823523682822,0.0006,0.0,1828.844
3.6842995178876174,-0.006086078847233506,41.40631473662876,0.0006,0.0,1843.25
3.684799105171239,-0.0021890744306677745,41.122225477848986,0.0004,0.0,1857.703
3.6851407303876482,-0.002977474339415574,40.795326624376806,0.0006,0.0,1872.094
3.6854969730275857,-0.005997786483281988,40.50576177704628,0.0004,0.0,1886.422
3.686151972365072,-0.004105388109977576,40.2228402254241,0.0006,0.0,1900.828
3.6866151082317256,-0.003954836335131521,39.9406634097784,0.0004,0.0,1915.344
3.686924689192652,-0.002886805081549054,39.673193505135025,0.0006,0.0,1929.734
3.6871641913959636,-0.005373283696469172,39.40196364050963,0.0004,0.0,1944.234
3.687711915815432,-0.0027646937504371915,39.13995578888166,0.0006,0.0,1958.656
3.687896478332743,-0.006349419924279543,38.89741033494072,0.0006,0.0,1973.062
3.6883752790737994,-0.007081596960980048,38.636103271071875,0.0006,0.0,1987.484
3.688361208084662,-0.004537426620079739,38.39391674713278,0.0004,0.0,2001.844
3.6888620530686795,-0.006111865234286503,38.16615762916167,0.0006,0.0,2016.219
3.6891017112300255,-0.004234963984524108,37.919454914051926,0.0006,0.0,2030.687
3.689337348916775,-0.006834987605045929,37.70990379451784,0.0006,0.0,2045.141
3.6897577769159433,-0.005451231989173941,37.473336028240986,0.0004,0.0,2059.562
3.689812277457025,-0.003875325255951005,37.286990389141486,0.0004,0.0,2073.922
3.690025228226087,-0.00417002341999734,37.053637854025894,0.0006,0.0,2088.328
3.6903827058921372,-0.0030549104880662698,36.85154867721692,0.0006,0.0,2102.734
3.6905356825237194,-0.004352547529967652,36.643605811795865,0.0006,0.0,2117.094
3.6910734697693894,-0.006707552073459359,36.45694721494701,0.0004,0.0,2131.547
3.6909680497067967,-0.0038673476362011,36.26848961711324,0.0006,0.0,2145.969
3.6910749598476054,-0.006203599658806282,36.06353965818586,0.0004,0.0,2160.375
3.6913317000834844,-0.0026224451253595146,35.872485655481896,0.0004,0.0,2174.797
3.6916421086971765,-0.006365051819956034,35.70659149239294,0.0006,0.0,2189.125
3.691765750415386,-0.004823364095419464,35.51589483210523,0.0006,0.0,2203.562
3.6922236167311584,-0.0018615917146012847,35.3346376484649,0.0006,0.0,2217.937
3.6920957475825014,-0.005211317103777942,35.16867295716612,0.0006,0.0,2232.422
3.69226357814959,-0.007616806497140477,35.007928823116444,0.0004,0.0,2246.766
3.692629416697889,-0.0032663848941098337,34.83367144691496,0.0004,0.0,2261.125
3.6928247376419816,-0.002596426006488704,34.68911700734429,0.0006,0.0,2275.484
3.692879223541528,-0.003950011100603295,34.53083088567997,0.0006,0.0,2289.859
3.6929882348178205,-0.005168113983532425,34.37611855960482,0.0006,0.0,2304.266
3.6929634650147554,-0.0053734837439067045,34.22155680315301,0.0006,0.0,2318.719
3.6934342627027745,-0.004938514397384103,34.0903850558896,0.0006,0.0,2333.172
3.6934577745987567,-0.003922180874883023,33.94549197292672,0.0006,0.0,2347.594
3.693631105089213,-0.004954005382210878,33.80557716340535,0.0004,0.0,2361.984
3.6937291557318326,-0.0024835005541187574,33.672597513768984,0.0006,0.0,2376.344
3.6938489818220126,-0.004118599328023818,33.54742401287791,0.0004,0.0,2390.734
3.6938246755926905,-0.005323617200120789,33.402125505087625,0.0004,0.0,2405.125
3.694101426699209,-0.004782281970923082,33.27829783499153,0.0006,0.0,2419.531
3.694125295618475,-0.003831377004074072,33.16900186036997,0.0006,0.0,2433.906
3.694131746983048,-0.00373784343675539,33.04962594899468,0.0004,0.0,2448.297
3.6943526505524664,-0.00527062016324915,32.92432426151329,0.0004,0.0,2462.687
3.6943664752724144,-0.004372313830353273,32.80041870059448,0.0004,0.0,2477.094
3.6944296854918672,-0.0027873406893268757,32.67856069624258,0.0004,0.0,2491.547
3.69484307451303,-0.00514377553383399,32.580089502322885,0.0004,0.0,2505.953
3.6945907830558498,-0.006451710950254446,32.46971068152053,0.0006,0.0,2520.437
3.6948099152298104,-0.006019059470417673,32.3599374838869,0.0004,0.0,2534.828
3.69489438953055,-0.005900944866788156,32.25758010602064,0.0004,0.0,2549.297
3.6950793601888625,-0.005584290293387273,32.14186459278945,0.0004,0.0,2563.672
3.694839573569515,-0.003859407499785901,32.0540377833459,0.0004,0.0,2578.109
3.695166906040733,-0.0048986861198119175,31.959265307212526,0.0004,0.0,2592.5
3.694949070133049,-0.00857673415075549,31.866814908618238,0.0006,0.0,2606.937
3.695249627127685,-0.0037369058602211135,31.76006903297541,0.0006,0.0,2621.375
3.6953791531265194,-0.004025326154738034,31.67821995437185,0.0006,0.0,2635.812
3.6953754789253255,-0.005414337581306519,31.5913959283419,0.0004,0.0,2650.187
3.6954570067399284,-0.0020251292614176745,31.49753809940342,0.0006,0.0,2664.562
3.69537329216072,-0.005277123500677046,31.40675688264318,0.0006,0.0,2678.953
3.6957181280137386,-0.00163968339322142,31.321484544480075,0.0004,0.0,2693.406
3.6957263987711895,-0.003348307527717783,31.228724447448595,0.0006,0.0,2707.766
3.6957043112826944,-0.006499171450581644,31.14922912782216,0.0004,0.0,2722.187
3.695792970042662,-0.005963593378352631,31.06897002526384,0.0006,0.0,2736.625
3.6959053503845714,-0.004122011616640142,30.995389072358883,0.0004,0.0,2750.984
3.695945326141962,-0.004072207053889872,30.907399221615673,0.0006,0.0,2765.422
3.696034982898412,-0.0056560174010219155,30.842972315291906,0.0006,0.0,2779.828
3.6960957394906515,-0.0032677199598464867,30.763143350316682,0.0004,0.0,2794.203
3.6962401695408724,-0.006197120706224018,30.687556431905396,0.0006,0.0,2808.578
3.69615681068966,-0.006036662424472223,30.62899794817214,0.0004,0.0,2822.953
3.6963210520198864,-0.004967664196435028,30.554245342633862,0.0006,0.0,2837.359
3.6960924974238014,-0.003061826027266982,30.480662197302703,0.0006,0.0,2851.75
3.696059725792553,-0.00497078225624426,30.41256101702329,0.0006,0.0,2866.094
3.696295176009779,-0.004138005592335837,30.359414932109562,0.0006,0.0,2880.453
3.696485871851102,-0.007085653050840342,30.297876603247502,0.0004,0.0,2894.844
3.6965789301533065,-0.005453168169536273,30.219786109768002,0.0004,0.0,2909.312
3.696454499240799,-0.005095246969404268,30.161577345021556,0.0004,0.0,2923.672
3.696487514223408,-0.003018618014970042,30.099376094061874,0.0006,0.0,2938.031
3.696429269578429,-0.0030609793801375813,30.04406862661572,0.0004,0.0,2952.469
3.6966179484152106,-0.006696418584553526,29.995101592853295,0.0004,0.0,2966.875
3.696888557652315,-0.0037762737360007505,29.933571304113322,0.0004,0.0,2981.297
3.6966985053431016,-0.0041094716887348165,29.8785451066351,0.0004,0.0,2995.719
3.6969922867893894,-0.008831671746784373,29.82465299727948,0.0004,0.0,3010.094
3.697000618515456,-0.004069140788051391,29.775495993532818,0.0006,0.0,3024.453
