Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4177823470827513,-1.9862808709988093,11.523366804439073,1.999,2.333,869.2660000000033
3.4154484163520094,-1.987576971296241,11.561784070219625,1.999,2.33,880.6100000000006
3.412974211587543,-1.987210251012052,11.582421130112314,1.999,2.327,891.8910000000033
3.410546560733407,-1.9880885061799796,11.68421662588143,1.999,2.325,903.2029999999941
3.4082058750163697,-1.9878311161761244,11.660495094716584,1.999,2.323,914.5629999999946
3.4057743509953218,-1.9879507939434482,11.648657851891512,1.999,2.321,925.8600000000006
3.4035232452423023,-1.9885456338256453,11.812592834629303,1.9992,2.318,937.1100000000006
3.40124960710237,-1.9874420367774568,11.83941561404095,1.9992,2.316,948.3600000000006
3.3990274439735018,-1.988858972054262,11.677771316518358,1.999,2.313,959.5939999999973
3.396684669137414,-1.9886962776690098,11.489039181452782,1.999,2.311,970.875
3.3940548717165133,-1.9872277418538464,11.31319807678097,1.999,2.308,982.1720000000059
3.3915123219543104,-1.9868465152087422,11.146161894734197,1.999,2.305,993.4379999999946
3.3886329363265992,-1.9879453936061888,11.11826820994637,1.999,2.302,1004.7660000000033
3.385664431411394,-1.987610198416046,10.931388592737584,1.999,2.299,1016.0779999999941
3.3825310948046017,-1.98852068726656,10.856489577585185,1.999,2.297,1027.375
3.3792349336313157,-1.988030246852767,10.796139349836603,1.999,2.294,1038.6100000000006
3.3759382515382272,-1.9883936201614658,10.73502150838777,1.9992,2.291,1049.827999999994
3.372489906453962,-1.9884982364877681,10.731502599225841,1.9992,2.288,1061.1570000000065
3.3689022450469612,-1.9871399596141428,10.559318044710217,1.999,2.286,1072.422000000006
3.365067643948048,-1.9880031251238084,10.474065462054815,1.999,2.282,1083.672000000006
3.361558509355166,-1.9892895206923462,10.450261272074718,1.999,2.279,1094.9379999999946
3.357463098050994,-1.9884612981684366,10.329455313658471,1.999,2.275,1106.202999999994
3.353502581404986,-1.988093850837355,10.411197579429055,1.999,2.271,1117.5320000000065
3.349380933624399,-1.988318811236162,10.1551292034022,1.9992,2.267,1128.8129999999946
3.3451277735204203,-1.98825458218818,10.24429700226828,1.999,2.263,1140.1570000000065
3.3411417915230164,-1.9879005889208647,10.280383862744474,1.9992,2.259,1151.422000000006
3.3367043183473744,-1.9884728250615367,10.38062192379721,1.999,2.254,1162.75
3.332286831417088,-1.987435415444738,10.563076248187281,1.9992,2.25,1174.0160000000033
3.3281795694209264,-1.9877372877473463,10.635926143737334,1.9992,2.245,1185.3600000000006
3.3239903485911615,-1.9871669839121837,10.760668772331716,1.999,2.242,1196.625
3.3197693940999367,-1.989176533094797,10.899533395275686,1.999,2.237,1207.922000000006
3.3157384085355486,-1.9890263561087371,11.060517769039492,1.999,2.234,1219.1879999999946
3.31175878294091,-1.9886050415109968,11.059986855768642,1.9992,2.23,1230.5
3.307828412860088,-1.987333679794602,11.131300889439098,1.999,2.226,1241.7820000000065
3.303777172728742,-1.9886143418194555,11.254230930745667,1.999,2.222,1253.1100000000006
3.299922811137638,-1.98785337419288,11.334111611274594,1.999,2.219,1264.5
3.296162701946274,-1.9863664726536459,11.440349932898382,1.999,2.215,1275.797000000006
3.291960495892911,-1.9871774197687095,11.387218239913457,1.9992,2.211,1287.0939999999973
3.2879845341112084,-1.9881402369764754,11.417080015804654,1.999,2.206,1298.3600000000006
3.2840464830658145,-1.9881485576474354,11.52951635071208,1.999,2.202,1309.672000000006
3.279888830682798,-1.9877335512361884,11.55441557482406,1.9992,2.198,1320.922000000006
3.2755802674087637,-1.9873497317819444,11.671556734470517,1.999,2.193,1332.2820000000065
3.2713934430033746,-1.9867815390843426,11.721676906595725,1.999,2.189,1343.5320000000065
3.2671301013939793,-1.9884465306270869,11.77634382723398,1.999,2.185,1354.8129999999946
3.262845389974991,-1.9885603447161275,11.80652527518431,1.9992,2.181,1366.0629999999946
3.258536479933576,-1.988225286531944,11.879364852635495,1.999,2.177,1377.3439999999973
3.253939922224911,-1.9889291877505695,11.956101205703481,1.9992,2.172,1388.6410000000033
3.2492807917511506,-1.9909179006012372,11.951098471029477,1.999,2.167,1399.875
3.2443968340001215,-1.988195781648339,12.064118118313079,1.999,2.163,1411.1100000000006
3.2395002365530545,-1.9886944061367526,12.173846756703794,1.999,2.157,1422.4070000000065
3.2346159289532035,-1.9888700847513634,12.286435065536041,1.999,2.152,1433.702999999994
3.22937012328191,-1.9884231264897971,12.224813214826538,1.999,2.147,1445.0
3.2239998461370143,-1.9876467608883526,12.321598645748052,1.9992,2.142,1456.2660000000033
3.218595103565444,-1.9876177171010336,12.398024101437786,1.999,2.137,1467.5629999999946
3.213030645607546,-1.9887372787428843,12.435747254622623,1.999,2.131,1478.8600000000006
3.2073639229988857,-1.9879574842448475,12.583286977800933,1.999,2.125,1490.1100000000006
3.201499727280843,-1.989266412468031,12.633238232908177,1.9992,2.119,1501.3600000000006
3.1951934853825255,-1.9884565559331957,12.649787319306443,1.999,2.113,1512.6100000000006
3.1888009520723766,-1.9883186281221097,12.607742929342733,1.999,2.107,1523.8910000000033
3.182164446463457,-1.9886810774025614,12.761004155789566,1.999,2.099,1535.1410000000033
3.175235066578961,-1.9891846789325227,12.87297629169291,1.9992,2.093,1546.4689999999973
3.1680710010403406,-1.9874702990388426,12.965760010905596,1.999,2.085,1557.75
3.1607446231017584,-1.9876237532268963,12.988655085494957,1.999,2.079,1569.0629999999946
3.1531291921703213,-1.9875375114458984,13.098678792085206,1.9992,2.07,1580.3439999999973
3.1452852978321584,-1.9878244317169667,13.311811970066822,1.999,2.063,1591.672000000006
3.136991598741799,-1.9878701623856958,13.338288557012492,1.999,2.054,1602.952999999994
3.1282852614876284,-1.9884417476996663,13.38818037860834,1.999,2.045,1614.25
3.1194553532159537,-1.9886217182762627,13.464352983879547,1.9992,2.037,1625.5160000000033
3.1098470990625717,-1.9870416344956785,13.52124521583535,1.999,2.028,1636.8129999999946
3.1002103562213854,-1.9878089743859857,13.648340114966803,1.9992,2.018,1648.077999999994
3.0898233895441987,-1.9883070642376774,13.79335447513188,1.999,2.008,1659.4379999999946
3.0790663780439544,-1.9877005606210345,13.858654806198398,1.9992,1.998,1670.672000000006
3.0680516606665664,-1.9875838113684554,13.959751715199902,1.999,1.986,1682.077999999994
3.056404893293821,-1.9871317349125461,13.968986930995683,1.999,1.974,1693.4070000000065
3.0440453062837065,-1.989264859073786,14.00568836333718,1.999,1.962,1704.7189999999973
3.0313343016742706,-1.9878687962074404,14.216112713543803,1.9992,1.95,1716.0
3.0181751393338656,-1.9879365998730565,14.414623214489486,1.999,1.936,1727.2820000000065
3.004240591169925,-1.9874400614876209,14.457325992683755,1.999,1.923,1738.6100000000006
2.9896548748901104,-1.9883716636080926,14.511934205902817,1.999,1.908,1749.8439999999973
2.9742038449947428,-1.989177790977054,14.614887409149336,1.999,1.893,1761.202999999994
2.9583950959141356,-1.988142875992587,14.66825013632777,1.999,1.877,1772.4689999999973
2.9417149448185556,-1.9879067102625736,14.88878799011021,1.999,1.86,1783.797000000006
2.9243972272644014,-1.9876932256828619,14.920618609264114,1.999,1.844,1795.0629999999946
2.9060803221885094,-1.9875633441299754,15.079390946325553,1.9992,1.826,1806.4070000000065
2.8876249681216657,-1.9877393969682005,15.098492001098434,1.999,1.807,1817.6570000000065
2.8683840002839114,-1.9886074116562598,15.272301744639467,1.999,1.787,1828.952999999994
2.848706829868934,-1.9883751251719268,15.366115272732516,1.999,1.767,1840.202999999994
2.828241051896172,-1.986866320670508,15.543083842298092,1.999,1.747,1851.5629999999946
2.8076458422648543,-1.986597641099918,15.524810676067421,1.999,1.726,1862.797000000006
2.7865646856798727,-1.9878858411524303,15.653189549949062,1.9992,1.705,1874.0629999999946
2.765492066492358,-1.987969454801305,15.913517519424138,1.9992,1.684,1885.375
2.744698665889924,-1.9859320334425752,16.292334802799772,1.999,1.664,1896.6570000000065
2.7240038197161542,-1.9870968574447536,16.34118905209855,1.999,1.643,1908.0160000000033
2.7035109853488026,-1.9858309692047962,16.36010057777036,1.999,1.622,1919.3439999999973
2.683812492950436,-1.9869971576904797,16.64377420164992,1.999,1.603,1930.6410000000033
2.6649075969561022,-1.9888177656603951,16.926103454156642,1.999,1.583,1941.9379999999946
2.64662906374277,-1.9876751538653306,16.993989731849858,1.999,1.564,1953.202999999994
2.6293087699365487,-1.9870675114489094,17.19728675766122,1.999,1.547,1964.452999999994
2.6128386595727116,-1.986857633953401,17.269345385271084,1.9992,1.53,1975.75
2.5972037751217574,-1.9855577779260845,17.51894512566059,1.999,1.514,1987.047000000006
2.582888326721325,-1.9865647258279024,17.58212789255354,1.999,1.499,1998.3439999999973
2.569311421273003,-1.9872752620368856,17.806474900205338,1.999,1.485,2009.625
2.557140614949914,-1.9877225951142594,18.09382307673199,1.999,1.472,2020.9379999999946
2.5464008160801486,-1.9866744215228858,18.306582707924758,1.999,1.461,2032.202999999994
2.5363191458874788,-1.9877378420939127,18.395567863228433,1.999,1.451,2043.4689999999973
2.5271942254112822,-1.986414210385734,18.776045265436277,1.999,1.441,2054.702999999994
2.5189825119990115,-1.985708527568479,18.78196715953078,1.9992,1.433,2065.9689999999973
2.5110736560904927,-1.9866758541338732,19.05900866257224,1.9992,1.425,2077.297000000006
2.5039675617400436,-1.9862539332855917,19.07732058918319,1.999,1.417,2088.547000000006
2.4968794236107965,-1.9866719656696084,19.116796110554517,1.999,1.41,2099.797000000006
3.54482061907681,-0.0037226707173105625,19.22539590220654,0.0004,0.001,2111.3129999999946
3.6042102415689166,-0.0009063254609931042,19.204042679868017,0.0004,0.0,2122.875
3.6319392099007284,-0.0016168964287900237,19.032183393853195,0.0004,0.0,2134.422000000006
3.6501469081427,-0.0012705944550334344,18.920039536281315,0.0004,0.0,2145.9850000000006
3.663662933373061,-0.0017375096389260574,18.83263648890084,0.0004,0.0,2157.5939999999973
3.6733651234564184,-0.0021418255491129955,18.440971864961714,0.0004,0.0,2169.125
3.681303301899933,0.0002014294515467333,18.117478357360017,0.0004,0.0,2180.7350000000006
3.6874049095626185,-0.0015435662135229215,17.843455532401133,0.0004,0.0,2192.2820000000065
3.6924555070747886,-0.001499049156921235,17.821413868720615,0.0004,0.0,2203.8439999999973
3.696346489378383,-0.0005252061940739951,17.644043654052595,0.0004,0.0,2215.4070000000065
3.6995810907173814,0.00033879845972881016,17.560512118322762,0.0004,0.0,2226.9850000000006
3.7024514749435844,0.0001418687509813825,17.337870197615302,0.0004,0.0,2238.5939999999973
3.705147683838511,-0.001129453771695245,16.98988114831995,0.0004,0.0,2250.125
3.7074950276836627,-0.00023970875631868123,16.888706782408306,0.0006,0.0,2261.7350000000006
3.7095356665284402,-0.0025328603239470103,16.765864417715818,0.0004,0.0,2273.3129999999946
3.7112741786136536,-0.0009710114112818621,16.27462190564687,0.0004,0.0,2284.8600000000006
3.7133817595474534,-0.003305348662553429,16.27104062689168,0.0004,0.0,2296.4070000000065
3.715141783156748,-0.0008546075195168314,16.086542331530115,0.0006,0.0,2308.0160000000033
3.71674586422311,-0.001676760705748371,15.936715374316515,0.0004,0.0,2319.5320000000065
3.718281225406707,0.0021348260516324564,15.534305565716593,0.0004,0.0,2331.172000000006
3.720369744215578,-0.0025476813106910974,15.0116891999058,0.0004,0.0,2342.7189999999973
3.721873325309346,-0.0016341617051539412,14.649908738904136,0.0004,0.0,2354.297000000006
3.7234926674351576,-0.0006978910578673885,14.338569399087493,0.0004,0.0,2365.875
3.7248935063280335,-0.0025710926153323472,13.778121424393806,0.0004,0.0,2377.4379999999946
3.7265532996772444,-0.0006822808248580278,13.51174115109196,0.0004,0.0,2389.125
3.7281075639426846,-0.0009447913711803398,13.181280564429942,0.0006,0.0,2400.797000000006
3.7295601225693993,-0.0008730585498260611,12.91554343218152,0.0004,0.0,2412.5629999999946
3.7309301943310094,0.0007304996771289869,12.528490612842099,0.0004,0.0,2424.2350000000006
3.732355185148853,0.0006345449327529332,12.317581644011977,0.0004,0.0,2435.8910000000033
3.733756929329843,-0.002516243582709057,12.000606600204131,0.0006,0.0,2447.5939999999973
3.735053403239269,-0.0029634218703826075,11.663891379553563,0.0004,0.0,2459.3129999999946
