Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7084229253018792,-0.9943737123845536,7.928898184414061,1.0,3.205,839.328
3.7057969165444136,-0.9951433284756019,7.963966636181263,1.0,3.202,852.906
3.7033381324656625,-0.995406452816169,7.979257374633765,1.0,3.2,866.531
3.7006894490262567,-0.9938550641599809,8.017245186404372,1.0,3.197,880.094
3.698412504361865,-0.9939791478038076,8.030591079889629,1.0,3.195,893.625
3.695917505470662,-0.9944447476672136,7.997025454168945,1.0,3.192,907.156
3.693593799068629,-0.9958652415224893,8.020769527223324,1.0,3.19,920.734
3.6911755762868452,-0.9975484517723394,8.067641505363547,1.0,3.188,934.344
3.6888212366275086,-0.994821596596209,8.086048966006338,1.0,3.185,947.89
3.6864892774172837,-0.9941416500703439,8.083431905573988,1.0,3.183,961.484
3.6841386402720775,-0.9967135159116064,8.101714157859512,1.0,3.18,975.062
3.682155422050236,-0.9966564437340353,8.122234890104924,1.0,3.178,988.672
3.6799556063575896,-0.9975650883448864,8.136126097557108,1.0,3.176,1002.281
3.6776423061170047,-0.9946162680707334,8.163331743951984,1.0,3.174,1015.906
3.6755494884916597,-0.9967932961840057,8.163471469653832,1.0,3.172,1029.5
3.673489445105878,-0.9956291774057962,8.143714032437513,1.0,3.169,1043.062
3.671497772716277,-0.9965105839608301,8.176666195695425,1.0,3.167,1056.594
3.669533567484579,-0.9947103221294615,8.186606724873329,1.0,3.165,1070.219
3.667306407329076,-0.9946472325113538,8.157940977866394,1.0,3.163,1083.859
3.6652736442269216,-0.995587576455546,8.208869311552226,1.0,3.161,1097.437
3.6632077562935135,-0.9946518525077337,8.091444407849595,1.0,3.158,1111.015
3.660996391397771,-0.9934794232743477,7.778454373221152,1.0,3.156,1124.578
3.658429273688683,-0.9959542163258542,7.555120322958123,1.0,3.154,1138.219
3.655653108494198,-0.9952196104552187,7.361656185547106,0.9998,3.152,1151.844
3.6528615239543285,-0.9965780496655368,7.114045944153116,1.0,3.148,1165.39
3.649937656366482,-0.996238807929333,7.02644899860675,1.0,3.146,1179.0
3.646751644424122,-0.9948594806716173,6.8165895283174995,1.0,3.143,1192.578
3.643671353256667,-0.9949374439723537,6.639946682974066,1.0,3.14,1206.203
3.640515586240371,-0.9947239302881701,6.592341574926495,1.0,3.137,1219.797
3.637217131547995,-0.9964918714524768,6.479574263983126,1.0,3.134,1233.39
3.633860659126701,-0.9943678321156865,6.367482329645588,1.0,3.13,1247.0
3.630530908903243,-0.9959523293629684,6.211930478423459,1.0,3.127,1260.547
3.6271888221739985,-0.9950546531520967,6.295605778078103,1.0,3.123,1274.203
3.62411727893562,-0.994412850229892,6.433984053548052,1.0,3.12,1287.797
3.621055130038659,-0.995085754195442,6.455945857443583,1.0,3.117,1301.328
3.6184044120143612,-0.9950836722772242,6.608242882657517,1.0,3.114,1314.953
3.6156421255560973,-0.9956167546418776,6.646774030041118,1.0,3.111,1328.515
3.613146813691756,-0.9941374737393383,6.716299665356307,1.0,3.108,1342.094
3.610729401555508,-0.9964851384309282,6.719788325431628,1.0,3.106,1355.687
3.608373611670089,-0.9968219824177377,6.769551214372782,1.0,3.103,1369.297
3.605923482953434,-0.995945881314343,6.802486117542394,1.0,3.101,1382.875
3.6037801875862674,-0.9954633983268081,6.8019448484215514,1.0,3.098,1396.406
3.6015782856321694,-0.9954450024489869,6.843461930700179,1.0,3.096,1410.047
3.5993056220539565,-0.9949583175601044,6.867204860346032,1.0,3.094,1423.625
3.5974759890824384,-0.995763897461504,6.8846988760353565,1.0,3.092,1437.25
3.5954025952241375,-0.9944855776110347,6.905422807808758,1.0,3.09,1450.828
3.593275129196362,-0.9969177959869782,6.946367766528642,1.0,3.088,1464.437
3.591487836306899,-0.9952963433806842,6.971010711379342,1.0,3.086,1478.031
3.5895932740515195,-0.9953380843074947,6.999136206043447,1.0,3.084,1491.625
3.5879733635015745,-0.9955853474775448,7.037425961029133,1.0,3.082,1505.25
3.5859807493714944,-0.9979125024890814,7.074061668658881,1.0,3.08,1518.797
3.584002358279954,-0.9971549045163994,7.112310341329308,1.0,3.078,1532.406
3.5825593523509145,-0.994950997647679,7.133826036992548,1.0,3.076,1545.969
3.5806819405150483,-0.9938127990684269,7.141385812561842,1.0,3.074,1559.594
3.578868308568772,-0.9947814229308588,7.175974129765212,1.0,3.072,1573.14
3.5772092235310344,-0.9959437535172899,7.191456390008226,1.0,3.071,1586.781
3.5756363796237522,-0.9946610719839638,7.233502031594914,1.0,3.069,1600.312
3.5737448424683125,-0.995196436744065,7.268683895680421,1.0,3.067,1613.953
3.57213421176727,-0.9967079640612575,7.299297663757248,1.0,3.065,1627.515
3.5706072585362003,-0.9941353308398015,7.306824952482655,1.0,3.064,1641.14
3.5688422790203274,-0.9944967708117773,7.319031682407591,1.0,3.062,1654.75
3.5674412466946728,-0.9950334019562144,7.391095287473529,1.0,3.06,1668.297
3.565723953464741,-0.9941412706823151,7.4018350631834355,1.0,3.058,1681.875
3.5642850534777604,-0.9954714595698418,7.423330105092235,1.0,3.057,1695.437
3.5624562085200564,-0.9951144610147352,7.49037079687238,1.0,3.055,1709.109
3.5611343801171187,-0.9948553347383465,7.4875606829380805,1.0,3.053,1722.734
3.55942633515454,-0.9957852506100422,7.512350049018233,1.0,3.051,1736.344
3.5579657380619025,-0.9941560290837917,7.5290915015075,1.0,3.049,1749.953
3.556419498425885,-0.9947031640471353,7.601582277885686,1.0,3.048,1763.484
3.555090635193623,-0.9953527290467998,7.61451382881815,1.0,3.046,1777.094
3.5535983259046193,-0.9953685088951587,7.635305726325916,1.0,3.044,1790.672
3.55212023085828,-0.9954831394975584,7.61327628461909,1.0,3.042,1804.234
3.550704725346464,-0.994033562622911,7.678237885482053,1.0,3.04,1817.797
3.549127226960106,-0.9952386463318446,7.730741873224731,1.0,3.039,1831.328
3.547693321159522,-0.9948466946857443,7.736437926479061,1.0,3.037,1844.906
3.5461440032567673,-0.9941997322255065,7.7546700903326204,1.0,3.035,1858.469
3.544786886220391,-0.9951503641321501,7.7630154252950065,1.0,3.033,1872.047
3.5431981585252417,-0.9951291462444719,7.778341160688572,1.0,3.032,1885.672
3.54192406322916,-0.9954637690339939,7.800609603018236,1.0,3.03,1899.265
3.5403539633275614,-0.9954319656941262,7.837661390586883,1.0,3.028,1912.844
3.538894064953657,-0.9963072042704099,7.8755390430532,1.0,3.026,1926.406
3.5376339155950434,-0.9954833865044428,7.914118728652098,1.0,3.024,1939.969
3.5363122172590837,-0.9949201432112565,7.922196744758267,1.0,3.022,1953.5
3.5347709748154488,-0.9947999988053062,7.932680109077668,1.0,3.021,1967.078
3.5333829194436834,-0.9956859137826676,7.917964255798636,1.0,3.02,1980.64
3.5320771312029304,-0.9948281701553362,7.964333938101143,1.0,3.018,1994.187
3.530561513152049,-0.9959228245709346,8.00238572359333,1.0,3.016,2007.765
3.529261522501762,-0.9949196902366215,8.023826477012888,1.0,3.014,2021.281
3.5277703747253133,-0.9948067560813749,8.056632276019027,1.0,3.012,2034.875
3.5262938468628646,-0.996400546471763,8.0406207433866,1.0,3.01,2048.453
3.5249803341033172,-0.9955987027797268,8.042812769948716,1.0,3.008,2061.969
3.5237692495081006,-0.9960292695693271,8.112036347554415,1.0,3.006,2075.515
3.522255361848569,-0.9944349020168536,8.062595794890536,1.0,3.003,2089.062
3.521174317246526,-0.9965402577708965,8.160181984844414,1.0,3.001,2102.625
3.5197433076587914,-0.9949661202417728,8.183243181051,1.0,2.999,2116.187
3.5183159479349153,-0.994529429345152,8.190317405892738,1.0,2.997,2129.734
3.516908205505024,-0.9956992954100635,8.218717889749229,1.0,2.995,2143.39
3.515505986671377,-0.9952094317585846,8.269322798095256,1.0,2.993,2156.953
3.514286244946724,-0.9958065385001951,8.302897718583022,1.0,2.991,2170.531
3.51297367278662,-0.9950385857179479,8.330374329265625,1.0,2.988,2184.062
3.5117368572138625,-0.9946794394004077,8.360893453977342,1.0,2.985,2197.687
3.5103947700438813,-0.9952301722536782,8.373130841487646,1.0,2.982,2211.281
3.509075446813383,-0.9938694352023314,8.41543114229563,1.0,2.98,2224.875
3.5077520087491583,-0.995567711843592,8.44559349403349,1.0,2.978,2238.515
3.506574343516614,-0.9941930111036588,8.448803066459151,1.0,2.975,2252.078
3.505320723599173,-0.9945671574209496,8.490249462342357,1.0,2.973,2265.703
3.5040717005637156,-0.9961227542765123,8.474777329951007,1.0,2.971,2279.297
3.502447319635898,-0.9951547904928187,8.492920191049263,1.0,2.968,2292.844
3.5013978471262956,-0.9951318244813446,8.524670858949465,1.0,2.966,2306.453
3.500254578797227,-0.9957481089200542,8.536269243291612,1.0,2.964,2320.047
3.4988916355328037,-0.9937629835208837,8.546818172152493,1.0,2.962,2333.656
3.4978169622492192,-0.9958174701796321,8.589009190746754,1.0,2.959,2347.203
3.4965185608299754,-0.9957120005710975,8.528907999131453,1.0,2.957,2360.75
3.4951241040922527,-0.9952402540771059,8.232536303897557,1.0,2.955,2374.312
3.493137884856059,-0.9947733132607586,7.934945671698799,1.0,2.951,2387.875
3.491009493847514,-0.9955598367860178,7.804276692211541,1.0,2.948,2401.406
3.489059029054885,-0.9949867028524765,7.524314727825566,1.0,2.944,2414.969
3.4866209639760215,-0.9942561987651504,7.48185050586116,1.0,2.94,2428.609
3.4843938249896684,-0.9939661284565406,7.430219579210751,1.0,2.936,2442.187
3.4819554680622105,-0.9936216815430585,7.214591571238134,1.0,2.933,2455.812
3.47917892454883,-0.9935924774850059,7.122941062995297,1.0,2.929,2469.375
3.476476269401393,-0.9946628230956487,6.983267446392738,1.0,2.924,2482.984
3.473626739594851,-0.996067797333377,6.87223261476318,1.0,2.92,2496.515
3.4706397686739505,-0.9953740805039578,6.7909011397513,1.0,2.917,2510.156
3.467795757424591,-0.9947950442452463,6.71598567602119,1.0,2.913,2523.75
3.465090097154811,-0.9946880835047516,6.902356071095709,1.0,2.911,2537.344
3.4626049074713507,-0.994609016737255,7.016941909018492,1.0,2.907,2550.922
3.4600536512429723,-0.994026608644322,7.1145506728847785,1.0,2.905,2564.547
3.457967479159618,-0.9958179235620542,7.162552676631158,1.0,2.902,2578.14
3.455941321401122,-0.993508683417428,7.233321826994017,1.0,2.899,2591.781
3.453832146012199,-0.9952770737905391,7.264077851878875,1.0,2.897,2605.312
3.4520453151235317,-0.9948934928695271,7.3232689646652265,1.0,2.894,2618.828
3.449919119252315,-0.9961540696331941,7.346701898120499,1.0,2.891,2632.406
3.4483383325149193,-0.995825885198278,7.387805796734066,1.0,2.889,2646.0
3.4467567430679438,-0.9961629469716958,7.429838049669431,1.0,2.887,2659.578
3.4451189262955513,-0.9946383387081349,7.458769738019281,1.0,2.885,2673.109
3.4434980644556066,-0.9948394424827642,7.5274784634689,1.0,2.883,2686.672
3.4420690035219987,-0.9959175166578587,7.526873166968127,1.0,2.881,2700.312
3.4405465440498837,-0.9949448038083557,7.555685505519507,1.0,2.879,2713.906
3.4390576907344195,-0.9951535017316808,7.592417857252736,1.0,2.877,2727.515
3.4375184798562617,-0.9953654458976628,7.6352435471812115,1.0,2.875,2741.094
3.4360494337663554,-0.9952185777418175,7.668758253932347,1.0,2.873,2754.656
3.434831452690227,-0.9959186402322084,7.705806777165225,1.0,2.871,2768.219
3.4334293823005733,-0.9943847263161196,7.736680750216257,1.0,2.869,2781.812
3.4320624314376924,-0.9961437289236739,7.782122851409371,1.0,2.867,2795.469
3.4307318180560635,-0.994487190444053,7.80801338857059,1.0,2.865,2809.047
3.429542499117089,-0.9934984806014401,7.84227094912742,1.0,2.864,2822.625
3.428207994490206,-0.9946747088701765,7.8864142374226525,1.0,2.863,2836.187
3.426708288074645,-0.9929136930196436,7.927788464594843,1.0,2.862,2849.797
3.425513458396501,-0.994217205315763,7.959252903615046,1.0,2.86,2863.39
3.4243423550174428,-0.9954136857316367,7.98778712496335,1.0,2.859,2877.015
3.423081190707769,-0.9961092837641627,8.009798484585094,1.0,2.857,2890.578
3.4217675567337227,-0.9952112938371374,8.064437635148746,1.0,2.855,2904.187
3.420604297767345,-0.9965203908376079,8.07998920209659,1.0,2.854,2917.765
3.4192442158242704,-0.994370087105747,8.107936334194896,1.0,2.853,2931.375
3.417848160808922,-0.9962823980230325,8.148256538510205,1.0,2.851,2944.937
3.4167716260595316,-0.9944500226825367,8.177646271992737,1.0,2.849,2958.5
3.4155931509878568,-0.9949542447256661,8.2252561092789,1.0,2.849,2972.062
3.4143111652489946,-0.9945641139713297,8.199698190200337,1.0,2.847,2985.687
3.41302192281343,-0.9956360767497482,8.286801094517873,1.0,2.845,2999.265
3.411789652825624,-0.9948904866876281,8.301532135038936,1.0,2.843,3012.906
3.4104365689605727,-0.9946502008731198,8.280150470461642,1.0,2.841,3026.469
3.4091849443971545,-0.9960076580193424,8.303128800640403,1.0,2.84,3040.109
3.40788080072877,-0.9945852809740559,8.40682489576818,1.0,2.839,3053.687
3.4066914780914135,-0.9946500157715655,8.457376277752035,1.0,2.837,3067.234
3.405432086557188,-0.9947416865092087,8.506452091317822,1.0,2.835,3080.75
3.4040731934622936,-0.9951972820521259,8.502028647313834,1.0,2.834,3094.281
3.402772475730142,-0.997673357062084,8.528106130423556,1.0,2.832,3107.89
3.4015938543528823,-0.9935047770206913,8.528869505854187,1.0,2.831,3121.5
3.4000474131796623,-0.994513207651327,8.583843212750006,1.0,2.829,3135.062
3.3988244850483484,-0.9940633718418354,8.601841553668157,1.0,2.827,3148.609
3.397395450513712,-0.9946745157696361,8.678324495403116,1.0,2.826,3162.109
3.3963007544640256,-0.9953598983632456,8.69284204221487,1.0,2.824,3175.656
3.3947393159782675,-0.9944914068485637,8.707325103201445,1.0,2.823,3189.219
3.3935122358175613,-0.9940412377276776,8.731839957430308,1.0,2.821,3202.859
3.39201908329955,-0.9959190496247349,8.764509213006004,1.0,2.819,3216.453
3.3905502384428394,-0.9942990540604134,8.789448878790793,1.0,2.818,3230.14
3.3891050966406118,-0.9960275141736533,8.819632608236011,1.0,2.815,3243.859
3.387749445991335,-0.9945693385543247,8.85352936257385,1.0,2.814,3257.531
3.3862317888899036,-0.9946623472928051,8.889928961832496,1.0,2.812,3271.219
3.3845804791037404,-0.996903603106784,8.897663674519622,1.0,2.81,3284.906
3.3830087465124654,-0.9970161952623883,8.91994509067207,1.0,2.809,3298.609
3.381656257489477,-0.9965978704759866,8.945547919749329,1.0,2.807,3312.344
3.380053956651206,-0.9949773592734465,8.960452955060838,1.0,2.805,3326.015
3.3784448604417046,-0.9964820080246448,9.009147783882106,1.0,2.803,3339.719
3.3769134769016316,-0.995313568785985,9.055360715251481,1.0,2.801,3353.359
3.3753189066907914,-0.9942404282619233,9.07584947302722,1.0,2.799,3367.078
3.373867562169393,-0.9934352447388176,9.082342403919807,1.0,2.797,3380.812
3.3721473639773527,-0.9947519981421385,9.125487101122228,1.0,2.795,3394.594
3.370549747811783,-0.9956490695773378,9.16439529160338,1.0,2.794,3408.344
3.368899126816682,-0.9938654755369447,9.187502355429725,1.0,2.792,3422.109
3.367061913974764,-0.9961330388641335,9.22670338356141,1.0,2.791,3435.765
3.365479572556313,-0.9948155391369027,9.251949170414163,1.0,2.789,3449.515
3.363721380975064,-0.9961878692054404,9.289542804929557,1.0,2.787,3463.219
3.3619242605991424,-0.998619172499888,9.317718627363108,1.0,2.785,3476.875
3.360135273165538,-0.9962373336087682,9.328336285236704,1.0,2.783,3490.594
3.358447605506715,-0.9959897424709881,9.37273649691256,1.0,2.781,3504.312
3.356659838824421,-0.9950492498364275,9.389495759381305,1.0,2.779,3518.062
3.3547709430808133,-0.9956905938080247,9.418187598770421,1.0,2.777,3531.765
3.3531471354138866,-0.9962027334034572,9.450893912378499,0.9998,2.775,3545.453
3.351223106992415,-0.9947996035457094,9.493804166185269,1.0,2.773,3559.187
3.3495283281826307,-0.9952960864505667,9.538420744199994,1.0,2.771,3572.875
3.347681996259098,-0.99353827831401,9.561532123736484,1.0,2.769,3586.562
3.345782749136287,-0.9949420990375168,9.58854391231179,1.0,2.767,3600.265
3.3435831110241514,-0.9962866242875378,9.530877739509767,1.0,2.765,3613.969
3.341422605444655,-0.99560911643918,9.32725470758867,1.0,2.763,3627.719
3.3389054224242294,-0.9951729600120347,9.001882592336699,1.0,2.761,3641.375
3.335880044309769,-0.9971929176930128,8.816611931574794,1.0,2.759,3655.109
3.3326273882906143,-0.9959411776501715,8.662188466476966,1.0,2.755,3668.859
3.3289756723044768,-0.993949940323837,8.467216609497411,1.0,2.751,3682.531
3.3252532020116283,-0.9951432059928509,8.357766091204665,1.0,2.747,3696.234
3.3211958031662028,-0.9963247518088141,8.274374876106036,1.0,2.745,3710.015
3.316931386318354,-0.9946543610708386,8.102241682918985,1.0,2.74,3723.781
3.3125552292555773,-0.9946512581677012,7.996968870943925,1.0,2.736,3737.578
3.3079591178947236,-0.9952704530608828,7.865674515437685,1.0,2.731,3751.265
3.303406922311569,-0.9941539959138728,7.811108612870507,1.0,2.727,3764.984
3.2988099986437778,-0.9945258136585924,7.722455757322439,1.0,2.721,3778.734
3.293705504230934,-0.9940210246903921,7.629118399866942,1.0,2.716,3792.484
3.2890900079788743,-0.9960809965630864,7.755345955823336,1.0,2.711,3806.25
3.2843180844256845,-0.9965316466485212,7.9188063769455965,1.0,2.706,3820.125
3.2801631918477288,-0.9928474835896347,8.047224500892886,1.0,2.702,3833.89
3.2759541072117786,-0.997390792371825,8.116769040148464,1.0,2.697,3847.64
3.271843451274906,-0.9970422359865259,8.205376433070025,1.0,2.693,3861.375
3.268187240337339,-0.9958021951832591,8.256032717637066,1.0,2.689,3875.125
3.2644546643150836,-0.9951079447500953,8.30348159512834,1.0,2.685,3888.906
3.2609204140088797,-0.9961409283097176,8.343587097934478,1.0,2.681,3902.672
3.2573858526883965,-0.9943498121976306,8.390661533150233,1.0,2.677,3916.453
3.253718738861914,-0.9971778236449113,8.457301227819368,1.0,2.674,3930.265
3.250383834137995,-0.9948828428109842,8.46000321497048,1.0,2.67,3944.047
3.2466627969922057,-0.99513374041484,8.51177549559089,1.0,2.667,3957.812
3.24352035089835,-0.9957203206040629,8.555334614806728,1.0,2.664,3971.562
3.2401093673873804,-0.9961544609351722,8.606169864192365,1.0,2.66,3985.359
3.2367431289890316,-0.9944369241675297,8.667829215812825,1.0,2.656,3999.078
3.2333018043235384,-0.9965566457852519,8.681698182485894,1.0,2.653,4012.812
3.229932045409766,-0.9953966179693927,8.728157902798667,1.0,2.649,4026.547
3.226370501061756,-0.9951190934927757,8.761480960600876,1.0,2.646,4040.219
3.223188815961135,-0.9964117155965704,8.845813402306627,1.0,2.642,4053.937
3.2196264510661665,-0.9960604600634209,8.857822882956201,1.0,2.638,4067.609
3.216133066147712,-0.9968149859733988,8.925379031875334,1.0,2.635,4081.375
3.212866074474228,-0.9945767775711426,8.978089347196967,1.0,2.633,4095.078
3.20922689936421,-0.9950903511777954,9.016579196482104,1.0,2.628,4108.797
3.205918744795002,-0.9944249395119572,9.063881007202307,1.0,2.624,4122.562
3.2023753234295187,-0.995964401358904,9.101700124420294,1.0,2.62,4136.359
3.198824474543157,-0.9944884230106713,9.15279232575184,1.0,2.616,4150.14
3.1951397995358457,-0.9951308051341904,9.225392389921023,1.0,2.614,4163.844
3.1915831216500554,-0.9932941135569153,9.268495062772276,1.0,2.61,4177.578
3.1875712423811096,-0.9956878153159324,9.303953001055499,1.0,2.606,4191.312
3.1838667052465617,-0.995588245901257,9.348161875054636,1.0,2.604,4205.015
3.179917654207656,-0.996939314652439,9.402438468078744,1.0,2.599,4218.828
3.175970860546449,-0.9955689811227805,9.432704953973714,1.0,2.596,4232.609
3.171931176614515,-0.9993894668560379,9.494662288194847,1.0,2.591,4246.359
3.1680805621651795,-0.9939331771512181,9.5445921291346,1.0,2.588,4260.062
3.164061078771938,-0.9955165869958753,9.55480994941357,1.0,2.583,4273.844
3.1597991567902617,-0.9957668976998965,9.633192954702997,1.0,2.58,4287.531
3.1557028614450156,-0.9933190099583393,9.652449953688846,1.0,2.574,4301.234
3.151236315171053,-0.9959014447164463,9.72338976757259,1.0,2.572,4314.937
3.1467858048683715,-0.9943502252902299,9.792461580399358,1.0,2.567,4328.625
3.1421885104961205,-0.9942237232247236,9.834024098734588,1.0,2.563,4342.375
3.137499427370286,-0.993887317674854,9.879552743371958,1.0,2.558,4356.078
3.1325792348246475,-0.9967770509261745,9.905072361634632,1.0,2.554,4369.828
3.128051549865879,-0.9957038913836533,9.968985957039564,1.0,2.548,4383.515
3.1229785391378195,-0.996660940801427,10.004088849564136,1.0,2.543,4397.203
3.1178026649746595,-0.9954816349360902,10.034178247043851,1.0,2.538,4410.937
3.1125422573006376,-0.9941039773039994,10.110486646462054,1.0,2.532,4424.703
3.1071821909052826,-0.9944784504141665,10.178173669854068,1.0,2.526,4438.5
3.1017699913843346,-0.9956773721580218,10.229920784281065,1.0,2.521,4452.203
3.0962120806069646,-0.9962997750778911,10.255112094313969,1.0,2.516,4465.922
3.0903809656439227,-0.9944487707839976,10.309012711395772,1.0,2.51,4479.656
3.084365238997885,-0.9955440487421443,10.365814233835623,1.0,2.504,4493.437
3.07845564174399,-0.993457158649445,10.432729010744415,1.0,2.498,4507.187
3.07222280366481,-0.9956119741351447,10.436324848955683,1.0,2.491,4521.0
3.065790833517378,-0.99515282452848,10.432302736876345,1.0,2.484,4534.719
3.0591489764957323,-0.9963062700629257,10.512133254938982,1.0,2.478,4548.422
3.0523977724014646,-0.9944864609029299,10.526595631085065,1.0,2.471,4562.109
3.045221227163588,-0.994866390661474,10.611151077654052,0.9998,2.464,4575.875
3.038133820916916,-0.9948864100110826,10.628595989811867,1.0,2.457,4589.578
3.0307907194704824,-0.9962055014283854,10.70577399415776,1.0,2.45,4603.312
3.0231872273351676,-0.9965055801154764,10.712744766288807,1.0,2.442,4616.984
3.0150784475213666,-0.9953066054936256,10.795728404316971,1.0,2.434,4630.703
3.0073209030674533,-0.9976475794932822,10.830255064716049,1.0,2.426,4644.437
2.9989690808822385,-0.9948170922765861,10.837269320012568,1.0,2.418,4658.156
2.9903637998403276,-0.9944337608560114,10.961396066359523,1.0,2.408,4671.844
2.981482627642039,-0.9954224402446469,11.022298185552712,1.0,2.399,4685.531
2.972448244506849,-0.9949847753035865,11.036793086030796,1.0,2.39,4699.234
2.9629834338741547,-0.9949578870620811,11.094128702106856,1.0,2.38,4712.984
2.953292176891071,-0.9959816829230846,11.133644826466162,1.0,2.37,4726.734
2.9431050744444573,-0.9955442777232447,11.213526780793144,1.0,2.36,4740.422
2.9327288013740933,-0.9958987498882524,11.266384700763311,1.0,2.35,4754.109
2.9217349411797895,-0.9949911556638306,11.293936355224428,1.0,2.339,4767.828
2.910459036777243,-0.9955400069064948,11.348266643731193,1.0,2.327,4781.609
2.8989458787725635,-0.99486404712873,11.439363544878924,1.0,2.315,4795.312
2.8868455423785075,-0.9953082996723072,11.44783738984362,1.0,2.303,4809.015
