Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18984609614246,1.5113102641249754,5.4517869913919546,1.5,4.948,454.61
4.190933220965102,1.5110961889497223,5.397543112157021,1.5,4.953,459.797
4.19212140756727,1.5115110229828848,5.370856720428322,1.5,4.953,464.985
4.192908932325788,1.5115581412161343,5.3144096763892295,1.5,4.953,470.172
4.194189995645748,1.5118385843513162,5.292807825606508,1.5,4.958,475.36
4.195375740495335,1.508327601688498,5.296225855900683,1.5,4.958,480.547
4.196632485468431,1.515332804426732,5.227717689686615,1.498,4.958,485.766
4.197521442050514,1.5101630240451291,5.202132487360938,1.5,4.958,490.938
4.198821861409931,1.511045455936407,5.106028226848443,1.498,4.958,496.125
4.200136613851197,1.5147263815860394,5.097327023539586,1.5,4.958,501.36
4.201209920622651,1.511938289341711,5.0916084608581995,1.498,4.964,506.907
4.202344886935567,1.5119600108239073,5.080812534555585,1.5,4.964,512.25
4.203432008776675,1.510330591625445,5.002131347010528,1.5,4.964,517.891
4.204773218577005,1.509020150120949,4.961156242662262,1.498,4.964,523.375
4.2060173681654645,1.5089168659039582,4.968431364085565,1.5,4.969,528.86
4.206341529186709,1.507192553258369,4.892815052082358,1.496,4.969,534.344
4.205823292280433,1.496224048564595,4.902431211180776,1.486,4.958,539.75
4.205212701476986,1.4882851586192136,5.019338722138095,1.477,4.953,545.219
4.206052755067277,1.4868581758650419,5.183892962669081,1.475,4.953,550.657
4.2054898614648675,1.4756617580749214,5.338357872818682,1.464,4.948,556.125
4.206032636061932,1.4755286728203414,5.417721058158552,1.464,4.948,561.563
4.2067075056803125,1.474511607536534,5.5239343038197095,1.462,4.948,566.938
4.205954168793466,1.4645871564225352,5.579577095669931,1.454,4.942,572.391
4.204978034286182,1.4561170655513538,5.6829452351480425,1.443,4.937,577.86
4.20560652629892,1.452715987739551,5.77521636638624,1.443,4.937,583.297
4.20459244731187,1.4418035940556975,5.827796653588365,1.433,4.931,588.75
4.2050754692742975,1.4408754738051175,5.900183611830802,1.432,4.931,594.204
4.205601966101715,1.4427197377857244,5.978542544869836,1.432,4.931,599.641
4.204568873791098,1.4330675255892689,6.020493821369915,1.422,4.926,605.469
4.20520300945542,1.4324967310167782,6.0688304113270135,1.422,4.926,611.0
4.205538332380872,1.4318773284467552,6.1083748784578535,1.421,4.926,616.547
4.206019912967026,1.428752613475103,6.160496871223361,1.42,4.926,622.125
4.205052545222286,1.4218381947053162,6.194467071071838,1.41,4.921,627.688
4.205416147743411,1.4211794832319573,6.228787077429963,1.41,4.921,633.219
4.205599538411282,1.417277153192481,6.267815530201662,1.409,4.921,638.75
4.206328640960445,1.4168496301939142,6.295000076368789,1.409,4.921,644.282
4.2067119918495575,1.4178322385976498,6.33642590511099,1.407,4.921,649.875
4.205717845988171,1.4078639493469747,6.375543841439029,1.399,4.915,655.438
4.204611666645257,1.4006940874373952,6.401215437637608,1.39,4.91,661.0
4.204993277927216,1.4008200718906094,6.408638683123003,1.39,4.91,666.594
4.205242970585805,1.402638173088709,6.444746512015521,1.388,4.91,672.125
4.205791259870024,1.398677658477824,6.475658416099395,1.388,4.91,677.672
4.20609065608143,1.3964348880042634,6.496687741474634,1.387,4.91,683.266
4.2065418868403235,1.398900376267749,6.540385612233006,1.387,4.91,688.813
4.206922241471614,1.397552818713826,6.568472000812949,1.386,4.91,694.36
4.205808146663413,1.38749145073617,6.570748131968886,1.376,4.904,699.922
4.204885008221214,1.378790574218835,6.597812262872704,1.368,4.899,705.5
4.205105960026292,1.3782180869900202,6.626932467790869,1.368,4.899,711.094
4.205184178131841,1.3797143231260323,6.655684348187309,1.367,4.899,716.641
4.205463421946562,1.3775221031808793,6.6752534568369075,1.367,4.899,722.172
4.205958353325639,1.3763407309864708,6.697763761933635,1.367,4.899,727.766
4.206355556891748,1.376533959455149,6.716997764576104,1.365,4.899,733.297
4.206700495538008,1.3772490476845347,6.712647517075031,1.365,4.899,738.954
4.205792980247803,1.365869343465948,6.745063946076009,1.356,4.893,744.61
4.204384469024668,1.356692047553929,6.768292637958541,1.346,4.888,750.157
4.204517332622848,1.3582007158173282,6.805664923507898,1.346,4.888,755.75
4.204995041580871,1.3546279401316628,6.823158392791052,1.346,4.888,761.297
4.205472837461729,1.355820169140325,6.839747484590617,1.345,4.888,767.204
4.205574433990619,1.355521261785176,6.863735264204626,1.345,4.888,772.907
4.20589096313506,1.3535243852027734,6.8649837214990095,1.344,4.888,778.61
4.206271980232755,1.3546375652367313,6.90137489232377,1.344,4.888,784.282
4.206756662703574,1.3520420413363154,6.9482334183798375,1.342,4.888,789.969
4.205566879837755,1.3449211484736712,6.972563482989448,1.333,4.883,795.704
4.205979035948972,1.3427447167319966,7.006813117066955,1.333,4.883,801.391
4.206209281729265,1.344269613636952,7.016904608118963,1.333,4.883,807.079
4.206707874212007,1.342997276857482,7.025869749402032,1.333,4.883,812.766
4.205541664477187,1.3305753339622184,7.037893951203205,1.323,4.877,818.5
4.205750923430443,1.3317850684982826,7.0362056306753145,1.323,4.877,824.172
4.204492682518567,1.3211983838831427,7.084631043883275,1.314,4.872,829.891
4.204829265417448,1.3246398899515672,7.116453509224662,1.314,4.872,835.579
4.205144129460584,1.324959115807052,7.137039751962384,1.314,4.872,841.282
4.205559220273798,1.3230632306751673,7.142906818004498,1.312,4.872,846.969
4.205825653196004,1.3238720822910701,7.15967133843475,1.312,4.872,852.657
4.206117518586301,1.320465595496831,7.191960782959191,1.312,4.872,858.344
4.206344445734813,1.322528356090872,7.20852687764787,1.311,4.872,864.032
4.2066408593954545,1.3181487492756396,7.210815306399681,1.31,4.872,869.735
4.205673742536393,1.3125932023951328,7.219938610720872,1.301,4.866,875.454
4.204622405017803,1.3032838650435152,7.237249020484619,1.293,4.861,881.172
4.204719688300055,1.3024078404424597,7.257169979119606,1.292,4.861,886.86
4.204878509087982,1.3025216164636362,7.306809372488735,1.292,4.861,892.532
4.205196064577708,1.3016497019156004,7.327240107466002,1.292,4.861,898.219
4.205502079832132,1.3013105230249717,7.333074118274764,1.291,4.861,903.891
4.2056675896753815,1.3004285703281975,7.347795330115184,1.291,4.861,909.579
4.206300937297872,1.2999497672243103,7.349715188843565,1.291,4.861,915.282
4.206694212700934,1.2970466548021486,7.361841758334392,1.291,4.861,920.969
4.205703829387796,1.2903789932023422,7.379148894033429,1.281,4.856,926.672
4.2056437883545845,1.2892570613686343,7.397113111487438,1.281,4.856,932.375
4.206142050642248,1.2899401321427095,7.39965330065547,1.28,4.856,938.063
4.206347795572867,1.2894613201417848,7.418127901685326,1.28,4.856,943.735
4.206745255933509,1.287378435270403,7.437955071329976,1.278,4.856,949.422
4.205403275738888,1.278368268020095,7.429505335364679,1.27,4.85,955.141
4.205529715292574,1.27664646903565,7.452232253551636,1.269,4.85,960.813
4.206020174330451,1.278065188745092,7.4642959931736925,1.269,4.85,966.5
4.206283292808453,1.2785999810184072,7.488364055497513,1.269,4.85,972.172
4.206349772646057,1.2771828263002376,7.478278266245031,1.267,4.85,977.86
4.206968519124199,1.2766718049582704,7.507201830240371,1.267,4.85,983.547
4.205970028518358,1.2680497313257957,7.522130833882512,1.258,4.845,989.25
4.206118270354692,1.268230580046669,7.557162695819788,1.258,4.845,994.954
4.206290145116723,1.2675947084176777,7.5600060411049865,1.257,4.845,1000.641
4.206688220690141,1.2660906677967352,7.54251552280947,1.257,4.845,1006.344
4.205359769308136,1.2567518444609613,7.563126271437605,1.248,4.839,1012.047
4.205668807262996,1.2555501520325618,7.575108605929851,1.247,4.839,1017.719
4.2059211733365345,1.2556207010468585,7.569194712432097,1.247,4.839,1023.407
4.206306695833509,1.2565019484967623,7.589361596528034,1.247,4.839,1029.094
4.206611596976343,1.2557328174596707,7.592018259107299,1.246,4.839,1034.782
4.205498709265231,1.2469186795700453,7.6143348433583595,1.238,4.834,1040.485
4.205689005760783,1.2460053595837557,7.638512445131637,1.236,4.834,1046.172
4.205961763763033,1.2464908843234423,7.67440976594053,1.236,4.834,1051.86
4.2063216489311195,1.2446465079500246,7.6693751198201685,1.236,4.834,1057.563
4.206584146002241,1.2421980708642693,7.677716934903975,1.235,4.834,1063.235
4.205455540443979,1.2352756541116132,7.678383026330658,1.227,4.829,1068.954
4.205731365881048,1.234282461670663,7.713694896106701,1.227,4.829,1074.625
4.205831556541552,1.2347084092517566,7.723620577952252,1.227,4.829,1080.313
4.206260116087776,1.232670571802955,7.71983505081178,1.225,4.829,1086.0
4.206454117172245,1.2340202471372919,7.744511505648886,1.225,4.829,1091.641
4.206748326779704,1.2336491091066706,7.750358993007735,1.224,4.829,1097.329
4.207167273563249,1.2324853506096658,7.754163512615185,1.223,4.829,1103.047
4.2075282737997615,1.2317209830117317,7.745002016212555,1.223,4.829,1108.657
4.20783428347772,1.2314648746535586,7.787791530754672,1.223,4.829,1114.313
4.206659191358796,1.2226739697671842,7.805108930955839,1.213,4.823,1119.985
4.205820934112567,1.2137254277985365,7.815931056413644,1.205,4.818,1125.625
4.205622510651876,1.2142377714058004,7.803699110678014,1.205,4.818,1131.344
4.2060075446384,1.212316985520368,7.8195612466753595,1.205,4.818,1137.11
4.206188621082249,1.212915285711396,7.832410191335835,1.204,4.818,1142.75
4.206474026876835,1.2113557694871675,7.846403323513174,1.204,4.818,1148.407
4.2068524990835146,1.211511091965733,7.8703146023595085,1.202,4.818,1154.047
4.205733037542731,1.2039129989859478,7.869638274670496,1.194,4.812,1159.719
4.205971144743579,1.1993297967377612,7.863938437074417,1.194,4.812,1165.36
4.20618779009363,1.2026432294799654,7.8703534569586076,1.193,4.812,1171.016
4.206534984879949,1.2009758495528402,7.897257751619745,1.193,4.812,1176.657
4.206714827460541,1.2029428799041166,7.883815337937835,1.191,4.812,1182.297
4.205496516736371,1.1910700631643458,7.89574028942426,1.183,4.807,1187.969
4.205872599824774,1.1906484665969803,7.913238710793157,1.183,4.807,1193.61
4.206019163653992,1.1892098957847357,7.921526592560653,1.182,4.807,1199.266
4.20632074117891,1.1897467022049468,7.937476279362496,1.182,4.807,1204.907
4.206570081264723,1.1894219527021672,7.935305583958632,1.18,4.807,1210.547
4.2054792257212785,1.182638497123083,7.940585541862042,1.172,4.802,1216.219
4.2057380936885265,1.1814071141155826,7.946201533408165,1.172,4.802,1221.875
4.205928044149992,1.1801663168896903,7.964947906683805,1.171,4.802,1227.516
4.206194559092211,1.1786317658201215,7.982506974786073,1.171,4.802,1233.157
4.206617098333601,1.1795316067754338,7.97652069108072,1.171,4.802,1238.797
4.206902883963272,1.1787623843552202,8.009965540364979,1.17,4.802,1244.454
4.207262748597173,1.1786195333795235,8.001389692722691,1.17,4.802,1250.125
4.207381064132617,1.1763669204129152,8.01274701188501,1.17,4.802,1255.766
4.207693471400252,1.1767795699051642,8.035490797972676,1.168,4.802,1261.422
4.206745549747601,1.1686028342390946,8.065817962223477,1.16,4.796,1267.094
4.205451054806945,1.1596138989709108,8.089522081938517,1.151,4.791,1272.766
4.205674408113772,1.1600902286612036,8.081661240853789,1.151,4.791,1278.407
4.205879970489502,1.161714024562394,8.087113802170556,1.151,4.791,1284.063
4.206122555391594,1.1603140964537195,8.084251507147666,1.149,4.791,1289.704
4.206290893902396,1.1566016947389852,8.095596085431849,1.149,4.791,1295.344
4.206567119195431,1.158104546146231,8.079811628400234,1.149,4.791,1301.0
4.206952251679756,1.157686557363266,8.112767182854581,1.148,4.791,1306.672
4.207372227243459,1.1570626611846062,8.118639418540237,1.148,4.791,1312.329
4.207632371213693,1.1568868392446092,8.12886891157861,1.146,4.791,1317.985
4.20638226855997,1.146134607780554,8.117219446182254,1.138,4.785,1323.657
4.206642596799459,1.1462327103498062,8.13384785784081,1.137,4.785,1329.297
4.2054910518435475,1.1377358599304193,8.12793628758795,1.129,4.78,1334.969
4.2057586342674815,1.1366069172251603,8.140296600116221,1.129,4.78,1340.625
4.205904096715158,1.1352066563059704,8.176703913403061,1.127,4.78,1346.266
4.2061174674883315,1.1368567828908203,8.181021340146351,1.127,4.78,1351.907
4.206529641016913,1.1374630359886857,8.175014304748464,1.127,4.78,1357.563
4.206723933908853,1.1358164010062042,8.174194833503636,1.126,4.78,1363.204
4.20706386809272,1.134507521104867,8.17205279321679,1.126,4.78,1368.875
4.207398394467909,1.1334656216793417,8.167110997933285,1.125,4.78,1374.516
4.207688062175049,1.1343932087391606,8.188368434237097,1.125,4.78,1380.172
4.206574665796053,1.1273768326657714,8.206535340397867,1.117,4.775,1385.844
4.206830132824153,1.1245237079838943,8.199139986759713,1.115,4.775,1391.485
4.2071328490177775,1.1248377932014408,8.209671807308329,1.115,4.775,1397.141
4.207454603026114,1.1238363168670775,8.205054636647612,1.114,4.775,1402.875
4.207749877184198,1.1238765040961665,8.216032729358275,1.114,4.775,1408.579
4.206619176834835,1.1137534988622253,8.221681862943628,1.106,4.769,1414.297
4.20685844671551,1.113751832208267,8.22291428435476,1.104,4.769,1419.922
4.206829150663522,1.1134382456316079,8.21820517969594,1.104,4.769,1425.61
4.207246542376585,1.113662341470308,8.237929232428213,1.104,4.769,1431.297
4.207623052392361,1.11343619514462,8.232079788846765,1.103,4.769,1436.985
4.206386214099408,1.1042461061660305,8.253729001390987,1.095,4.764,1442.719
4.2068073472769925,1.1031430372999127,8.2514770071525,1.093,4.764,1448.438
4.2069685921555084,1.1030098114790448,8.262213560927107,1.093,4.764,1454.141
4.207269434459121,1.1006364293244857,8.28389319669471,1.092,4.764,1459.844
4.2075497759196425,1.1015345745257645,8.28456828049772,1.092,4.764,1465.516
4.2077146301148725,1.1016518373477908,8.306568380755463,1.092,4.764,1471.204
4.206644608335334,1.0904374294359058,8.28747745303388,1.083,4.758,1476.922
4.205424057802082,1.0827051540340054,8.294214356361557,1.074,4.753,1482.625
4.205619286485693,1.0821621165018478,8.293042581621021,1.074,4.753,1488.313
4.205858497556624,1.0823084092412774,8.288623827880853,1.073,4.753,1494.0
4.206210511610225,1.0811706601688,8.289372043832312,1.073,4.753,1499.688
4.206351783647907,1.0811013736710335,8.304244873344112,1.073,4.753,1505.375
4.206599227384267,1.080043519061275,8.319409044110563,1.073,4.753,1511.047
4.20696124614485,1.0826057901889166,8.337025764760924,1.072,4.753,1516.75
4.207242818889152,1.07801912060682,8.32604250271018,1.072,4.753,1522.438
4.207597458126358,1.0788181439007407,8.32533629142574,1.07,4.753,1528.125
4.206337035543128,1.0691666440737975,8.323237141303292,1.062,4.748,1533.829
4.206692550184344,1.0688884722964436,8.32581135137121,1.062,4.748,1539.516
4.2069225266550445,1.068212825412922,8.34076929535895,1.061,4.748,1545.204
4.207343287318208,1.0681927894760954,8.351755928206565,1.061,4.748,1550.875
4.207535655606933,1.0684659572433115,8.347973321479824,1.06,4.748,1556.563
4.2078100240549645,1.0668797456510424,8.349478105578324,1.06,4.748,1562.25
4.206937983983815,1.0620753059813846,8.365193752662424,1.053,4.742,1567.969
4.207204631496979,1.0594747524975594,8.369175306087795,1.051,4.742,1573.641
4.207561780435494,1.0591711480790185,8.369614832673225,1.051,4.742,1579.329
4.206328214835682,1.0496892057015885,8.383764060103521,1.042,4.737,1585.047
4.206479350559131,1.049145446225759,8.38693355241996,1.042,4.737,1590.719
4.206716042712848,1.0511216724681232,8.385010785088543,1.042,4.737,1596.407
4.207003130928973,1.050138802783532,8.40035971693358,1.042,4.737,1602.094
4.207319770701698,1.0472618334065202,8.401199675525959,1.041,4.737,1607.766
4.207607426539514,1.0460823053904393,8.410887037722146,1.039,4.737,1613.454
4.206637605105129,1.0389615582938458,8.409514955954343,1.031,4.731,1619.157
4.206825501625404,1.0391268080039064,8.422102591238495,1.031,4.731,1624.86
4.2068647675970245,1.0377010178511947,8.407284042407586,1.03,4.731,1630.547
4.207217815522047,1.038961437591874,8.417742557556968,1.03,4.731,1636.219
4.207609781155631,1.0388989724812094,8.438336882910514,1.03,4.731,1641.907
4.2065705169593945,1.0271025690480988,8.457236622896405,1.02,4.726,1647.625
4.206768784602494,1.0283557363475009,8.448411236959684,1.02,4.726,1653.297
4.206957083900678,1.0295099598979602,8.446859784242033,1.02,4.726,1658.985
4.207840931921906,1.026661792850801,8.44987380432033,1.019,4.726,1664.672
4.206037252354503,1.0182817859206894,8.444004742447062,1.009,4.721,1670.391
4.206092644943099,1.0164380050636384,8.444526439789799,1.009,4.721,1676.063
4.206514337313296,1.0165140495968243,8.463613120635715,1.009,4.721,1681.75
4.206724672317892,1.0172670689964918,8.45964513320595,1.008,4.721,1687.422
4.207044617230327,1.0162290014503352,8.465813916897137,1.008,4.721,1693.11
4.207109950430399,1.0158045872991688,8.45635120746172,1.008,4.721,1698.782
4.207658746932654,1.013832348667842,8.462240672538753,1.008,4.721,1704.5
4.207802056504683,1.012105798810903,8.473659891084194,1.007,4.721,1710.172
4.208192840222845,1.0134278510435244,8.477256476503563,1.005,4.721,1715.86
4.208324969506809,1.0148148225575246,8.478250703137746,1.005,4.721,1721.532
4.2087346857086905,1.0112674934814554,8.485039143076511,1.004,4.721,1727.188
4.207652270528934,1.0042539541374467,8.487559243889804,0.996,4.715,1732.875
4.2066667192986715,0.9937744890473764,8.492250158381388,0.988,4.71,1738.579
4.206938666932914,0.9956627095614976,8.489183298754838,0.986,4.71,1744.266
4.207334751523969,0.993610093549871,8.501279324748348,0.986,4.71,1749.891
4.2073069888245165,0.9919323712264051,8.500331249044681,0.986,4.71,1755.594
4.207531605557389,0.9936316712244404,8.518301188634423,0.985,4.71,1761.282
4.207973848023228,0.9915187619301196,8.506921086662476,0.985,4.71,1766.907
4.208040563551283,0.991989555787217,8.51453597792675,0.983,4.71,1772.594
4.208419670933822,0.9905509177023708,8.518914060939387,0.983,4.71,1778.219
4.208837858735343,0.990280552935671,8.517419464562938,0.982,4.71,1783.922
4.207769356640002,0.9808099941507512,8.51173151423737,0.974,4.704,1789.625
4.206469725857168,0.9723974541054846,8.535005123488652,0.966,4.699,1795.282
4.206630073389331,0.9730146351189967,8.528957833681323,0.966,4.699,1800.891
4.206910154076152,0.9773671440630793,8.54779595564353,0.964,4.699,1806.594
4.20698085246263,0.9707092758985315,8.552382914789753,0.964,4.699,1812.219
4.207332591323731,0.9706674785113587,8.543039979918314,0.963,4.699,1817.907
4.207702839519446,0.9706540582173108,8.543030355524579,0.963,4.699,1823.594
4.206542219568885,0.9608798738662295,8.543072269285574,0.954,4.694,1829.25
4.2066469817735825,0.9610513927941754,8.536283102268014,0.954,4.694,1834.938
4.207017199107429,0.96133153335536,8.558160525002636,0.954,4.694,1840.563
4.207112859527057,0.9609518218609541,8.55419605701228,0.952,4.694,1846.25
4.207574990003783,0.961292259610828,8.5723668669512,0.952,4.694,1851.938
4.207880164578293,0.9601554478600458,8.568148633198055,0.952,4.694,1857.563
4.208226468607787,0.9586288044599987,8.58574534559713,0.951,4.694,1863.282
4.208518610141019,0.9589925640403372,8.585408016340075,0.951,4.694,1868.969
4.208796179928421,0.9577749039812076,8.591760699363647,0.949,4.694,1874.579
4.207760694375814,0.949165969548182,8.592266057850038,0.941,4.688,1880.297
4.206484356474453,0.9394321521572288,8.564648451336335,0.933,4.683,1886.016
4.2067514905933745,0.9382958066971292,8.534881500851311,0.932,4.683,1891.641
4.206709820097717,0.9398383239828266,8.471083678297255,0.932,4.683,1897.329
4.207304082403642,0.9384930524954722,8.320424655809823,0.932,4.683,1903.016
4.207409328745115,0.937527710326374,8.111582765855427,0.93,4.683,1908.641
4.207963771640609,0.9383702798774954,7.832314740852311,0.93,4.683,1914.36
4.2079391228715295,0.9364658063782242,7.654359014636426,0.93,4.683,1920.047
4.208237335395375,0.9373386739848972,7.513397234964212,0.929,4.683,1925.735
4.208684514578461,0.9348270154011393,7.3877085005139,0.929,4.683,1931.36
4.207578523929718,0.9268103103269685,7.341789811139331,0.918,4.677,1937.079
4.206401261981947,0.9163133029398041,7.273451453069575,0.91,4.672,1942.797
4.2067271870958205,0.9168153201951414,7.1387808258278636,0.91,4.672,1948.422
4.207124851923404,0.915771267124272,7.0798854566612,0.909,4.672,1954.141
4.207528801723081,0.9158744599014189,6.8818008388971155,0.909,4.672,1959.844
4.207944332238123,0.9153275625340276,6.849051851137104,0.907,4.672,1965.532
4.208321077284069,0.9149007414770568,6.79576142888005,0.907,4.672,1971.157
4.208676720063477,0.9116952598769553,6.73474944097211,0.906,4.672,1976.86
4.207714449999713,0.9047030530861955,6.684217383055982,0.896,4.667,1982.594
4.208100608321831,0.9037285813247413,6.634084558734633,0.896,4.667,1988.219
4.208476221144868,0.9014479492944854,6.555967092545326,0.895,4.667,1993.938
4.209023823179068,0.9001394240054962,6.486912551579219,0.895,4.667,1999.688
4.2080529122124934,0.8929942021476025,6.419396402705059,0.886,4.661,2005.438
4.20833722373315,0.8918011604700601,6.320622915319459,0.884,4.661,2011.188
4.2089186763926705,0.8890484408961947,6.259003646879244,0.884,4.661,2016.891
4.207943341783156,0.8804752016754906,6.143238844713473,0.875,4.656,2022.532
4.20820480843717,0.8793549240154951,6.106106164811445,0.873,4.656,2028.25
4.208647568265528,0.8790670381853138,6.1288721905223085,0.873,4.656,2033.875
4.207658385690606,0.8753003779376811,6.063207161780079,0.864,4.65,2039.625
