Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.128460818005028,-0.0022338137867475467,8.494756113552183,0.0004,0.001,376.235
4.1293867625713405,-0.0009884932357013588,8.465797449118586,0.0004,0.001,388.594
4.130069749696202,-0.0027486873616734534,8.426098887836522,0.0002,0.001,400.891
4.130848918889862,-0.0017513425533620059,8.410190722967121,0.0002,0.001,413.188
4.131531906496077,-0.001561028068399628,8.343244637988585,0.0002,0.001,425.438
4.1323840296170005,-0.0016097755066576602,8.306237487276519,0.0004,0.001,437.704
4.132845736060872,-0.0022586628192202023,8.325929889722834,0.0004,0.001,449.954
4.133649417471697,-0.0019648195315451677,8.261461660718396,0.0004,0.001,462.219
4.134035319844508,-0.0028578948592356407,8.226685576057417,0.0004,0.001,474.485
4.134664359682272,-0.002341068682068511,8.232597947738096,0.0004,0.001,486.719
4.1351954573104335,-0.0018326964641256938,8.18416649460995,0.0004,0.001,499.0
4.135648482520451,-0.0037953432827296297,8.135462215387067,0.0004,0.001,511.313
4.135935583626816,0.0009889916085874556,8.114636115315845,0.0002,0.001,523.579
4.136589184870381,-0.0022353202630378904,8.110429444445208,0.0004,0.001,535.907
4.137009535147119,-0.0028742098863371954,8.084960963504574,0.0002,0.001,548.172
4.137533695559178,-0.00020592742088324553,8.06545718551084,0.0004,0.001,560.485
4.137931982342047,-0.0032481896642111772,8.085007022243298,0.0002,0.001,572.797
4.138250401365098,-0.002292252943208415,8.058179290233337,0.0004,0.001,585.094
4.138519870402971,-0.0014025973390166535,8.04003495476372,0.0004,0.001,597.36
4.1388917421648035,-0.002876698573790573,7.996558567334912,0.0002,0.001,609.641
4.139394313580271,-0.001814765184412605,8.028777541063553,0.0004,0.001,621.86
4.139504773379323,-0.00474363384962373,8.020110394670544,0.0004,0.001,634.188
4.139842983396563,-0.0025357418722735028,7.972668211781991,0.0004,0.001,646.5
4.140270604411847,-0.0022061121050624484,7.990445819655644,0.0002,0.001,658.75
4.140553565801225,-0.0006451630869757421,7.960985416737979,0.0002,0.001,671.063
4.140777133558547,-0.0045806619625844095,7.966999679161983,0.0004,0.001,683.375
4.1408998003745605,-0.003093007027401203,7.95381767656441,0.0004,0.001,695.672
4.141359153703914,-0.002370019007792363,7.96322688178171,0.0004,0.001,708.0
4.141447695937012,-0.0020359203861357172,7.9273496593623385,0.0004,0.001,720.282
4.141595488013457,-0.0026463271192245356,7.94777480074779,0.0004,0.001,732.547
4.141984214576003,-0.00264064805026381,7.926947243426124,0.0004,0.001,744.797
4.141988614086715,-0.0018276322483160952,7.91730389611593,0.0002,0.001,757.032
4.1422448765876725,-0.003364491936363072,7.92285110587839,0.0004,0.001,769.297
4.142456247021141,-0.0022532808588270345,7.90704510480469,0.0004,0.001,781.625
4.142720651373881,-0.0031954288025426935,7.894450260643439,0.0004,0.001,793.86
4.142861216943242,-0.0030581369812146954,7.90741394086052,0.0004,0.001,806.141
4.143300858852191,-0.0027786539646659607,7.914324620211539,0.0004,0.001,818.438
4.14332340541509,-0.0020958037999764807,7.933065341871986,0.0004,0.001,830.719
4.143404326136283,-0.0007936222649955619,7.904395355040186,0.0004,0.001,843.0
4.143450635048296,-0.0023927797354744624,7.928179587769552,0.0004,0.001,855.219
4.143669250470045,-0.004866590108940965,7.916705251535108,0.0004,0.001,867.547
4.143858376035668,-0.004500076158883935,7.902633196761868,0.0002,0.001,879.907
4.144080189742354,-0.0030474709816061514,7.889434976673094,0.0004,0.001,892.219
4.144082579526024,-0.002355976869632999,7.90079445738996,0.0002,0.001,904.547
4.144288871504825,-0.0049437967178162364,7.877651939996671,0.0004,0.001,916.797
4.144172664256043,-0.0033331567826753107,7.865172874074047,0.0004,0.001,929.079
4.144321415357305,-0.003873244479076842,7.874221643672373,0.0004,0.001,941.375
4.144662001491696,-0.0033383189936671206,7.857001068868607,0.0002,0.001,953.688
4.144556281280234,-0.0008938739553732146,7.8812139647033135,0.0002,0.001,965.969
4.145046676719179,0.0004400725149484744,7.890400802856252,0.0002,0.001,978.25
4.144691502298825,-0.0037262701592987064,7.875793819140476,0.0002,0.001,990.516
4.145172847890632,-0.002309941863245274,7.88143716654816,0.0004,0.001,1002.766
4.145029314529809,-0.004011782453784515,7.914337790845735,0.0002,0.001,1015.0
4.145480158025656,-0.0006444678172830147,7.936871843161316,0.0004,0.001,1027.235
4.145306992456237,-0.0026013251672481804,7.956198187407052,0.0002,0.001,1039.547
