Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193998032670568,1.496133795137807,6.259822241006843,1.5017,4.981,885.328
4.195406501257797,1.4991267980525014,6.379458781218644,1.5017,4.993,890.891
4.196303181295685,1.495280817089656,6.472660537805789,1.5023,4.993,896.391
4.1975765311510305,1.5001561392981897,6.514341615784762,1.5017,4.993,901.953
4.198481493922595,1.4966434389049617,6.545642909257273,1.5017,4.993,907.547
4.199025093145317,1.4935613875468912,6.582970014883795,1.5001,4.993,913.078
4.199865358244592,1.4948878122875384,6.6536593212466935,1.498,4.993,918.641
4.200428776716092,1.4932782560169966,6.696396173876345,1.498,4.993,924.188
4.191870314972754,1.4351669602082573,6.804331919636085,1.4408,4.955,930.219
4.191662714082349,1.4377245744153357,6.827753090891325,1.4408,4.955,935.875
4.191820800423769,1.437904298465477,6.878589124522262,1.4414,4.955,941.484
4.19187290176309,1.4348505104430325,6.880746738589003,1.4408,4.955,947.094
4.19239525542545,1.4357124839792834,6.913958484191666,1.4397,4.955,952.75
4.1925627339384235,1.4353598541052424,6.935281565445584,1.4403,4.955,958.422
4.192868698178632,1.4370807275111843,6.9733447584289285,1.4392,4.955,964.109
4.193019109305841,1.4350742079120384,7.015909160720162,1.4392,4.955,969.781
4.193355605899764,1.433642371852175,7.0035775238108755,1.4387,4.955,975.438
4.193714552521455,1.433922585661002,7.016656530592136,1.4381,4.955,981.125
4.194089316944513,1.4310547719283686,7.047418084090812,1.4376,4.955,986.797
4.194271660189139,1.4326403941044459,7.125582033449859,1.4365,4.955,992.453
4.194677944274557,1.4321004829587116,7.144841558794947,1.4349,4.955,998.125
4.194914178850588,1.4302609366389913,7.159814794624383,1.4344,4.955,1003.781
4.195243669175405,1.4293565261940058,7.199055082906967,1.4344,4.955,1009.438
4.195643596767723,1.428557733974405,7.2025979491634615,1.4333,4.955,1015.109
4.195961660990667,1.428823018728385,7.19233625630688,1.4327,4.955,1020.781
4.196278878565234,1.427964579412168,7.189018183292747,1.4317,4.955,1026.438
4.19658246088839,1.4269194448218183,7.241037540214402,1.4311,4.955,1032.125
4.193926898768568,1.4075501368378989,7.277262806229422,1.4128,4.943,1037.781
4.19404091247705,1.4080732282662023,7.309944082048502,1.4128,4.943,1043.453
4.194262798822923,1.4098153251049448,7.3238790448832525,1.4117,4.943,1049.109
4.194541113817637,1.408133625023285,7.333772011984804,1.4117,4.943,1054.781
4.194751599320972,1.4058399663436365,7.3336575273527265,1.4117,4.943,1060.438
4.195080856886045,1.4074033942999684,7.35352803468897,1.4112,4.943,1066.125
4.195253464554845,1.4067017557717616,7.395505003134939,1.4106,4.943,1071.797
4.195591558911984,1.407615371073209,7.399775445761125,1.4096,4.943,1077.469
4.195654085294761,1.4065975984549148,7.409608594416703,1.4096,4.943,1083.125
4.1959150517255,1.4047351056471657,7.425126487107414,1.4096,4.943,1088.797
4.196432639480416,1.404626939006313,7.459497388562718,1.4079,4.943,1094.453
4.196733215985035,1.4027398189709404,7.482676110563392,1.4079,4.943,1100.125
4.196979154448843,1.4027062413007074,7.502940536036936,1.4074,4.943,1105.781
4.19717942997977,1.4021819080336255,7.523941755104011,1.4069,4.943,1111.469
4.197566938022091,1.4016472731626877,7.501460948038388,1.4063,4.943,1117.125
4.19489363237429,1.384876700150864,7.524796517925662,1.3875,4.93,1122.797
4.195098416436352,1.3821794150115898,7.555899404146256,1.3864,4.93,1128.453
4.1950854507574515,1.3832380892378027,7.590235475587524,1.3869,4.93,1134.125
4.195284782113766,1.3816583453729818,7.590165981604144,1.3869,4.93,1139.781
4.195455838950973,1.3824467756814887,7.57650052874218,1.3858,4.93,1145.438
4.195762272152864,1.3817530468751047,7.565667654360355,1.3848,4.93,1151.109
4.1959366554458875,1.3795278827724162,7.601945111678318,1.3848,4.93,1156.797
4.195980401672444,1.3817701260543938,7.6373211678429,1.3837,4.93,1162.484
4.1962261858987695,1.3810746573718433,7.641409833773288,1.3837,4.93,1168.141
4.196629441280033,1.3792772384781717,7.671905679848341,1.3842,4.93,1173.797
4.197052148182758,1.3796679097789917,7.673623181138614,1.3832,4.93,1179.469
4.197200678150955,1.3785787707024018,7.674145484042649,1.3821,4.93,1185.125
4.197647582120391,1.3775015338125782,7.700661332126717,1.3821,4.93,1190.781
4.194945756244299,1.358248563509409,7.710175743484542,1.3632,4.917,1196.469
4.195065594004207,1.3599174561526968,7.686985843834584,1.3637,4.917,1202.125
4.195165477034915,1.361099129286482,7.664117844894829,1.3627,4.917,1207.781
4.195329776939449,1.3594914604658617,7.711004506101811,1.3621,4.917,1213.453
4.195598765700239,1.3593247920506297,7.734134753470897,1.3621,4.917,1219.109
4.195737528512071,1.35831631583337,7.767985714482802,1.3616,4.917,1224.766
4.195813577092103,1.3569306154856495,7.769567275305916,1.3621,4.917,1230.422
4.196107926121309,1.3567564550948314,7.778734897466487,1.3611,4.917,1236.094
4.196525792668733,1.3584916514176446,7.79151679982989,1.3611,4.917,1241.75
4.196791716016572,1.3550969969952609,7.8043859060178855,1.3605,4.917,1247.406
4.197157324009398,1.356511200400997,7.822407360268469,1.36,4.917,1253.063
4.197331390557866,1.3567105395288113,7.833104942187764,1.3589,4.917,1259.172
4.197671856260406,1.355582543259426,7.828671731858988,1.3584,4.917,1264.875
4.194982181414339,1.333766052062092,7.813125937664409,1.3384,4.905,1270.484
4.1949042393839635,1.3366186572681849,7.8479507659974805,1.3384,4.905,1276.141
4.195146079744198,1.3351990279070252,7.899039967931388,1.3384,4.905,1281.813
4.195264618401473,1.3333205867316242,7.903089467843748,1.3384,4.905,1287.469
4.19541319556501,1.334332793168997,7.909858749376752,1.3379,4.905,1293.172
4.195662435919145,1.3336958016833695,7.893496461151997,1.3379,4.905,1298.813
4.195897192512523,1.3332723732762235,7.896845466219478,1.3368,4.905,1304.469
4.196202235270507,1.332440298675832,7.886035044828519,1.3363,4.905,1310.141
4.196507721110517,1.3319185376027738,7.91074484245842,1.3368,4.905,1315.797
4.196756948888659,1.3324880048379182,7.9405907755701595,1.3357,4.905,1321.469
4.196995237293547,1.3322922750209163,7.957349310767833,1.3357,4.905,1327.141
4.197338717294502,1.3311515569357881,7.96298407760304,1.3352,4.905,1332.813
4.197645859839171,1.330455611806228,7.960382625886618,1.3346,4.905,1338.469
4.1979049593110584,1.3301814824134053,7.970248060189787,1.333,4.905,1344.188
4.1981596747126435,1.328530784081552,7.973655386803689,1.3325,4.905,1349.859
4.198511664961224,1.3299884941248323,7.987256610220781,1.3319,4.905,1355.531
4.19878537828691,1.3287492433141996,7.976961027527128,1.3319,4.905,1361.203
4.1961577377633335,1.30766557381285,7.966749323037193,1.3125,4.892,1366.859
4.196122751973912,1.3078383181445434,7.999799686023482,1.3125,4.892,1372.547
4.196453124114428,1.3064665586273956,8.024406057247514,1.312,4.892,1378.219
4.196550693850274,1.3097355734038854,8.048848489915283,1.3125,4.892,1383.875
4.196769642014704,1.310061365291871,8.047348690678934,1.3125,4.892,1389.547
4.197057261987707,1.3087167206911203,8.030174460495072,1.3115,4.892,1395.156
4.197229767877825,1.3048870328998314,8.037918909782853,1.3104,4.892,1400.797
4.197562475160737,1.3096592527469848,8.061844287504103,1.3109,4.892,1406.766
4.1948107711578615,1.287066552156253,8.068396937397509,1.291,4.879,1412.594
4.194851396451247,1.2893414330647652,8.056901625611362,1.291,4.867,1418.391
4.195038646739122,1.2857701392096237,8.046861738812703,1.2915,4.879,1424.219
4.19527923805435,1.2857426062277793,8.0677336577111,1.291,4.879,1430.0
4.195480718527072,1.2856188261056687,8.070810674701072,1.291,4.879,1435.813
4.195528669793794,1.2857237884812942,8.088693201172427,1.2899,4.879,1441.594
4.19590028105912,1.2881731042590256,8.104949920051256,1.2899,4.879,1447.406
4.196036925632367,1.284588715422826,8.089507551156242,1.2894,4.879,1453.172
4.196416589293129,1.2853827983130846,8.110537571355355,1.2888,4.879,1458.953
4.196777021203379,1.2834103982745244,8.110094115121782,1.2878,4.879,1464.766
4.196939034103113,1.285632428049518,8.121144664686161,1.2878,4.879,1470.531
4.197312300301685,1.2846707378083773,8.107775666304493,1.2872,4.879,1476.344
4.197421720777113,1.2836529545653972,8.140508578954345,1.2861,4.879,1482.125
4.197928308181384,1.2843200971719813,8.175958941290885,1.2867,4.879,1487.875
4.195163567468582,1.2626016574097787,8.160282524209752,1.2662,4.867,1493.703
4.195219142984079,1.262654835784428,8.166475672686916,1.2657,4.854,1499.469
4.19525706790313,1.263881121913491,8.152416020760352,1.2657,4.867,1505.234
4.1955604217192075,1.2607256619334828,8.14760382213596,1.2657,4.867,1511.047
4.195828771964971,1.2629541348230309,8.142977367941187,1.2646,4.867,1516.797
4.1929409463753435,1.2441352989838799,8.182303560234724,1.2457,4.854,1522.563
4.193001441416547,1.240347865941393,8.17858715268018,1.2462,4.854,1528.406
4.190324563966812,1.223343715124963,8.180901748000544,1.2274,4.841,1534.188
4.190040185978499,1.2238754354437653,8.177881047334527,1.2274,4.841,1540.0
4.190068155897434,1.2247617754981979,8.170706968165964,1.2274,4.841,1545.766
4.190312686857841,1.2256832480648179,8.168269754710385,1.2268,4.841,1551.531
4.190436326815541,1.2268611221711463,8.176661567943535,1.2274,4.841,1557.328
4.190509503826276,1.2232233807939639,8.186261293428892,1.2263,4.841,1563.109
4.190644289957865,1.22418281442942,8.169004829144331,1.2263,4.841,1568.859
4.190944842421004,1.2229424705265792,8.190663553707498,1.2263,4.841,1574.688
4.191071039568545,1.2226161317558366,8.187661499443296,1.2252,4.841,1580.453
4.191303826067429,1.222965239296823,8.187845196710345,1.2247,4.841,1586.266
4.191499269763,1.220884442707212,8.18528849180483,1.2247,4.841,1592.031
4.192032355513405,1.2193729691648172,8.205033144696342,1.2241,4.841,1597.844
4.192216860892548,1.2229883257854264,8.212696627460133,1.2241,4.841,1603.609
4.192486185797546,1.2194356924409095,8.200879329709862,1.2236,4.841,1609.391
4.19272420928913,1.2199223329721716,8.210318090449922,1.2236,4.841,1615.156
4.192844376394904,1.2177142885836927,8.226877253925226,1.222,4.841,1620.953
4.193428657942098,1.218964422074652,8.227789234499742,1.2215,4.841,1626.703
4.193681079554743,1.219434390559778,8.241364926950517,1.2215,4.841,1632.469
4.194017127558275,1.2165455130849718,8.231822634483118,1.2209,4.841,1638.234
4.1914508330093305,1.1976296760587224,8.230516815746025,1.2015,4.829,1644.0
4.191376104337626,1.1994782961770472,8.246828254760173,1.2015,4.829,1649.766
4.191572571345502,1.198202693250957,8.244590130652698,1.2004,4.829,1655.547
4.191721060495538,1.1977616450547404,8.240452830760633,1.2004,4.816,1661.313
4.1918882644214355,1.1963142326510858,8.247643805414357,1.2004,4.829,1667.094
4.192162110503686,1.19879698167082,8.25327669661764,1.1999,4.829,1672.844
4.19235076751556,1.1963102906268803,8.260870433162383,1.1983,4.829,1678.609
4.1927105556249975,1.197421378351521,8.256598825384328,1.1994,4.829,1684.359
4.193046583513273,1.195048578262745,8.262219192116337,1.1983,4.829,1690.188
4.193479758768239,1.1964986588638598,8.254146460575692,1.1967,4.816,1696.406
4.193634562739688,1.1921647467551666,8.271884352169092,1.1972,4.829,1702.25
4.194082806647338,1.1918288114891005,8.272296078491179,1.1967,4.829,1708.188
4.194223781296303,1.1919662090597818,8.278861722937132,1.1961,4.829,1714.063
4.194544845076112,1.1927109582486892,8.27714713244,1.195,4.829,1719.984
4.194825394917971,1.1912537626057897,8.28606368148917,1.195,4.829,1725.938
4.195166919850274,1.189349232773418,8.295953683159055,1.194,4.829,1731.891
4.1956666210577716,1.189760185844697,8.308422044674154,1.1934,4.829,1737.797
4.196136109901774,1.1911640710098697,8.312688690958824,1.1929,4.829,1743.703
4.1962216249122894,1.188944806629363,8.327837050956209,1.1923,4.829,1749.641
4.196495033307644,1.1865697133781812,8.316112693636411,1.1907,4.829,1755.578
4.196868126732437,1.1884392442542278,8.315087020001084,1.1907,4.829,1761.453
4.1973577408675995,1.188271138943265,8.321555824263717,1.1902,4.829,1767.375
4.197552444215792,1.1842308466381712,8.322034619750104,1.1897,4.829,1773.328
4.197870028699065,1.1852107503022673,8.351920657106911,1.1886,4.829,1779.25
4.1982694055814695,1.1854094339140564,8.348137978620178,1.1875,4.829,1785.125
4.198604640250676,1.1844432700679677,8.360515698570742,1.187,4.829,1791.047
4.196018428334743,1.1628332574183273,8.361635693213511,1.1676,4.816,1796.953
4.19642773605751,1.164119019889155,8.365036484227058,1.1681,4.816,1802.906
4.196337417363563,1.1687136678363539,8.361672966590959,1.1681,4.816,1808.859
4.1967286393798755,1.1649793742635906,8.378878126269221,1.167,4.816,1814.781
4.196905887060858,1.1636814683973582,8.363737032442737,1.167,4.816,1820.672
4.197128331563499,1.1614462974840998,8.36943536322911,1.1665,4.816,1826.594
4.197496956242729,1.162753929118615,8.383904453450016,1.1665,4.816,1832.516
4.197918324539589,1.161391995231603,8.393080870035304,1.1649,4.816,1838.453
4.19831709095966,1.1598033780346302,8.392895848117682,1.1649,4.816,1844.344
4.198379809301271,1.1581123580923802,8.400787929328814,1.1643,4.803,1850.266
4.198581845677171,1.160889725295147,8.391084886045947,1.1643,4.816,1856.203
4.19612144360661,1.1425855627705992,8.404892490789011,1.1433,4.803,1862.125
4.195990750515072,1.1413837887503953,8.401727404527929,1.1444,4.803,1868.016
4.1963575353453395,1.1407030404979825,8.405639190476268,1.1433,4.803,1873.938
4.196619613191989,1.1405311203237225,8.412025462155652,1.1428,4.791,1879.891
4.193842511831425,1.1233913392790118,8.437608882021896,1.1239,4.791,1885.813
4.1908764653696515,1.103174226193364,8.429354481805818,1.1045,4.778,1891.734
4.187822188306565,1.0853937983649156,8.43093384233351,1.0872,4.765,1897.656
4.187684609453097,1.0863450667259242,8.43747812617562,1.0867,4.753,1903.547
4.187496315806194,1.0851382069273523,8.448812300276039,1.0878,4.765,1909.5
4.187414530494812,1.0830386978835633,8.456120081665018,1.0883,4.765,1915.406
4.187301784488905,1.0849942253933216,8.432515352286371,1.0872,4.765,1921.328
4.187576808348613,1.0849054972689651,8.426977047863168,1.0878,4.753,1927.234
4.18745133347984,1.083236711767511,8.459586872464508,1.0878,4.765,1933.172
4.187766242578458,1.0859459555381263,8.466105180573358,1.0872,4.765,1939.047
4.187935846896466,1.0852099868570502,8.474488142700617,1.0867,4.753,1945.016
4.187912937018094,1.0852228750236295,8.471575114937599,1.0862,4.765,1950.922
4.188000823666713,1.085347665801135,8.481088710225858,1.0872,4.765,1956.844
4.185609175594969,1.0626641127309486,8.466854995159201,1.0678,4.74,1962.75
4.185476857250151,1.064578200961221,8.450483950569545,1.0673,4.753,1968.609
4.185550626297385,1.0606780365772457,8.43990738304799,1.0673,4.74,1974.563
4.188774356789532,1.0843217948043113,8.37021958965125,1.0862,4.765,1980.469
4.188947979677747,1.083212892937937,8.188401054117957,1.0851,4.753,1986.391
4.1894187088640455,1.081146218726414,7.877628190817781,1.084,4.765,1992.297
4.189826974499,1.080745014013286,7.580565896552339,1.0829,4.753,1998.172
4.187231119133892,1.0601358369308138,7.390998215132301,1.0641,4.74,2004.109
4.18755617635426,1.0606808722635288,7.294557137825336,1.0635,4.753,2010.016
4.1850080353476224,1.0423139696907544,7.235987054729104,1.0441,4.74,2015.938
4.188031332495076,1.0607797103997572,7.133698696526156,1.0624,4.753,2021.844
4.188758103179636,1.0591611742903924,7.057387648639203,1.0619,4.74,2027.781
4.188988509229871,1.0550913001821296,6.974988742734158,1.0608,4.74,2033.688
