Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197540740414495,0.690891715670314,8.00258317814601,0.689,4.575,1934.469
4.197873857996019,0.6899358380167152,8.003537031737073,0.687,4.575,1939.781
4.196868004530483,0.6815613890324491,8.004115351732363,0.679,4.57,1945.031
4.198082980478496,0.6899291637479511,8.01020712336798,0.687,4.575,1950.344
4.1973142907702385,0.6811986572935049,8.005023871103981,0.678,4.57,1955.594
4.198463415567412,0.6894412035615614,8.007125086611113,0.686,4.575,1960.906
4.197578676434104,0.6806819739851356,8.000070876665365,0.678,4.57,1966.172
4.197759437788676,0.6805966831259432,7.997863636400446,0.678,4.57,1971.484
4.196786608019789,0.6715640668744539,7.965902606272246,0.669,4.565,1976.734
4.196821005917781,0.6704741933872654,7.884994103523226,0.669,4.565,1982.047
4.197013888523048,0.6712600006503743,7.7336101091947915,0.669,4.565,1987.297
4.198139439021434,0.6800914509039517,7.569238258924362,0.676,4.57,1992.594
4.1974421722194,0.6694916471726307,7.378916788448323,0.668,4.565,1997.859
4.197564967229584,0.6705755358958844,7.259618948213252,0.668,4.565,2003.203
4.197916423134548,0.6685126603492614,7.140714439800525,0.667,4.565,2008.437
4.198211931947607,0.6701681666998218,7.072208818358401,0.667,4.565,2013.75
4.1983697949870775,0.6676454677589907,6.987629944252934,0.667,4.565,2019.0
4.198628480265759,0.6681959358014081,6.893359857641478,0.667,4.565,2024.328
4.197970597827333,0.6615759623732411,6.836456930992956,0.657,4.559,2029.578
4.199269001225796,0.6671498451327992,6.756151180864538,0.665,4.565,2034.906
4.198560586727782,0.6583678099209049,6.685845114012613,0.656,4.559,2040.187
4.198775973943774,0.6578776961451472,6.612237590461374,0.656,4.559,2045.5
4.197916219984448,0.6491523550522449,6.51432340951371,0.647,4.554,2050.75
4.198234346400431,0.6486055040726199,6.444535400606114,0.647,4.554,2056.094
4.198502163210811,0.6479777979998186,6.38949161035905,0.646,4.554,2061.344
4.198699663480863,0.648031570550245,6.335943552042704,0.646,4.554,2066.703
4.198072169021582,0.6394162793695969,6.287367470278086,0.638,4.548,2072.015
4.197212493317723,0.6308824246799758,6.241357190110957,0.628,4.543,2077.281
4.197303723218971,0.6313174245243892,6.143722137542627,0.628,4.543,2082.594
4.197641241544178,0.6312301742021826,6.104423080400483,0.628,4.543,2087.844
4.197936612438341,0.6296714114987195,6.043237863745041,0.628,4.543,2093.156
4.197989318496975,0.6301296253765387,6.016369879749514,0.627,4.543,2098.406
4.198333911368719,0.6275760151834512,5.921374455990565,0.627,4.543,2103.734
4.19874418709291,0.626965107829119,5.870548221239415,0.625,4.543,2108.984
4.197792705619755,0.6195183030757735,5.824503178481021,0.617,4.538,2114.297
4.198361884729282,0.6195856708454394,5.8036017029486375,0.617,4.538,2119.547
4.198382122348337,0.6183237452463514,5.744095453348755,0.616,4.538,2124.859
4.19853649295409,0.6163790145929792,5.648735805604591,0.616,4.538,2130.109
4.198815023517179,0.6173544169649723,5.638299708624824,0.616,4.538,2135.437
4.198052677914697,0.6089647406074841,5.580352517582441,0.606,4.532,2140.687
4.19735130835231,0.6005447084221951,5.560734350099731,0.598,4.527,2146.0
4.197450279108659,0.598542705290915,5.489738781542836,0.598,4.527,2151.265
4.197757771416829,0.5998647442293,5.476126460072766,0.598,4.527,2156.578
4.197920678540813,0.5984388351360868,5.3834486865785065,0.596,4.527,2161.828
4.198213955861876,0.5982245155134902,5.351735217225266,0.596,4.527,2167.156
4.198583619937095,0.5985061519857653,5.351677567331831,0.595,4.527,2172.39
4.197733227478329,0.5884993768347244,5.3240678081470625,0.587,4.521,2177.703
4.1966346701395585,0.5801231198576393,5.281378179641178,0.578,4.516,2182.953
4.196883879847225,0.5814392407881316,5.227437690614331,0.578,4.516,2188.281
4.196992234594052,0.5787474111685288,5.159294100647522,0.577,4.516,2193.531
4.197318243264888,0.5783538526863333,5.13016946631223,0.577,4.516,2198.859
4.1976127949115405,0.5797026109430403,5.158868364663866,0.576,4.516,2204.109
4.197914281072102,0.5792028713140062,5.223729261246236,0.576,4.516,2209.422
4.198291982264405,0.5774912707656502,5.352834986101212,0.576,4.516,2214.672
4.198477687134807,0.5769675774228414,5.452191422919285,0.576,4.516,2219.984
4.198629269517348,0.5765521521394342,5.524842960099709,0.574,4.516,2225.234
4.197777095073631,0.5687070038233901,5.583121581158106,0.566,4.511,2230.594
4.198077031084992,0.5676710899724416,5.6404662951738676,0.566,4.511,2235.828
4.198272216377693,0.5671834356073064,5.685855217518498,0.565,4.511,2241.14
4.198599927149975,0.5680965914477956,5.7274717716474735,0.565,4.511,2246.39
4.197377443788139,0.5596717705646926,5.7638443575724425,0.556,4.505,2251.703
4.197598531932766,0.5587600913260811,5.8036241215834155,0.556,4.505,2256.953
4.197590603757122,0.5590781978548874,5.81722206686782,0.556,4.505,2262.281
4.197865867619551,0.557749983155318,5.83194422034964,0.556,4.505,2267.515
4.198049057009148,0.5573259584521063,5.841070111713515,0.555,4.505,2272.828
4.198225368026003,0.5571397256788053,5.846874746739523,0.555,4.505,2278.062
4.198503653379014,0.5571902790019679,5.86575798208578,0.555,4.505,2283.375
4.198678571663147,0.557489022586442,5.879720486981488,0.555,4.505,2288.609
4.1977245479323,0.5472707598520425,5.884620565514403,0.547,4.5,2293.969
4.197816445154633,0.5477315464900816,5.883463388737041,0.545,4.5,2299.203
4.198002689356845,0.5490012751253145,5.8656955213683215,0.545,4.5,2304.515
4.1981785936114875,0.5473218649119326,5.891317828957245,0.545,4.5,2309.765
4.198215354883541,0.5481754760436214,5.906258864133236,0.545,4.5,2315.062
4.198266228928852,0.5449742372309331,5.919146184015275,0.544,4.5,2320.312
4.198554076976061,0.5462955513352247,5.931988481490467,0.544,4.5,2325.609
4.19747402077619,0.5370844020535784,5.951307404220615,0.536,4.494,2330.875
4.197548502602416,0.5382786018532909,5.953632253195426,0.536,4.494,2336.187
4.197682991886319,0.5376290670119154,5.969276039977141,0.536,4.494,2341.422
4.197742107852193,0.5382126586583743,5.982142449034122,0.536,4.494,2346.734
4.197988549020048,0.5367473629579517,5.9867953382681405,0.536,4.494,2351.969
4.197989159534812,0.5374942332400623,5.987502233018091,0.534,4.494,2357.281
4.198124962054239,0.5355136655222218,5.988971047424114,0.534,4.494,2362.515
4.198373196297386,0.5374519420993438,6.01311735345042,0.534,4.494,2367.828
4.1985026964212,0.537015486845513,6.022599584425808,0.534,4.494,2373.094
4.198708645652806,0.5351571571732373,6.024724968253096,0.534,4.494,2378.406
4.197605572576271,0.5268951186870123,6.029345921934896,0.526,4.489,2383.64
4.1978465011078105,0.5283002391934998,6.0325804522349635,0.526,4.489,2388.953
4.197821403029621,0.52774252101482,6.046781253501989,0.526,4.489,2394.203
4.197892703463103,0.5268717686842257,6.054993286401514,0.526,4.489,2399.515
4.198237748065189,0.5263951922195412,6.072696205701854,0.524,4.489,2404.75
4.198011723637067,0.5273905520250763,6.070567281270403,0.524,4.489,2410.062
4.198305105345504,0.5248918667970293,6.0658577078337865,0.524,4.489,2415.297
4.198442697551693,0.5252266952330716,6.075756017261512,0.523,4.489,2420.609
4.198749582001209,0.5253644250006436,6.088142718865378,0.523,4.489,2425.859
4.197552975866339,0.5162411478576254,6.091780787076881,0.515,4.484,2431.172
4.197655569977782,0.5180012603657231,6.085385045231511,0.515,4.484,2436.406
4.19789088328329,0.5178980279618642,6.098621229370522,0.515,4.484,2441.719
4.197831161704597,0.5159738951992827,6.101264332093798,0.515,4.484,2446.953
4.198077059206475,0.5159789151998696,6.109364892844155,0.515,4.484,2452.265
4.1979323331058875,0.5156560673102845,6.115115615171622,0.515,4.484,2457.515
4.198237452338765,0.515614072658753,6.123004568838241,0.515,4.484,2462.828
4.198357046598206,0.5175274390308193,6.134846883952501,0.515,4.484,2468.062
4.198503463935518,0.516564351229967,6.146856310804862,0.515,4.484,2473.375
4.1986248823897165,0.516594739757269,6.1596580796158795,0.513,4.484,2478.625
4.1988043315023384,0.51503037736963,6.168976549496697,0.513,4.484,2483.937
4.198962929269484,0.5160800898481497,6.170012371191298,0.513,4.484,2489.203
4.199115871471929,0.5148798248318674,6.174849806997734,0.513,4.484,2494.5
4.19927744241682,0.5148077677834065,6.1791093313365435,0.512,4.484,2499.75
4.199287181156152,0.514653448883916,6.1844963402502025,0.512,4.484,2505.047
4.1994427150720774,0.5147188672131108,6.210075375057939,0.512,4.484,2510.297
4.199744813438692,0.5133162386435585,6.210602650064707,0.512,4.484,2515.609
4.198494973695779,0.5052986908372806,6.209825990715958,0.504,4.478,2520.859
4.198590553039947,0.5071497527542902,6.214265230755127,0.504,4.478,2526.172
4.197631419894501,0.4972010974277156,6.208035620208385,0.496,4.473,2531.406
4.197664791721172,0.49628382019772843,6.220074895942902,0.496,4.473,2536.703
4.197576272144062,0.4954942400254725,6.2127560734490554,0.496,4.473,2541.953
4.197770173627597,0.49811385167825845,6.241134076747686,0.494,4.473,2547.265
4.197779864520898,0.49611154292863846,6.2467855136060315,0.494,4.473,2552.515
4.19793302858009,0.49582799499542524,6.254536209792336,0.494,4.473,2557.828
4.198061657951877,0.4962398826891617,6.268547416393975,0.494,4.473,2563.078
4.1981513054874755,0.4955106194179603,6.270447963737516,0.494,4.473,2568.375
4.198212219797423,0.4974380793201514,6.2753920092250866,0.494,4.473,2573.625
4.198254615430307,0.4939468534336243,6.28144700053444,0.494,4.473,2578.937
4.198394204156062,0.4959618196373787,6.294393483067586,0.494,4.473,2584.203
4.198561237403848,0.4944060091679877,6.304075521220896,0.494,4.473,2589.5
4.1974250414204635,0.487537903011411,6.302705611411567,0.486,4.467,2594.75
4.197528931356734,0.48740293534270623,6.328091801126278,0.486,4.467,2600.047
4.197616949364093,0.4862603471971482,6.332684833878951,0.486,4.467,2605.297
4.19763228193197,0.48730721456304105,6.328325601957023,0.486,4.467,2610.594
4.197875030932133,0.4867746364742147,6.346933369418814,0.484,4.467,2615.859
4.197819038467052,0.48563246415634265,6.349698599724707,0.484,4.467,2621.156
4.197895309570273,0.48675624747584584,6.346463422233117,0.484,4.467,2626.406
4.1981068217329485,0.48648718683232817,6.3551246411715026,0.484,4.467,2631.703
4.198178619705084,0.4859501274863409,6.3537864880356105,0.484,4.467,2636.953
4.1983555443950324,0.485789333018847,6.367043306966485,0.484,4.467,2642.25
4.198370031173759,0.48466706907140994,6.355775329107549,0.483,4.467,2647.5
4.198521372612381,0.48460867390022494,6.372838447447899,0.483,4.467,2652.812
4.198584304599883,0.485818626960889,6.3773770705183015,0.483,4.467,2658.047
4.197559652021116,0.4777293440650561,6.366715333864615,0.475,4.462,2663.359
4.1976203053718635,0.4785904591973939,6.353411188197136,0.475,4.462,2668.594
4.197743947542386,0.4766230967025556,6.369394994229761,0.475,4.462,2673.906
4.197811141514342,0.47697775384820995,6.382648343161033,0.475,4.462,2679.156
4.197879862864036,0.4763873031820486,6.395348832553443,0.475,4.462,2684.469
4.197935729928821,0.4751711269406738,6.405877569623977,0.475,4.462,2689.703
4.198210118151941,0.4758232180484072,6.409914241817165,0.475,4.462,2695.015
4.1982303049859135,0.4764962542529172,6.421051884855285,0.473,4.462,2700.265
4.1981973576573255,0.4737682353812597,6.417378377118882,0.473,4.462,2705.562
4.19844260507895,0.4749891216569862,6.420471352204816,0.473,4.462,2710.828
4.198571785591694,0.4747553988041736,6.422412357401866,0.473,4.462,2716.125
4.197403845494257,0.46729087161063904,6.4414518338118025,0.465,4.457,2721.656
4.197536896135545,0.4668837404436017,6.45403711907021,0.465,4.457,2726.984
4.197644464839084,0.46701922739764384,6.449164773620298,0.465,4.457,2732.25
4.197614860235076,0.46777879929950983,6.452263777157757,0.465,4.457,2737.578
4.197844694929223,0.46635121378881134,6.4610177935675495,0.465,4.457,2742.859
4.197866338450497,0.4669325902572051,6.45434375733778,0.465,4.457,2748.187
4.197857911093628,0.4673468151265786,6.464309477282774,0.465,4.457,2753.484
4.198097024627223,0.46563371827879557,6.473691171795321,0.464,4.457,2758.812
4.198070647178202,0.4664871519240543,6.46897998135716,0.464,4.457,2764.156
4.198279777083543,0.46602159670923093,6.460996256856835,0.464,4.457,2769.437
4.198294688991187,0.46385025648395856,6.456613073639625,0.464,4.457,2774.781
4.198317849592364,0.4663810276892916,6.4743541729023635,0.464,4.457,2780.062
4.198509462626228,0.46414246072856924,6.493514538111013,0.464,4.457,2785.406
4.19869713842596,0.46477088158921376,6.5038171541073595,0.464,4.457,2790.75
4.198782915726423,0.4647576287794666,6.523058305326165,0.464,4.457,2796.015
4.198799128324274,0.464445658462943,6.527908231711161,0.462,4.457,2801.344
4.1990366293931185,0.46331740223236034,6.5271569577050546,0.462,4.457,2806.687
4.199192902486269,0.4627574793899503,6.524778138853196,0.462,4.457,2811.969
4.199414269456669,0.4629526175579499,6.537818320785578,0.462,4.457,2817.297
4.199395354305132,0.4646013458501635,6.535512116721301,0.462,4.457,2822.562
4.19943614845249,0.4629242440709722,6.531583871306003,0.461,4.457,2827.906
4.199682651645149,0.46367418789437914,6.554243989299168,0.461,4.457,2833.234
4.198631096624727,0.4537243965408283,6.552502569169915,0.453,4.451,2838.5
4.197437837349554,0.4466026524592313,6.558803163194754,0.444,4.446,2843.828
4.1973948910842775,0.4459470976883278,6.559251194053518,0.446,4.446,2849.094
4.197564620823027,0.44753122691743435,6.562207563330673,0.444,4.446,2854.437
4.197478292496242,0.44777841891342435,6.581010663612416,0.444,4.446,2859.765
4.197379688717438,0.4456127745880196,6.5888474227135285,0.444,4.446,2865.031
4.197702210507788,0.4461621558328951,6.59016928300087,0.444,4.446,2870.406
4.197629871086278,0.44781319637718986,6.606362204738716,0.444,4.446,2875.719
4.197880359837777,0.44455494254395744,6.600327482131957,0.444,4.446,2880.984
4.19814108116718,0.4451943317350265,6.602680873344533,0.444,4.446,2886.312
4.198001644602799,0.44634867802026323,6.60807836095242,0.444,4.446,2891.578
4.197948168337282,0.4451768238707126,6.619589598190485,0.444,4.446,2896.906
4.197993680325451,0.4439060551716401,6.620967867991218,0.443,4.446,2902.25
4.198258027919,0.4467104508262509,6.626377963607434,0.443,4.446,2907.515
4.1984505125811,0.44386405292968595,6.616974102036275,0.443,4.446,2912.828
4.198499537839508,0.44381218022255514,6.618321104155545,0.443,4.446,2918.109
4.19853802586716,0.44528042734584816,6.626365223193226,0.443,4.446,2923.359
4.19852912981238,0.44295509637799374,6.627630070911604,0.443,4.446,2928.75
4.1987586421855605,0.4444430317835911,6.631557767389621,0.443,4.446,2934.078
4.198971535540375,0.44417640048780965,6.632778424279417,0.443,4.446,2939.344
4.198944122663672,0.44504137731049664,6.6401754443031775,0.442,4.446,2944.656
4.198838656624869,0.44291272323678116,6.645364170294497,0.442,4.446,2950.015
4.199218775620592,0.44394753624160044,6.640112101745635,0.442,4.446,2955.406
4.1994078841867175,0.4419484823470244,6.663416368361493,0.442,4.446,2960.734
4.199213735395011,0.44377579502625975,6.683596872014251,0.442,4.446,2966.125
4.199661760695903,0.44383941775946073,6.68756455464703,0.442,4.446,2971.469
4.198478524850437,0.43533163669701425,6.6933236468355926,0.432,4.44,2976.828
4.198539475194763,0.43482338383443825,6.682757587072624,0.432,4.44,2982.14
4.1986729966641585,0.4351842248383427,6.698354204642827,0.432,4.44,2987.5
4.197579088555364,0.425810383799176,6.704718627777431,0.424,4.435,2992.75
4.1976402826981785,0.425854714958756,6.683649898406808,0.424,4.435,2998.062
4.197662213496758,0.42638450973320724,6.699893017914287,0.424,4.435,3003.312
4.197636943576886,0.4249943041047241,6.700564734522343,0.424,4.435,3008.64
4.197636041070447,0.42711626100768174,6.715848788289476,0.424,4.435,3013.89
4.1979028756396275,0.42541761100022607,6.710316663897971,0.424,4.435,3019.203
4.197725895838109,0.42653779595555114,6.715552173850852,0.424,4.435,3024.469
4.1980377249726795,0.42444634680993226,6.710679317772198,0.424,4.435,3029.781
4.197948762663016,0.42587633165372013,6.711666481004584,0.424,4.435,3035.047
4.198035463396001,0.42493119734662627,6.723717352142182,0.424,4.435,3040.344
4.198261965533606,0.4244196014039168,6.721629573974103,0.424,4.435,3045.609
4.198193183596292,0.4241142743765812,6.725171171945273,0.424,4.435,3050.937
4.198588694858095,0.42511425964968463,6.729718820597662,0.424,4.435,3056.203
4.198442267334159,0.4242576747647553,6.735780503686115,0.422,4.435,3061.515
4.1985438224271086,0.42413893691762217,6.734468416962129,0.422,4.435,3066.797
4.198783698081068,0.4246728199841068,6.741822964057957,0.422,4.435,3072.125
4.199026533329279,0.4236381704400675,6.740428680278688,0.422,4.435,3077.437
4.199068859040104,0.4230155046035163,6.740526524590412,0.422,4.435,3082.703
4.1988753680347735,0.4237073083925992,6.74725340553838,0.422,4.435,3088.031
4.199067134224183,0.4231818013217813,6.7484959566750895,0.421,4.435,3093.297
4.199271054050952,0.4223336406689607,6.748436025977415,0.421,4.435,3098.609
4.199261400037321,0.423713012370034,6.7527974300468845,0.421,4.435,3103.89
4.199535625151488,0.4216537737006182,6.762393701253862,0.421,4.435,3109.219
4.199532421809889,0.4226646503739393,6.769700426473122,0.421,4.435,3114.515
4.199670353373059,0.42192063805240415,6.777006933065129,0.421,4.435,3119.797
4.198629019071986,0.41206912584525324,6.775834007773469,0.411,4.43,3125.125
4.198614741696788,0.4127289268190373,6.776890456189891,0.411,4.43,3130.375
4.198487097614898,0.41254401536457785,6.790497411087348,0.411,4.43,3135.687
4.198761936721407,0.4132147869637741,6.801786454011611,0.411,4.43,3140.953
4.198736724590521,0.41170855273481355,6.7909451018483695,0.411,4.43,3146.281
4.198886930884232,0.4122171436803647,6.799373968776539,0.411,4.43,3151.609
4.199096674314893,0.4087524149633147,6.808660443061769,0.411,4.43,3156.89
4.199255244167817,0.4106236750683431,6.803662517626334,0.411,4.43,3162.203
4.199056531960509,0.41197913512347106,6.821635753074128,0.411,4.43,3167.469
4.199341730824079,0.4114793466184615,6.811844915992191,0.41,4.43,3172.797
4.199250040722002,0.41280944011859594,6.814247729806668,0.41,4.43,3178.125
4.1993108496388425,0.41291217462590174,6.8252490542912,0.41,4.43,3183.406
4.199486584916143,0.40961318461035223,6.832274230764312,0.41,4.43,3188.734
4.199627452768146,0.4122420417845301,6.83560080213489,0.41,4.43,3193.969
4.198618414042282,0.4020171024919115,6.83873476934223,0.402,4.424,3199.297
4.198638477383265,0.4013224219892546,6.846585878491169,0.402,4.424,3204.531
4.198473070425974,0.4027219108421331,6.852582752680063,0.402,4.424,3209.844
4.1986836815737565,0.4038555112858259,6.853544264539312,0.402,4.424,3215.109
4.1987387317838785,0.40229988448503906,6.859954144428837,0.402,4.424,3220.422
4.198923799038365,0.40446192499935574,6.861227818192138,0.402,4.424,3225.672
4.19894137268543,0.4030158153752934,6.875034104324039,0.402,4.424,3230.984
4.199028609117844,0.40376692436161654,6.877417565480134,0.402,4.424,3236.234
4.198971160648122,0.4019510798361631,6.886992468969386,0.402,4.424,3241.531
4.199168680638342,0.40024704915565756,6.902298607504896,0.4,4.424,3246.781
4.199194746696663,0.4022832824308386,6.906116562370988,0.4,4.424,3252.109
4.199292838905041,0.40097238879159913,6.926781005115968,0.4,4.424,3257.359
4.199507712747069,0.4010807455773545,6.935200873911974,0.4,4.424,3262.672
4.199452925587339,0.39944985216279977,6.928394950832581,0.4,4.424,3267.922
4.199749369765862,0.4015309928941566,6.938268142781637,0.4,4.424,3273.234
4.198589270592022,0.3939162589146789,6.945632094060166,0.391,4.419,3278.484
4.198656137733426,0.3930741883705304,6.947419389365161,0.392,4.419,3283.797
4.19885135167986,0.39351411452184765,6.956809974673928,0.391,4.419,3289.047
4.19885820427642,0.39396748518934716,6.954297534710237,0.392,4.419,3294.359
4.198791167568928,0.39312320336836104,6.9597351346038,0.391,4.419,3299.609
4.198840867385295,0.3916138486109985,6.961367717268953,0.391,4.419,3304.937
4.198951041536835,0.39227523825113025,6.976160762557372,0.391,4.419,3310.203
4.198988364392992,0.39192061976636555,6.973100074738765,0.391,4.419,3315.5
4.199170598346431,0.39216587360179633,6.972441288422997,0.391,4.419,3320.75
4.199212176545247,0.3930008302562095,6.966058085972233,0.391,4.419,3326.062
4.1993983288870025,0.3916251812774128,6.928445067848499,0.391,4.419,3331.312
4.19953344829333,0.39216544306201534,6.859121329204818,0.391,4.419,3336.625
4.199318794748762,0.39200446903853386,6.694573196915959,0.391,4.419,3341.875
4.199615917696134,0.3940935932870087,6.5214899731641855,0.389,4.419,3347.187
4.1985220416189835,0.38267926776999406,6.38534888983651,0.382,4.413,3352.437
4.198450844964441,0.38210263139978806,6.22893136342656,0.381,4.413,3357.75
4.198950501458684,0.38180530155539877,6.116280875223845,0.382,4.413,3362.984
4.197659156276502,0.3735694992940123,6.039984352070994,0.373,4.408,3368.297
4.197570441398191,0.3740216741892407,5.991414803804583,0.373,4.408,3373.562
4.19769942079451,0.3730547972282344,5.894856933427704,0.373,4.408,3378.859
4.197760108650605,0.3748866613181309,5.796894309148119,0.373,4.408,3384.125
4.198082512534592,0.37344057771996214,5.722711908744981,0.373,4.408,3389.437
4.198003147421001,0.37316090873659113,5.656196270943292,0.373,4.408,3394.703
4.19844561270225,0.37178937951846514,5.581092643311664,0.373,4.408,3400.015
4.198474268446035,0.3705198415167419,5.496201518758908,0.371,4.408,3405.281
4.198495383741037,0.3718627949644637,5.459351339395005,0.371,4.408,3410.594
4.1985775253734445,0.37263539125960615,5.413831281770482,0.371,4.408,3415.89
4.198734970606844,0.36896477393129523,5.379472902486623,0.371,4.408,3421.219
4.198998204239346,0.37040028460155744,5.292028741133406,0.371,4.408,3426.531
4.199099750940065,0.37053950537273356,5.2364261902924945,0.37,4.408,3431.781
4.199151565003696,0.3708153558152466,5.188946804038471,0.37,4.408,3437.094
4.199567301885233,0.37201897614108703,5.1537455444489675,0.37,4.408,3442.359
4.198373044915661,0.361126994529427,5.075958853925238,0.362,4.403,3447.703
4.19855604167919,0.3636888406960025,5.0134280718636255,0.362,4.403,3452.953
4.19869460905512,0.36169873883473774,5.022111978049976,0.36,4.403,3458.14
4.198867069101497,0.36221144898256746,4.984845940193748,0.36,4.403,3463.406
4.198869517114296,0.36081994741370754,4.954149985423567,0.36,4.403,3468.609
4.199258633889434,0.36244489082533016,4.915301468889976,0.36,4.403,3473.812
4.199337671910316,0.3611291121616864,4.85323258150906,0.36,4.403,3479.062
4.199700569572089,0.3597231495474993,4.793188676775597,0.36,4.403,3484.281
4.198615199020375,0.35275952611910494,4.754348186802132,0.351,4.397,3489.453
4.198641116019386,0.3515174573352468,4.706871769518106,0.351,4.397,3494.656
4.198760760771973,0.351441969803283,4.683639982513964,0.351,4.397,3499.906
4.198947072440155,0.34936303915327016,4.63600080325987,0.351,4.397,3505.125
4.198993462555003,0.35092033107682913,4.580893090315074,0.351,4.397,3510.328
4.199275165197633,0.3511567673050435,4.546356959706549,0.351,4.397,3515.515
4.199249607315299,0.3497746147040472,4.510518825632331,0.349,4.397,3520.765
4.199535520694957,0.35011493689846596,4.459076497769418,0.349,4.397,3525.984
4.199784908433405,0.3477363781317663,4.419027781182435,0.349,4.397,3531.187
4.198725341472771,0.34124111039890337,4.383860698956903,0.341,4.392,3536.437
4.19891043162553,0.34048485697836456,4.332207314395788,0.341,4.392,3541.656
4.199019145792034,0.34182744186504077,4.296113990282218,0.34,4.392,3546.844
4.198986909348032,0.3418361052243553,4.300287509619923,0.34,4.392,3552.047
4.199366713321375,0.34109602546627693,4.368137238966133,0.34,4.392,3557.297
4.199463858753363,0.3413292708217765,4.475086758565971,0.34,4.392,3562.5
4.199642678017961,0.3414962679971919,4.578362642729397,0.34,4.392,3567.703
4.198401896728819,0.33159578136239715,4.655853269283093,0.331,4.386,3572.844
4.198313265764227,0.3326364567548567,4.711550670069317,0.331,4.386,3577.969
4.1984408145324155,0.33343912336182846,4.751482272290375,0.331,4.386,3583.109
4.1983763817596165,0.3343427285144379,4.806208227692285,0.331,4.386,3588.234
4.198703286900747,0.3330831499804325,4.847898269425917,0.33,4.386,3593.359
4.198603988672944,0.3329348307825315,4.867949372746719,0.33,4.386,3598.484
4.19894769875026,0.33227893370721895,4.900976167048181,0.33,4.386,3603.609
4.199057615991702,0.33246432128815084,4.948053064485854,0.33,4.386,3608.75
4.199048613376135,0.3322597834503537,4.967216251124864,0.33,4.386,3613.875
4.199288546548946,0.3293522881042872,5.00292324609233,0.33,4.386,3619.0
4.199214241929019,0.3293535902836453,5.030996090986428,0.33,4.386,3624.125
4.199308746360205,0.32952009907158053,5.040624041358591,0.33,4.386,3629.25
4.199276063317036,0.332240287112225,5.03011791987456,0.329,4.386,3634.375
4.199696339287602,0.32924841177447384,5.049992667267379,0.329,4.386,3639.5
4.198609843073596,0.32146286531402335,5.0767957068517315,0.32,4.381,3644.64
4.198668794259233,0.3215551918261562,5.098257696025669,0.32,4.381,3649.703
4.198925379073683,0.3208797900512331,5.132334314812327,0.32,4.381,3654.765
4.1989104827918915,0.3227289656075449,5.146438355933048,0.32,4.381,3659.844
4.198706589156738,0.31816360214965855,5.148484042090183,0.32,4.381,3664.922
4.1988851373231135,0.32041654890320415,5.165441842523959,0.32,4.381,3670.0
4.198923521139676,0.3208481284569834,5.175674425449125,0.32,4.381,3675.078
4.199017266294171,0.3218988908110274,5.187881714027185,0.32,4.381,3680.078
4.198896630576165,0.32066597790428586,5.204078747834196,0.32,4.381,3685.156
4.199137644487599,0.31966378428430353,5.197396258525564,0.32,4.381,3690.234
4.199269475252201,0.31825912254299293,5.228519783885103,0.319,4.381,3695.328
4.1995384467932695,0.3190737954347965,5.247230665359232,0.319,4.381,3700.437
4.199290616642554,0.3208904683297785,5.273585512547236,0.319,4.381,3705.515
4.199332457713024,0.32137687030904083,5.28511038751548,0.319,4.381,3710.594
4.1995460950090395,0.3207636828390568,5.2894335737337945,0.319,4.381,3715.672
4.199710590676466,0.3191388751792314,5.303519570722925,0.319,4.381,3720.75
4.198631149991263,0.3109592740693051,5.296775309829325,0.311,4.376,3725.828
4.198608139721386,0.31044969487308127,5.315870099695061,0.311,4.376,3730.828
4.198509404752878,0.3130894236567572,5.318692732333143,0.311,4.376,3735.89
4.198606466716326,0.3123331551868434,5.324397650836018,0.311,4.376,3740.969
4.198677617144233,0.3126884466383028,5.325666939102964,0.311,4.376,3746.047
4.198703731755383,0.31283325003352586,5.331425912161672,0.311,4.376,3751.109
4.19867765531428,0.3116128290010357,5.355226399563067,0.311,4.376,3756.125
4.198639852750758,0.3138791948882336,5.372347968740132,0.311,4.376,3761.187
4.198813632542804,0.31207830142658766,5.392090413702904,0.311,4.376,3766.281
4.198930984573257,0.31200971596305493,5.4220646926825635,0.311,4.376,3771.359
4.198936721816188,0.30954237554316055,5.424001935578466,0.311,4.376,3776.437
4.199014617196656,0.31069621165591443,5.423111490100306,0.311,4.376,3781.515
4.199091158146138,0.3114410256370863,5.428305085034122,0.311,4.376,3786.609
4.199272415938232,0.3109748256608372,5.420003589556773,0.311,4.376,3791.609
4.198983710470395,0.30956370625786395,5.439003695775683,0.311,4.376,3796.687
4.19928500535936,0.3091362662398638,5.4529743537930875,0.309,4.376,3801.75
4.199337553772537,0.3074755859827676,5.456106581657723,0.309,4.376,3806.844
4.199369182108488,0.30982143280750635,5.456850739148798,0.309,4.376,3811.906
4.19938027364484,0.31091553523734894,5.464246491796477,0.309,4.376,3816.984
4.199481778613471,0.3096394320634175,5.486783906355816,0.309,4.376,3821.984
4.199564183468193,0.31167615744582355,5.4875564180870375,0.309,4.376,3827.062
4.199559810704478,0.31001872399009106,5.505499236321454,0.309,4.376,3832.14
4.19962946364324,0.3101035743908264,5.51578642119039,0.309,4.376,3837.234
4.199829045178621,0.3096247703094176,5.528745942308847,0.309,4.376,3842.297
4.199708801458048,0.3114054113166398,5.546070000579596,0.309,4.376,3847.375
