Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.561209295250826,-0.9995647019653745,8.146153828485975,0.9992,3.056,1911.188
3.5602762176775067,-0.9963410123436914,8.175175702592863,0.9992,3.055,1923.516
3.558769805837172,-0.9976543172491507,8.152040053588188,0.9992,3.054,1935.844
3.5578749005200834,-0.9943271916935797,7.912091474642728,0.999,3.052,1948.172
3.556268969743529,-0.997871653721343,7.317555131825091,0.9992,3.051,1960.578
3.554472258305454,-0.9974357811243874,7.034898967657441,0.9992,3.05,1972.922
3.5528062942955976,-0.9977981539588484,6.81982245621534,0.9992,3.048,1985.266
3.5508170089416717,-0.9968427490440764,6.622273430013332,0.9992,3.046,1997.578
3.548601989185539,-0.9961431235016135,6.452039252583567,0.9992,3.044,2009.969
3.5462759659485585,-0.9950203458224973,6.324266883694019,0.9992,3.042,2022.282
3.5442630501951036,-0.9986502074072611,6.216925023798992,0.9992,3.039,2034.578
3.542046376145196,-0.9969715605794134,6.069234368658523,0.9992,3.037,2046.938
3.5396185900851918,-0.9971416757873878,5.949815265094957,0.999,3.035,2059.235
3.5371029149606534,-0.997524763996368,5.795790594430922,0.9992,3.032,2071.547
3.534655502559194,-0.9972351432426291,5.727849038635787,0.9992,3.03,2083.844
3.5323653276721263,-0.9971924138787062,5.631416429849212,0.9992,3.028,2096.188
3.529639452689151,-0.996217468591674,5.493076847642034,0.9992,3.025,2108.594
3.5270869014886386,-0.9957405216482926,5.407194816416547,0.9992,3.022,2120.86
3.524551849828427,-0.9959718580882169,5.3321038954866715,0.9992,3.02,2133.235
3.5221236794982747,-0.9984694457991742,5.497507499652768,0.9992,3.018,2145.547
3.5198990719625254,-0.9963036412080649,5.824501033281896,0.9992,3.015,2157.875
3.5175774422653086,-0.9951206093441772,5.998083000108198,0.999,3.013,2170.172
3.5158323001235723,-0.9947314210396437,6.120073324246339,0.9992,3.012,2182.5
3.5142238368408907,-0.9960256268300632,6.275336433025636,0.9992,3.01,2194.813
3.5129274439678535,-0.9970450574450695,6.312169270033214,0.9992,3.008,2207.125
3.5113564274214215,-0.9955678675287831,6.385649354566417,0.999,3.007,2219.407
3.509790832401221,-0.9987774786336033,6.496300590124241,0.9992,3.005,2231.75
3.508544701628456,-0.9979211862741882,6.548800141195302,0.9992,3.004,2244.063
3.5073258842506445,-0.9954008484210201,6.619979197465139,0.999,3.003,2256.375
3.506524813806713,-0.9991127447045478,6.648097662703522,0.9992,3.002,2268.766
3.505010244771124,-0.9992205207379732,6.7085418724935355,0.999,3.0,2281.063
3.503898707534418,-0.9949498266777608,6.777060744958971,0.9992,3.0,2293.407
3.5032778896832766,-0.9982421986420382,6.834583971327535,0.9992,2.998,2305.782
3.5021156079059113,-0.9961713122332603,6.851955112186831,0.999,2.998,2318.11
3.501388685092945,-1.000376581650319,6.904664548769649,0.9992,2.997,2330.469
3.5002387654600735,-0.9960447227490742,6.949937176488146,0.999,2.996,2342.797
3.4995028482049104,-0.9965310122239358,7.007996735155789,0.9992,2.995,2355.125
3.498424670487957,-0.9971690953716943,7.031466627735154,0.9992,2.994,2367.438
3.497611299848514,-0.997181786928699,7.076084727769184,0.999,2.993,2379.766
3.4970062561518205,-0.9958170389588561,7.12365490465762,0.9992,2.993,2392.094
3.4962149599856582,-0.9975050242240479,7.10925910098323,0.9992,2.992,2404.391
3.495381304689141,-0.9950932630538964,7.175895940937424,0.999,2.991,2416.688
3.4948139150328057,-0.9978408641516157,7.199330334203341,0.9992,2.991,2429.0
3.4938192602775975,-0.9980399765829961,7.242535251622824,0.9992,2.989,2441.344
3.493155333254376,-0.997167321607153,7.273409987887653,0.9992,2.989,2453.688
3.492271414057383,-0.9966180303275473,7.299844657162732,0.9992,2.988,2466.0
3.491600135720361,-0.9969284223145017,7.334746058950173,0.9992,2.987,2478.344
3.4907768009304156,-0.9978691159800097,7.394536087074015,0.999,2.987,2490.672
3.4902078039706423,-0.9964756822686381,7.406638915598985,0.999,2.986,2502.985
3.4894966839405215,-0.9956059785013721,7.45630625312431,0.9992,2.985,2515.328
3.4885414494165508,-1.001809989064009,7.480605779708477,0.999,2.985,2527.61
3.487887690956173,-0.9978907201813675,7.499809232700714,0.9992,2.984,2539.953
3.487183776274968,-0.9972143622052494,7.535846201135716,0.9992,2.983,2552.328
3.486561402083939,-0.9968259076999025,7.531881750293459,0.9992,2.983,2564.688
3.4857380960603197,-0.9983158199367173,7.6239413008658765,0.9992,2.982,2577.032
3.4848754537294653,-0.9977917442721772,7.629950605070946,0.9992,2.981,2589.328
3.484292997164127,-0.9976152759704437,7.638068932066323,0.9992,2.98,2601.641
3.483409709129254,-0.9975055915499316,7.65451020414031,0.9992,2.979,2613.953
3.482852080565308,-0.9954499519795872,7.65993552982614,0.9992,2.979,2626.235
3.4819484714679216,-0.9973854473875657,7.72482432266358,0.9992,2.978,2638.563
3.4813429752411174,-0.9957866825631495,7.734553338587596,0.9992,2.977,2650.875
3.480592146134945,-0.9985362387208988,7.762058821801126,0.9992,2.977,2663.188
3.479797027321448,-0.998391884320278,7.781122255376352,0.999,2.976,2675.516
3.478931531430223,-0.9967496527112539,7.797803421309669,0.999,2.975,2687.828
3.478322826391482,-0.9958725699703009,7.828148815988746,0.9992,2.975,2700.172
3.4776234477519528,-0.9983881905726841,7.883200852203848,0.9992,2.974,2712.547
3.476829517265331,-0.9992876287152043,7.870777977788508,0.9992,2.973,2724.907
3.476031766795561,-0.996598731273053,7.9272080393928395,0.9992,2.972,2737.188
3.4751775222462755,-0.9992019743181042,7.911115994132464,0.9992,2.971,2749.547
3.4743044283234146,-0.9984165001801706,7.928020085167874,0.9992,2.971,2761.875
3.473672122556108,-0.9983571092291236,7.938631793667559,0.9992,2.97,2774.219
3.4730906417528518,-0.9943847600323197,7.983042399086426,0.9992,2.969,2786.625
3.47226040799684,-0.9972552204356198,7.998151747342789,0.9992,2.969,2798.938
3.4715442620901817,-0.9993858251039097,7.982121435365276,0.9992,2.967,2811.25
3.4705307313178104,-0.9976272990474235,8.051700667609369,0.9992,2.967,2823.625
3.4696850937847143,-0.9983028678017702,8.045127211912689,0.9992,2.966,2836.032
3.4688774065451917,-0.996851829434881,8.049047549343094,0.9992,2.965,2848.344
3.468081757395074,-0.997619131737597,8.098243014744506,0.999,2.964,2860.625
3.4672209687935207,-0.9982161026863805,8.097958049685868,0.9992,2.963,2872.969
3.4665665476522194,-0.9952536579657627,8.110754116718603,0.9992,2.963,2885.266
3.4657656255598,-0.9967033226484167,8.127396959056332,0.9992,2.962,2897.578
3.464831031591827,-0.9979514942661478,8.154589353974279,0.9992,2.961,2909.922
3.463962546340423,-0.9981099994836572,8.186992498871534,0.9992,2.961,2922.235
3.4632427604300493,-0.995805011057111,8.191816992755657,0.9992,2.959,2934.594
3.462467212426955,-0.9969285933214483,8.217170647939938,0.9992,2.959,2946.891
3.4614753935592617,-0.995325185278943,8.233219696228952,0.999,2.958,2959.266
3.460376628761717,-0.99817733947109,8.235881042914698,0.9992,2.957,2971.594
3.4597101147433236,-0.9962658003173713,8.253908880430496,0.9992,2.956,2983.907
3.4587797276254686,-0.9964938783083731,8.256381594701592,0.9992,2.955,2996.219
3.458020517205605,-0.9981927787773984,8.279699967443982,0.9992,2.955,3008.547
3.4571725540125544,-0.9975088796113172,8.294082371504425,0.9992,2.953,3020.875
3.456216124771087,-0.9974747189013004,8.31820584164378,0.9992,2.953,3033.297
3.4551783813613794,-0.9951106849239709,8.336383496868551,0.9992,2.952,3045.625
3.454406533152727,-0.9945187407864301,8.369735696409133,0.9992,2.951,3057.922
3.4535348423944057,-0.9961544578935455,8.39566580037194,0.9992,2.95,3070.25
3.452617723413555,-0.9977501129409255,8.403090124045107,0.9992,2.949,3082.578
3.4516540894116994,-0.995618252019952,8.427705900538246,0.9992,2.948,3094.922
3.4506668542955494,-0.9975858657411277,8.42464629730337,0.9992,2.947,3107.235
3.4498875008040284,-0.996688215537658,8.463103513089285,0.9992,2.947,3119.532
3.4490786109885754,-0.9967596190406379,8.47675630909172,0.9992,2.945,3131.891
3.4482699978223144,-0.9966370550647479,8.501049272138271,0.9992,2.945,3144.297
3.4471169488520297,-0.9961418115928464,8.508093268918712,0.9992,2.944,3156.594
3.4462596980359343,-0.9985230918423805,8.556078224146964,0.9992,2.943,3168.875
3.445338427408757,-0.9964711952736032,8.536954184804321,0.999,2.942,3181.203
3.444358468459603,-0.9961052799782988,8.570170366385856,0.999,2.941,3193.532
3.4435147289252215,-0.9959721808513855,8.591191576889075,0.9992,2.94,3205.891
3.442576282743637,-0.9963389114848986,8.609384991155164,0.9992,2.939,3218.313
3.441435840646812,-0.9964792213937879,8.629870510689862,0.9992,2.938,3230.657
3.4406308390726754,-0.9974444645954008,8.660316361192207,0.9992,2.938,3242.985
3.439674624374596,-0.9959135404660238,8.67703089714941,0.9992,2.937,3255.328
3.4387576472802954,-1.0011043345589488,8.67697086985559,0.9992,2.936,3267.719
3.4378351568059484,-0.998257949382877,8.70532446216894,0.9992,2.935,3280.032
3.43650361467352,-0.9961575207003887,8.70780021465442,0.9992,2.934,3292.328
3.435934759301234,-0.9992006446909568,8.43997018449275,0.9992,2.933,3304.61
3.434309030357214,-0.9979652197372648,7.80672918258885,0.9992,2.931,3316.938
3.4325176608577257,-0.9978542764739274,7.582636931584381,0.9992,2.93,3329.313
3.4306173403264166,-0.9964597669644502,7.42769063548793,0.9992,2.928,3341.578
3.428535706666538,-0.9981723758762617,7.256517899958324,0.9992,2.926,3353.922
3.4261866484312296,-0.9949886026347248,7.078264580386472,0.9992,2.924,3366.25
3.4238139405062866,-0.9981250424490721,6.8829793672184385,0.9992,2.921,3378.641
3.421415950018295,-0.9978431264948466,6.738752201229359,0.9992,2.919,3390.938
3.418889958334859,-0.9990699731484074,6.653744199937879,0.9992,2.916,3403.203
3.4161606267504774,-0.9966995100710669,6.519714273060916,0.999,2.913,3415.5
3.4133096431815306,-0.995836136064814,6.382550951335258,0.9992,2.911,3427.797
3.4104860815844376,-0.9967396842618576,6.280076598843654,0.999,2.908,3440.125
3.407602297759337,-0.9965730460517013,6.150704578031615,0.9992,2.905,3452.485
3.404717994045099,-0.9939327627704918,6.023988220531242,0.9992,2.902,3464.828
3.401732437217084,-0.9981998971719891,5.951471491222165,0.9992,2.899,3477.25
3.3986681147985713,-0.9970379151222314,6.062096535079491,0.9992,2.897,3489.625
3.3959406562836985,-0.9950748200125243,6.431717132598439,0.9992,2.893,3501.922
3.393224644679818,-0.997608950960904,6.595464373957858,0.9992,2.891,3514.25
3.3910173729642112,-0.9947371639968755,6.76632011897247,0.9992,2.889,3526.532
3.3889749738171173,-0.9969035405848945,6.8798321997146035,0.9992,2.886,3538.86
3.386969718715907,-0.9960753684057719,6.997625038684896,0.9992,2.885,3551.188
3.3852096268322964,-0.9966502021685185,7.045766857010205,0.9992,2.883,3563.485
3.3833933010114055,-0.9948896749942177,7.125309959368378,0.9992,2.881,3575.797
3.3816486009565923,-0.9965740918328353,7.199373326289213,0.9992,2.879,3588.125
3.379920345589572,-0.9945113616105887,7.26882125839792,0.9992,2.877,3600.469
3.3787860343756697,-0.9965920737815347,7.306956081652628,0.9992,2.876,3612.875
3.3771755354111175,-0.99816714108252,7.359913395949069,0.9992,2.874,3625.188
3.3755640357254935,-0.9974841055341493,7.413866719207899,0.9992,2.873,3637.5
3.3744801358408205,-0.9976121954255766,7.473651253322072,0.999,2.871,3649.828
3.373122248671547,-0.998377616946631,7.557989575205965,0.9992,2.87,3662.172
3.371740307055382,-0.9981058303406947,7.596283845647002,0.999,2.869,3674.578
3.370398787576486,-0.9984492196555639,7.599874816503599,0.9992,2.867,3686.907
3.3692269541029134,-0.9963546206821456,7.669545974220394,0.9992,2.867,3699.25
3.367984455861764,-0.9964327799822956,7.720571256868414,0.9992,2.865,3711.563
3.3669254725539473,-0.9958563567758512,7.74496888770955,0.9992,2.864,3723.875
3.365552629125888,-0.9963811978705782,7.812483333401053,0.9992,2.863,3736.219
3.364429378691964,-0.9973775175008136,7.84132518113632,0.9992,2.861,3748.516
3.363325262286483,-0.9959109609498031,7.873220897109571,0.9992,2.861,3760.844
3.3619043356635734,-0.9955337851363791,7.925399026961666,0.9992,2.859,3773.141
3.3607680647984566,-0.9971871491151206,7.953877798905735,0.9992,2.858,3785.5
3.359660519177155,-0.9951822489815004,7.981991610805291,0.9992,2.857,3797.828
3.3584759055243563,-0.9970747415253971,8.020669301610955,0.9992,2.855,3810.125
3.3571898084000886,-0.9966579935200054,8.077407143274732,0.999,2.855,3822.469
3.3561181466631504,-0.9972041611052339,8.086305231057954,0.9992,2.853,3834.766
3.3547801205654726,-0.997309474209945,8.115008862463576,0.999,2.852,3847.094
3.3535692248028344,-0.9971444437596059,8.149408741031545,0.9992,2.851,3859.438
3.352380577589617,-0.9972781759297082,8.191414016881136,0.9992,2.849,3871.766
3.3511586432548377,-0.9984657762215834,8.232137671171994,0.9992,2.848,3884.078
3.3499044802262143,-0.99639557113604,8.276468707388739,0.999,2.847,3896.469
3.34877757260084,-0.9964125653128573,8.313530546801195,0.9992,2.846,3908.782
3.3475159369320773,-0.9964651277308265,8.297141964954388,0.9992,2.845,3921.141
3.3461882772764433,-0.9971014712364514,8.366160275184553,0.9992,2.843,3933.469
3.344882572399539,-0.9957887982315863,8.384778260128414,0.9992,2.842,3945.782
3.3435754907071757,-0.9971495793825745,8.40610141566368,0.9992,2.841,3958.11
3.342308767667226,-0.9953346120443157,8.45993016013165,0.9992,2.839,3970.5
3.340891618725559,-0.9972121532284404,8.466944105362252,0.9992,2.838,3982.844
3.339538910424531,-0.9962181076129093,8.522719571662828,0.9992,2.837,3995.141
3.3380145566092243,-0.9974387515655944,8.529718280205351,0.9992,2.835,4007.438
3.3366249865666795,-0.9962072248390221,8.556034729743446,0.9992,2.834,4019.782
3.3353445907009025,-0.9961878937503302,8.577811876273746,0.9992,2.833,4032.11
3.333847955710005,-0.9955033173114494,8.632404075247308,0.9992,2.831,4044.469
3.3324833463558803,-0.9988329853162894,8.619685847896816,0.9992,2.829,4056.75
3.33089393466251,-0.9969897734562545,8.664276297481177,0.9992,2.828,4069.11
3.3295054951011727,-0.9961924629320714,8.695745772062002,0.999,2.827,4081.485
3.327906046660889,-0.9942106992000376,8.672888322684068,0.9992,2.825,4093.813
3.3261277609034985,-0.9949752737103176,8.71420300867886,0.9992,2.823,4106.219
3.324772697655278,-0.9959468058696602,8.748340058527175,0.9992,2.822,4118.532
3.3228992254168075,-0.9968893434838553,8.786603800806638,0.9992,2.82,4130.875
3.3215850700736307,-0.9959755958063075,8.810137750229757,0.9992,2.819,4143.219
3.3196996678366038,-0.9962467843670736,8.85430324558637,0.9992,2.817,4155.5
3.3181758118808093,-0.9973790291717148,8.852022368167912,0.9992,2.815,4167.797
3.316540068150677,-0.9965013077794469,8.881821169750356,0.999,2.813,4180.125
3.3147512556766676,-0.9979242576724122,8.892156877909352,0.9992,2.812,4192.453
3.313016597515667,-0.9971967827995224,8.907450630782414,0.9992,2.81,4204.782
3.311110829093224,-0.9947286946420902,8.901385117966045,0.9992,2.808,4217.172
3.309273649673415,-0.996182474156635,8.936882367608321,0.9992,2.806,4229.485
3.307314244765997,-0.998868498978925,8.943219952041332,0.9992,2.805,4241.844
3.3056016182641788,-0.9959676743012839,8.987719833060593,0.9992,2.803,4254.157
