Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.538650112463183,-1.9878733839457423,8.383157708583788,1.9992,2.42,265.421
3.5345739169567874,-1.9896539738326418,8.538253845423391,1.999,2.418,275.203
3.5304171826920365,-1.9893257693217605,8.638669003099908,1.9992,2.416,285.0
3.5266241837198966,-1.988573779193502,8.74468532225989,1.999,2.414,294.781
3.5232003079573815,-1.9880100237590876,8.85741373643954,1.9992,2.409,304.593
3.5197614601386285,-1.9883255011289718,8.977379877426879,1.9992,2.408,314.437
3.5168663380591005,-1.9892201373575382,9.087891615433945,1.9992,2.408,324.25
3.513679654766256,-1.9882227927296796,9.179898259407329,1.999,2.406,334.046
3.5107322799417364,-1.9885537237610729,9.285451822821754,1.999,2.404,343.875
3.5079089266567127,-1.9881655796972308,9.379794666871938,1.999,2.403,353.64
3.5055549299309314,-1.9876706513348856,9.488664888566106,1.9992,2.402,363.437
3.502850226356498,-1.9877350415825341,9.56382355361627,1.999,2.399,373.218
3.5003788166772796,-1.9882379900754752,9.646752445525548,1.999,2.395,382.953
3.4978302252550395,-1.9875563851349263,9.711826508835669,1.999,2.396,392.718
3.4956550973914324,-1.9867903827843147,9.850411846520428,1.999,2.396,402.515
3.4932256948001332,-1.9887392599808975,9.84130454841848,1.999,2.394,412.328
3.490940014074714,-1.988882045516299,9.894151179459609,1.9992,2.392,422.125
3.4887538683453876,-1.9881598179203148,10.021307509807194,1.999,2.391,432.0
3.4865114474513534,-1.9886730313069154,10.100078254112491,1.999,2.391,441.89
3.4842812988124954,-1.9889547190582075,10.174496744967234,1.9992,2.39,451.734
3.482350010864144,-1.9880991889420476,10.261670389608927,1.999,2.388,461.531
3.4802094781814747,-1.9871033092629444,10.359599218865839,1.999,2.386,471.359
3.478178559431517,-1.9875086602666328,10.38449731831818,1.9992,2.385,481.171
3.4761046715701522,-1.9880326128781802,10.449860991055424,1.999,2.384,490.953
3.4741203514921457,-1.9883297568752532,10.521016820915898,1.999,2.382,500.765
3.4721471356283518,-1.9888428442391095,10.627387376050494,1.999,2.382,510.625
3.4701179956881774,-1.9876527778810231,10.665838068989618,1.999,2.381,520.437
3.4681719936476236,-1.988691011159639,10.71188467244901,1.999,2.38,530.234
3.4663260380048317,-1.9880665800190445,10.765491066815141,1.999,2.379,540.031
3.4644533958245676,-1.988059025498973,10.803930383036578,1.999,2.378,549.89
3.462550551830511,-1.9882144009360536,10.893180248122365,1.999,2.378,559.703
3.4608324283026084,-1.9895977176993527,10.969237480221196,1.999,2.376,569.5
3.4589281502010207,-1.9892127575085894,10.951022822360729,1.999,2.376,579.343
3.45700860879681,-1.9877425629771368,11.006667216208951,1.999,2.374,589.218
3.4551203954056184,-1.9895829606873883,11.095039679578694,1.999,2.372,599.015
3.4533352035351403,-1.9885853197770955,11.179229041824183,1.999,2.372,608.921
3.4515494037466956,-1.9887557377435545,11.156041134432028,1.999,2.37,618.796
3.4497427351279173,-1.9897860648811727,11.228350444301311,1.999,2.369,628.593
3.4480674709943284,-1.98863691894397,11.260740625593954,1.999,2.368,638.453
3.446084701673792,-1.9879622557565448,11.314543188559721,1.999,2.366,648.296
3.444365903231528,-1.9874965917599514,11.380138797128065,1.9992,2.364,658.109
3.442539474195972,-1.9878016735357493,11.413771441220458,1.999,2.362,667.89
3.440954938086741,-1.989596079917273,11.422174846837894,1.999,2.36,677.703
3.43930826215843,-1.9871472075646262,11.505501641923807,1.999,2.359,687.5
3.437519049990464,-1.9906002490399501,11.575876022894107,1.999,2.357,697.281
3.43596661579908,-1.9876316894516992,11.543223404764023,1.9992,2.356,707.078
3.4343233439147176,-1.9893645901202817,11.56179121547091,1.9992,2.355,716.89
3.432545616817188,-1.9888632672959858,11.642085567509003,1.999,2.354,726.671
3.430992572807938,-1.988603436674149,11.735244442862482,1.999,2.353,736.531
3.4290653906045554,-1.9896683714317154,11.75248294137281,1.999,2.352,746.359
3.4275677798642157,-1.9901357544039897,11.775122097271689,1.999,2.351,756.218
3.425918880972857,-1.9890115884755215,11.773363718909728,1.999,2.35,766.125
3.4244142966064044,-1.9876896466011318,11.932184433922139,1.9992,2.349,775.953
3.4225846601581167,-1.9881799935745128,11.9063078592148,1.9992,2.348,785.796
3.4211972783151556,-1.9868102883550023,11.951917578363835,1.9992,2.346,795.671
3.4197151490369126,-1.9871249197869363,11.906282521812715,1.999,2.345,805.453
3.4182004938264243,-1.9886706023526814,11.755147957286965,1.999,2.344,815.265
3.4164709629824657,-1.9890641471368917,11.443953176471156,1.999,2.342,825.14
3.4145630225603285,-1.9887258509888892,11.341814176319556,1.9992,2.34,835.0
3.4126996239590364,-1.9889101243986396,11.32728200731961,1.999,2.338,844.765
3.410669502597807,-1.9881019449180037,11.179628331710864,1.999,2.337,854.64
3.4082895356593093,-1.9889650155207803,10.92353064040623,1.999,2.335,864.421
3.4059556202733714,-1.9879295550398748,10.883477961361802,1.999,2.332,874.281
3.403451643912801,-1.9874012624412332,10.82553446723935,1.9992,2.331,884.093
3.4011366215825407,-1.9885638636474707,10.798536057520275,1.999,2.328,893.937
3.3987396431999506,-1.9893887964201253,10.862545326505822,1.999,2.326,903.781
3.3961358006053457,-1.9877061748799552,10.703362039036806,1.999,2.323,913.64
3.3934389219343175,-1.989728948899974,10.543816668371454,1.999,2.321,923.437
3.3909029243783144,-1.9869443001788434,10.440986594612623,1.999,2.318,933.25
3.388159129639659,-1.989631516857687,10.353817874607959,1.9992,2.315,943.031
3.385426091960002,-1.9883277760822404,10.444938183473173,1.9992,2.313,952.812
3.3826420286042542,-1.9870207266137148,10.446458186197297,1.9992,2.309,962.625
3.379963034987134,-1.987462389893985,10.611905411408262,1.999,2.307,972.468
3.377239277011526,-1.9893705190093693,10.809270535881868,1.999,2.304,982.343
3.374668302356008,-1.9882879458383593,10.925406402767473,1.999,2.301,992.234
3.3723661176093094,-1.9887308881494719,11.00028737112765,1.999,2.299,1002.046
3.3699032203967114,-1.9906592422043332,11.113424529549015,1.9992,2.296,1011.906
3.367826147403052,-1.988730150990337,11.237868414774189,1.999,2.295,1021.687
3.3656783419535996,-1.9888974938307356,11.265327386378832,1.999,2.293,1031.531
3.3635513366529883,-1.9861865580778437,11.29774623081378,1.999,2.291,1041.328
3.3615369107143875,-1.986906972839182,11.410485163878118,1.999,2.288,1051.125
3.3596230490333228,-1.9887196387631922,11.398168660860676,1.999,2.286,1060.953
3.357666769465944,-1.9881766906717304,11.464244086675995,1.999,2.284,1070.75
3.3559527629245554,-1.9887508110203893,11.437110712145897,1.999,2.282,1080.578
3.3541357488961316,-1.9878465643644612,11.417190501945772,1.999,2.281,1090.359
3.352492239145785,-1.9876145353828416,11.596036836991193,1.999,2.279,1100.187
3.3505074781561386,-1.989069036989619,11.633567878605767,1.9992,2.277,1109.984
3.348823016690111,-1.9902532783438214,11.66656425624333,1.999,2.275,1119.781
3.34705016173365,-1.9890899448111365,11.632008095926167,1.999,2.273,1129.656
3.345317376149416,-1.9881542880299787,11.641616973753678,1.999,2.271,1139.453
3.3437420479753195,-1.9870428664706483,11.720878363505074,1.999,2.269,1149.281
3.3419962181593172,-1.9887485043549398,11.800003701984227,1.999,2.268,1159.093
3.340336032856394,-1.987942192507408,11.861491631478417,1.999,2.267,1168.968
3.338839378812364,-1.9888846618006182,11.93298505348836,1.999,2.265,1178.75
3.336977442317722,-1.9900279867013169,11.890318389275134,1.999,2.264,1188.593
3.3353736941122785,-1.9877949315440941,11.921376828264599,1.999,2.262,1198.406
3.3337293473913445,-1.9889663472342691,11.990478893062955,1.999,2.261,1208.218
3.331982484267942,-1.989560979634882,12.036149724051269,1.999,2.259,1218.015
3.330244642024299,-1.9890884678351488,12.0514520408962,1.9992,2.257,1227.843
3.328408678884753,-1.9904075639192909,12.139998537145978,1.999,2.256,1237.656
3.3266583578106577,-1.9888098549025124,12.051982402925455,1.999,2.254,1247.562
3.3249267050899416,-1.9876105017757006,12.075314359357103,1.999,2.252,1257.375
3.3229394353152153,-1.9880464464100962,12.177038456155712,1.999,2.25,1267.25
3.3212138174276564,-1.988888132491516,12.214449172250916,1.999,2.248,1277.046
3.3194160234008203,-1.9898073254655546,12.25371189617664,1.999,2.246,1286.859
3.317644415531649,-1.9875781342165741,12.431086379314868,1.9992,2.244,1296.64
3.3157387424047364,-1.9895008339977254,12.338759983697914,1.999,2.242,1306.437
3.313722101850984,-1.9875856651563422,12.331380100494465,1.999,2.24,1316.25
3.3118014469957413,-1.9876867196350685,12.342005667724006,1.999,2.239,1326.015
3.309938203417247,-1.988213060372828,12.398363305021903,1.999,2.237,1335.796
3.3079391911976597,-1.9895812874276075,12.534619979230818,1.999,2.235,1345.593
3.3057919266281734,-1.988472069358573,12.520726157503182,1.999,2.233,1355.421
3.303783610405298,-1.9893437298058585,12.546361692791725,1.999,2.231,1365.203
3.3017789266098174,-1.9886532237483392,12.615212912471428,1.999,2.23,1375.078
3.299704846681352,-1.989066761879645,12.68941970802439,1.999,2.228,1384.89
3.297475967820089,-1.988831675896686,12.736103048549534,1.999,2.226,1394.64
3.29551709557889,-1.9907484144997696,12.785649927371173,1.9992,2.224,1404.421
3.2932016073572243,-1.9886571701625295,12.777579242413447,1.999,2.222,1414.234
3.29119976880193,-1.9870143256985306,12.887496285770533,1.999,2.22,1424.0
3.288842979941234,-1.9893792882424421,12.969986081326821,1.999,2.217,1433.781
3.2865933976012824,-1.986775529035394,12.974981060123161,1.999,2.216,1443.609
3.2841808394044762,-1.9897836708391854,13.00446897403592,1.999,2.213,1453.5
3.281746905063638,-1.9873919129641435,13.048421103954645,1.999,2.211,1463.343
3.279425537823989,-1.9897780392183952,13.030362571556177,1.999,2.209,1473.14
3.276775624258306,-1.9890553605416486,12.94351220132425,1.999,2.206,1482.953
3.2740617334150675,-1.9880660376720025,12.972763858385605,1.999,2.204,1492.781
3.2712918224693692,-1.9891231332990094,12.969887662790027,1.999,2.201,1502.562
3.268568655389808,-1.9887080915802648,13.039045742651181,1.999,2.199,1512.359
3.26587451722209,-1.9886942206990312,13.102149101273737,1.999,2.196,1522.156
3.2629861458394442,-1.989538110429759,13.159044875153311,1.999,2.193,1531.968
3.260140550857417,-1.9885431466868513,13.31880959526197,1.999,2.19,1541.765
3.2570411508054757,-1.9890040069510209,13.36987468460004,1.999,2.187,1551.578
3.2542019967061395,-1.9884244335947077,13.459403502474236,1.9992,2.184,1561.375
3.2511636423682417,-1.98666978047378,13.390240658996223,1.999,2.181,1571.203
3.247815850009804,-1.9903451211187777,13.352226213344874,1.999,2.178,1581.0
3.244684790316901,-1.9888090271800931,13.459994486432963,1.999,2.175,1590.843
3.2412406044597697,-1.988023572492068,13.514809641736347,1.999,2.171,1600.671
3.2378459360769156,-1.988692304649177,13.564536396612905,1.999,2.167,1610.562
3.2344006692072402,-1.9893442041340976,13.553448425266403,1.999,2.164,1620.453
3.2307733128775515,-1.9881439172400757,13.641024742162742,1.9992,2.16,1630.234
3.2271013810692075,-1.9878235735606364,13.668530608697601,1.999,2.157,1640.046
3.223322439386253,-1.98805037468567,13.736648724859608,1.999,2.153,1649.859
3.2195088633980116,-1.9870728747326896,13.79672222244506,1.999,2.149,1659.64
3.215679821896422,-1.9882860989787352,13.848060557265958,1.999,2.145,1669.515
3.2115722196329357,-1.9886682445458537,13.77258104787007,1.999,2.141,1679.39
3.207374369973666,-1.9878301011313917,13.827009859607445,1.999,2.137,1689.203
3.2030540987236025,-1.988033901838699,13.943932179894725,1.999,2.132,1699.078
3.1989233263842034,-1.9857475688881987,13.992464105753914,1.999,2.127,1708.859
3.194262933301234,-1.9874180301530633,14.105387961187356,1.999,2.123,1718.718
3.1893380194526233,-1.986543253409508,14.049728472787866,1.999,2.119,1728.656
3.1846528762783146,-1.9882267274510885,14.068289144547004,1.999,2.114,1738.453
3.179945831091196,-1.9883102756290305,14.183929277525632,1.999,2.109,1748.296
3.1747249760585845,-1.9877057834808127,14.239009946146055,1.999,2.104,1758.218
3.1692679162551833,-1.9867766259581625,14.221162838601535,1.999,2.099,1768.0
3.164086301478547,-1.9874228327513042,14.287954883703378,1.999,2.094,1777.843
3.1587533994850343,-1.9900212775331987,14.45669393092291,1.9992,2.089,1787.64
3.152778403335703,-1.988590060667938,14.382598629009802,1.999,2.083,1797.437
3.1467937815112528,-1.9888289648530393,14.43573403834497,1.999,2.077,1807.281
3.140609503800255,-1.9910133759936124,14.3870427916747,1.9992,2.071,1817.078
3.1341549175289423,-1.9872460742475324,14.446734514890556,1.999,2.065,1826.921
3.127515785640144,-1.9884608835181576,14.540198684539002,1.999,2.058,1836.718
3.1206714900838173,-1.9888017806985896,14.585475746598872,1.999,2.051,1846.531
3.113261514089423,-1.9896529906712712,14.68198892556187,1.9992,2.044,1856.343
3.10578627679128,-1.987760027432004,14.85204561412339,1.999,2.037,1866.14
3.0981820506052604,-1.9886936856216517,14.866083785061383,1.999,2.029,1875.921
3.0901866153540762,-1.987986322305737,14.87084166651781,1.999,2.022,1885.75
3.0817698819084316,-1.9876294160645012,15.070274185288763,1.999,2.013,1895.609
3.073047198042451,-1.9877343828607505,15.111919993835798,1.999,2.005,1905.421
3.06428234121241,-1.989206101782203,15.130263941746305,1.999,1.996,1915.187
3.0548223960648953,-1.9895388458293186,15.112934051974925,1.999,1.987,1925.031
3.045025767204152,-1.9880541069266222,15.33327236391691,1.999,1.977,1934.781
3.0348548092227006,-1.9900214607520412,15.244145813276244,1.999,1.967,1944.546
3.0238103612167566,-1.98782896939884,15.314683709583905,1.9992,1.956,1954.39
3.0126796098604087,-1.988322158637709,15.429993184960397,1.999,1.946,1964.203
3.000854548608026,-1.9884612935437678,15.527733852031158,1.9992,1.933,1974.046
2.988484964644555,-1.9880043566764523,15.486635912134812,1.999,1.921,1983.859
2.975447410724546,-1.988686869917771,15.658850079064555,1.999,1.908,1993.64
2.9619619501747634,-1.989091704679783,15.561501107939426,1.9992,1.895,2003.437
2.9473570159672176,-1.9888061718204026,15.432810840293591,1.999,1.88,2013.234
2.931512503191376,-1.9873403668750989,15.251641423713123,1.999,1.865,2023.093
2.9142526531711903,-1.9879266793332748,15.166680092522643,1.999,1.848,2032.906
2.8957038852632,-1.9888607217245613,15.063427670250547,1.9992,1.83,2042.734
2.8761127551913592,-1.9881587276338213,15.016362639576604,1.999,1.811,2052.578
2.8552985877413444,-1.9882169864345556,14.994140017443094,1.999,1.79,2062.406
2.832488040945412,-1.9858915147037923,14.92864339269326,1.9992,1.766,2072.359
2.8088208482899657,-1.9859147927665441,15.010916924366006,1.999,1.743,2082.328
2.783537675621585,-1.9852473315664354,15.078964185464443,1.9992,1.718,2092.343
2.757351217039557,-1.9861751400883032,15.1826288563592,1.9992,1.692,2102.281
2.7301723894300416,-1.985969455971563,15.3482409883875,1.999,1.666,2112.218
2.7011093309243566,-1.9851517726971124,15.098502254667618,1.9992,1.638,2122.296
2.671434515698679,-1.9851386995364142,15.22353264775462,1.999,1.608,2132.25
2.6412328650755175,-1.984535584373667,15.108315532828255,1.9992,1.578,2142.203
2.6099584532465827,-1.9833190977643809,15.130309061349728,1.999,1.547,2152.218
2.5784294440668445,-1.9846937856613802,14.990260822165087,1.999,1.515,2162.171
2.546745096421317,-1.9857429046573845,15.335811147902175,1.999,1.484,2172.14
2.515975697752012,-1.984461873415688,15.568874032143635,1.999,1.452,2182.046
2.4863788962445756,-1.9855128623100902,15.849960357592154,1.9992,1.422,2191.984
3.5567416670052103,-0.0010547134784889393,16.148710760049884,0.0004,0.001,2202.171
3.607038314536928,-0.0017141531602860637,16.04443840161208,0.0006,0.001,2212.359
3.6320441088735524,-0.0014982414805782187,16.27240932778339,0.0004,0.001,2222.421
3.6495531398827596,0.0014298485631833874,16.15951343152146,0.0004,0.0,2232.703
3.662738358261584,-0.0019707776157155987,15.985337321565076,0.0004,0.0,2242.984
3.672874057076272,-0.00029547821057068557,15.91350241239313,0.0004,0.0,2253.171
3.681136179719653,-0.0006462852642071677,15.732264361801818,0.0004,0.0,2263.39
3.6881286837156844,0.002304726315892421,15.431387670039408,0.0004,0.0,2273.609
3.693686352813503,-0.001173354909513258,15.353015409137921,0.0004,0.0,2283.812
3.6982330090425335,0.0007719135158895005,15.180172267309217,0.0004,0.0,2294.078
3.7019991312532343,-0.00046512849223438805,14.956345403018625,0.0004,0.0,2304.328
3.7053501221432477,-0.0008376846287593083,14.92054065666927,0.0004,0.0,2314.531
3.708069351815888,0.0006788517025800385,14.875468589212886,0.0004,0.0,2324.718
3.7102647850162573,0.0017481582757213733,14.646439782490393,0.0004,0.0,2334.89
3.71259976668507,-0.001204279184227461,14.561894292044732,0.0004,0.0,2345.109
3.7143863117912614,-0.000370601648573918,14.333836266459206,0.0004,0.0,2355.39
3.716009550338884,0.0003389163618069135,14.039635669066806,0.0006,0.0,2365.562
3.717418454343947,0.0006031209128027254,13.988629886699458,0.0004,0.0,2375.828
3.718835742097975,0.00046441748362967944,13.872445539390892,0.0006,0.0,2386.046
3.7205003079216112,-0.003886257013104347,13.799960834448534,0.0004,0.0,2396.281
3.721546272300694,0.00012382423482418887,13.657258060300158,0.0004,0.0,2406.453
3.7226554724995036,0.0006182295538920532,13.396720322907758,0.0004,0.0,2416.625
3.723660341104147,-0.0010781642785174957,13.251979565445218,0.0004,0.0,2426.843
3.724761323241149,0.002109820096936814,13.169610203526137,0.0004,0.0,2437.125
3.7258189932665404,0.0024922464882687688,13.071821966540963,0.0004,0.0,2447.328
3.72653181591709,-0.0009766765996435194,13.023996993150885,0.0004,0.0,2457.531
3.7275340516142244,0.0012549503142337778,12.78062292420548,0.0004,0.0,2467.765
3.728489093694605,-0.0016821770255540049,12.630575569372999,0.0004,0.0,2477.968
3.7296520919313543,0.0011866300388431326,12.499291868484029,0.0004,0.0,2488.234
3.730289321351258,0.00034779354230905497,12.43443707775095,0.0004,0.0,2498.39
3.7313242903697654,0.00043214964881566244,12.313486165261144,0.0004,0.0,2508.625
3.7320858381471425,-0.000729490372731492,12.169005278510275,0.0004,0.0,2518.875
3.7328368471532105,-0.0006678019790302359,11.996570646844672,0.0004,0.0,2529.109
3.7336655900032674,0.0032813052512828222,11.887960636561536,0.0004,0.0,2539.359
3.73481998807521,2.2954082874364934e-05,11.793678653507039,0.0004,0.0,2549.562
3.7354586666230576,-0.001234030351763236,11.621342611499761,0.0004,0.0,2559.843
3.736090137602676,-0.001932827000273849,11.55429424866124,0.0004,0.0,2570.093
3.736933162566909,-0.0004221405467514233,11.51367486487727,0.0004,0.0,2580.265
3.737911518740142,-0.0017816474420187202,11.377431216285544,0.0004,0.0,2590.484
3.7385783892921944,-0.0008322357052701748,11.291396758008462,0.0004,0.0,2600.718
3.7392960062133,-0.0022473037234369162,11.217684862873183,0.0004,0.0,2610.921
3.740049574874886,4.8150844406568774e-05,11.125932070762259,0.0004,0.0,2621.109
3.740908710962906,-0.00025806579619228433,10.995467617461875,0.0004,0.0,2631.359
3.741682899979278,0.00026735315581042344,10.896899387540293,0.0004,0.0,2641.609
3.74231903622193,9.529455306490622e-05,10.77103463848575,0.0004,0.0,2651.89
3.7431932529282146,0.0009588079473979561,10.724669756691217,0.0004,0.0,2662.171
3.7437978456439422,-0.0005625631196859509,10.5851844629036,0.0004,0.0,2672.343
3.744462132797282,0.0017346523534085359,10.50920830250212,0.0004,0.0,2682.593
3.7450885607069746,0.0005089495456787732,10.436535793295127,0.0004,0.0,2692.781
3.745697306151402,0.0022167434471521115,10.320501107544784,0.0004,0.0,2702.968
3.7465041775631267,0.00042424502055570987,10.30964728577121,0.0004,0.0,2713.25
