Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208650384584233,1.102288284447328,7.093141587583444,1.095,4.769,214.969
4.207797629032476,1.093466887963855,7.135153327341302,1.084,4.764,222.047
4.206924514156194,1.0823344234941352,7.169510510634874,1.076,4.758,229.094
4.20599794919002,1.0749029789637354,7.194600113684043,1.066,4.753,236.15699999999998
4.206546674078036,1.0737128123476445,7.2341526727107714,1.066,4.753,243.25
4.2071980719097555,1.0739354866213724,7.281111502541688,1.064,4.753,250.422
4.208209306404039,1.071491852753183,7.310581747404335,1.062,4.753,257.485
4.207460306628052,1.0624811776033052,7.327759790626232,1.053,4.748,264.61
4.2080311656781415,1.061105741195384,7.361367536039415,1.053,4.748,271.719
4.207275807999214,1.0531717263010711,7.396898355276357,1.045,4.742,278.797
4.2080482830899255,1.0509604335045406,7.424186013212333,1.043,4.742,285.875
4.206981668097394,1.042395493529044,7.455490851223793,1.034,4.737,293.0
4.207520405739951,1.0392358094975842,7.4782514927995,1.034,4.737,300.047
4.208237582247076,1.0416641989084918,7.499844093125942,1.032,4.737,307.157
4.207350827699791,1.0315175440008497,7.524329202320134,1.023,4.731,314.282
4.207752431647592,1.0295410344825875,7.557025829460785,1.023,4.731,321.328
4.206643637538658,1.0207962057177806,7.596576896037029,1.013,4.726,328.469
4.207062190095327,1.0215130840013031,7.60876904209512,1.013,4.726,335.547
4.207646855993722,1.0217538055218083,7.637657030099224,1.012,4.726,342.594
4.2063735561563504,1.0092010901195712,7.669836360267465,1.002,4.721,349.719
4.206967087426694,1.0079287564102135,7.691308288981045,1.002,4.721,356.766
4.2072430042777365,1.0083527179215024,7.712494998893652,1.001,4.721,363.86
4.2077634056402005,1.008593958269204,7.722807169106559,1.0,4.721,370.953
4.208445863042628,1.006883953551806,7.768214149170154,0.998,4.721,378.0
4.209128114103477,1.00306293671804,7.786427971166814,0.997,4.721,385.094
4.207972931828414,0.9978579216861235,7.815047188080179,0.989,4.715,392.157
4.2068762121999566,0.9893375675074683,7.827672910577615,0.979,4.71,399.235
4.207025656294089,0.9855716214673597,7.855762831465948,0.979,4.71,406.266
4.207616488288772,0.9866612219000813,7.878241711653638,0.979,4.71,413.313
4.208021106023201,0.9867904826645647,7.896794073594627,0.978,4.71,420.36
4.20849551240003,0.9843935390684854,7.9176867992994,0.977,4.71,427.391
4.208976690021914,0.9863697967768482,7.944747972082496,0.975,4.71,434.438
4.2079604822324335,0.9748831211900298,7.972338101722289,0.967,4.704,441.516
4.206655624813728,0.9670230417360972,7.980848272083034,0.958,4.699,448.578
4.20687966148962,0.9660569285449324,8.006839870112831,0.958,4.699,455.61
4.207274582021906,0.9635686481879264,8.010656179345863,0.958,4.699,462.641
4.207646491168664,0.9642271545872004,8.02936900367609,0.956,4.699,469.688
4.206599547244685,0.9547546869682214,8.0422942638753,0.948,4.694,476.735
4.206783824458769,0.9535904409419148,8.058397259850496,0.948,4.694,483.782
4.207183827852041,0.9539251498334141,8.080945940901998,0.947,4.694,490.813
4.207451637525364,0.9516994230074738,8.08624303654181,0.947,4.694,497.844
4.20785106594954,0.9528254406575377,8.100720267616206,0.945,4.694,504.875
4.208509605244314,0.9517617890621296,8.110937886880517,0.944,4.694,511.922
4.208899604794308,0.9505583078871086,8.135549209375185,0.943,4.694,518.953
4.207853272980876,0.9420688204295016,8.15356411380195,0.935,4.688,526.0
4.206743199611363,0.9326570402806824,8.17487320177373,0.925,4.683,533.157
4.206779822383437,0.9331820498548076,8.182155492782217,0.926,4.683,540.188
4.207343143563595,0.9336830019539945,8.195674586191583,0.925,4.683,547.219
4.207538532499905,0.9320506282439286,8.212129824096047,0.925,4.683,554.282
4.2078560646107865,0.9312740757704004,8.250400963005461,0.924,4.683,561.375
4.2084604678058355,0.9294909784804386,8.279847809358397,0.922,4.683,568.453
4.208770752771858,0.9309882014706121,8.276965765736104,0.922,4.683,575.516
4.207729957649676,0.920740956843513,8.30306180648394,0.913,4.677,582.578
4.206449239853378,0.9115102032471163,8.315143258263507,0.905,4.672,589.657
4.20653121666309,0.9092415444828306,8.327804888099797,0.905,4.672,597.063
4.206701151279868,0.9095134761996277,8.344165144609278,0.903,4.672,604.266
4.207258658302029,0.9102260044914853,8.353340380331927,0.903,4.672,611.453
4.207494260687522,0.9090343249177333,8.37832174792307,0.902,4.672,618.61
4.2079263516233985,0.9099249631354139,8.392942672204589,0.902,4.672,625.813
4.208430194702931,0.9066654956924459,8.402585334581861,0.901,4.672,632.969
4.20888426081146,0.9063061896739109,8.410997148519318,0.899,4.672,640.172
4.207785742230443,0.8965413272498711,8.417635698225606,0.89,4.667,647.391
4.207960567614614,0.8993983062974787,8.435833583116485,0.89,4.667,654.594
4.208316385801112,0.8967693700226805,8.439933603910946,0.89,4.667,661.75
4.208860937100898,0.8964881194681731,8.444234401086709,0.888,4.667,668.953
4.207846336093398,0.8858418901781111,8.466661398733155,0.88,4.661,676.125
4.207996165601479,0.8861905960838324,8.469416724841674,0.88,4.661,683.344
4.208154073485388,0.8856344987953119,8.48576727359737,0.879,4.661,690.5
4.208736804912965,0.8838214702202775,8.487084474135905,0.877,4.661,697.688
4.207469537569677,0.8770012046663083,8.490619776377487,0.869,4.656,704.875
4.207558176371795,0.8757547946552164,8.514242150313002,0.869,4.656,712.078
4.208074146032193,0.8749655823628895,8.525112201394798,0.868,4.656,719.235
4.208481013242932,0.873028845059794,8.534115827410302,0.868,4.656,726.438
4.208830469274022,0.8719135435406729,8.543687709834243,0.867,4.656,733.594
4.207635370915142,0.865314739241481,8.564024030787268,0.858,4.65,740.828
4.208002510555315,0.8632285590555169,8.58138442449717,0.858,4.65,748.016
4.208149051460408,0.8633549166880324,8.559355922589546,0.857,4.65,755.235
4.208615251677403,0.8650598931689667,8.550418002863008,0.857,4.65,762.391
4.207376772238143,0.8544198174242905,8.458545728942656,0.848,4.645,769.625
4.2078452461297,0.8546770898763794,8.291064034809272,0.848,4.645,776.782
4.208330273939993,0.8501337836212195,8.172770048223581,0.846,4.645,783.969
4.208993143300056,0.8516409123858124,8.060153106755166,0.845,4.645,791.125
4.208022903852305,0.8418583119393671,7.963983092233164,0.837,4.64,798.36
4.208501020618632,0.8406158184610137,7.938297777985138,0.835,4.64,805.547
4.208811027742961,0.8371966082574609,7.852086809455188,0.834,4.64,812.719
4.207892107335426,0.8319088041227849,7.779813461894515,0.824,4.634,819.953
4.208435169956642,0.8316442147460462,7.7361951084108,0.824,4.634,827.11
4.209021164529999,0.8277739032174226,7.641112424335919,0.823,4.634,834.313
4.208075303585262,0.8192192080819455,7.588258119049768,0.814,4.629,841.485
4.208589242558075,0.8172653014372991,7.55940990744466,0.812,4.629,848.703
4.207773590003513,0.8090735753288807,7.506779264791849,0.803,4.623,855.875
4.208199926375308,0.809259304244239,7.391660799014476,0.803,4.623,863.422
4.208739214634064,0.8070859863830274,7.331194077061139,0.801,4.623,870.735
4.207889568361863,0.7989198634126091,7.232724376990142,0.792,4.618,878.094
4.208448722675646,0.7988695023379276,7.158164116476046,0.792,4.618,885.453
4.2089277905409705,0.796497069316351,7.155454300271337,0.79,4.618,892.766
4.208130534455911,0.788000514232938,7.069716807887849,0.78,4.613,900.422
4.208558820308929,0.7850161803823386,7.022695126191785,0.78,4.613,907.875
4.20930661249624,0.7845716220892633,6.946402373203702,0.778,4.613,915.328
4.2099774111124795,0.7811156649979578,6.856725594664579,0.777,4.613,922.719
4.209123341844953,0.7713806844385228,6.775909091306343,0.767,4.607,930.141
4.208060085655256,0.7665554434242546,6.849433445564699,0.759,4.602,937.625
4.208256634258606,0.7638725123106016,6.928233377038255,0.758,4.602,945.0
4.207217237660051,0.754591270487041,7.03645774532826,0.75,4.596,952.485
4.207396694040826,0.7558645220474909,7.045025583386839,0.75,4.596,959.938
4.207907802084837,0.7541452289261417,7.05954570623768,0.748,4.596,967.391
4.208404319750746,0.7528986170362798,7.077916030710961,0.747,4.596,974.828
4.208926798970528,0.7513103234204089,7.108298644672323,0.747,4.596,982.297
4.207698628705645,0.7433596311728788,7.105017398707276,0.738,4.591,989.703
4.207954482035715,0.7419298442918216,7.115141466765832,0.736,4.591,997.172
4.208131511690741,0.7427294319940858,7.137347189458335,0.736,4.591,1004.61
4.208823982827275,0.7433249435647917,7.145849138437795,0.735,4.591,1012.016
4.209121388543381,0.7386683167463808,7.161975505405853,0.735,4.591,1019.391
4.209518676079579,0.7391508486929069,7.163557107906426,0.733,4.591,1026.782
4.21001420823686,0.7381844523045247,7.164376541415917,0.732,4.591,1034.172
4.2073669253121775,0.7229560041130594,7.157884980415646,0.716,4.58,1041.578
4.207481218963686,0.7229909781953864,7.174696965157303,0.716,4.58,1049.032
4.207494212823935,0.719755393551232,7.18286398156716,0.716,4.58,1056.485
4.207810464813588,0.7214104443077985,7.189807795870777,0.714,4.575,1063.953
4.20838635088394,0.7193141137043201,7.199238505649825,0.714,4.575,1071.344
4.2085859131164085,0.7197032616952098,7.1936290844051545,0.714,4.58,1078.797
4.207365350143799,0.7112993588271254,7.209527133039964,0.705,4.575,1086.25
4.207541309982594,0.711375013853404,7.204756643705607,0.705,4.575,1093.672
4.207981241490759,0.7106178510464319,7.212758374758387,0.705,4.575,1101.125
4.208120393842971,0.7084157681029848,7.203644829804037,0.704,4.575,1108.625
4.20681284219518,0.6995018894406433,7.223301683119945,0.695,4.569,1116.094
4.207120586001586,0.7018629730136311,7.223002316034362,0.695,4.569,1123.532
4.207276785798589,0.700046969634435,7.221708381303415,0.694,4.569,1130.985
4.207621838895769,0.6998837507656946,7.233875183040001,0.694,4.569,1138.438
4.2063373920590585,0.6907168133054199,7.247438542403319,0.686,4.558,1145.907
4.2063414897031715,0.6901543703378746,7.2556403492434765,0.686,4.564,1153.375
4.2051018898899475,0.6821258037841921,7.253655152763816,0.676,4.553,1160.782
4.205306622488549,0.6820802110300092,7.249704684825772,0.676,4.553,1168.313
4.205386213870823,0.6811938332913644,7.265362365132784,0.676,4.558,1175.719
4.205678917987568,0.6820379044418997,7.292064137190693,0.676,4.553,1183.25
4.205924950940336,0.6803964658902374,7.292240158965345,0.675,4.558,1190.719
4.204546386489921,0.673177648213772,7.280156146879495,0.667,4.553,1198.188
4.204684217385159,0.6721406672715778,7.2796820644478695,0.667,4.553,1205.641
4.204841420880365,0.671454329089753,7.298159284910462,0.667,4.553,1213.047
4.205234139631679,0.6723464264433046,7.307393421653381,0.665,4.553,1220.422
4.2053982256272535,0.6714379327439721,7.325886189088199,0.665,4.553,1227.875
4.204160903316914,0.6622563813907852,7.325879168135936,0.656,4.542,1235.36
4.202416724019187,0.6537921794326451,7.325264472081616,0.649,4.537,1242.828
4.202576834461904,0.6556109467314089,7.328588114925284,0.649,4.537,1250.282
4.202565693495338,0.6557365636796264,7.338257164329032,0.649,4.537,1257.672
4.202812490225056,0.6536887033860517,7.340772850849746,0.649,4.537,1265.047
4.203025596770492,0.6532715203940842,7.360188371897725,0.649,4.537,1272.516
4.203392487138364,0.6532964384300816,7.3726108881099925,0.648,4.537,1279.969
4.203536892064202,0.6524750965467067,7.379824350305073,0.648,4.537,1287.438
4.2038495528624535,0.6522046227402889,7.380931503301281,0.646,4.537,1294.907
4.204244720724572,0.6519538841360795,7.374145376066634,0.646,4.537,1302.36
4.204509738069775,0.6494147933700335,7.412933076388991,0.645,4.537,1309.766
4.204739197320737,0.6494206202880973,7.415967720531036,0.645,4.537,1317.141
4.203545016825033,0.6414433792830816,7.4283196564349145,0.636,4.531,1324.657
4.203646076559295,0.6417561903929817,7.4369026112872625,0.636,4.537,1332.094
4.205690824042676,0.647682359551787,7.44694355894005,0.644,4.537,1339.563
4.204616143427355,0.6409084117209197,7.436732774505957,0.634,4.537,1347.0
4.204816044897385,0.6400465862030764,7.4393497899208905,0.634,4.531,1354.469
4.203395296818852,0.6308797510919534,7.452496560338906,0.626,4.531,1361.875
4.205114388652811,0.6399894573730148,7.460997965611146,0.633,4.537,1369.344
4.205659600117218,0.6394417385032294,7.463501428974515,0.633,4.537,1376.828
4.205935014822457,0.6364536805603641,7.477561573370095,0.632,4.537,1384.219
4.2064349566092325,0.6360353522471288,7.471687152466323,0.632,4.537,1391.672
4.205071145300094,0.6290637182214182,7.47844677422982,0.622,4.526,1399.11
4.205377117263299,0.6301813578361838,7.502751670949595,0.622,4.531,1406.485
4.2055336526003915,0.6269722435975522,7.513231669263496,0.622,4.526,1413.938
4.205741531116427,0.6265555801985946,7.500381199105779,0.621,4.531,1421.407
4.206279092758836,0.6289567012436162,7.517631395591926,0.621,4.531,1428.797
4.206390429689048,0.6256865483346573,7.524962731883282,0.621,4.531,1436.188
4.206792478778779,0.625727490612944,7.52581431165858,0.619,4.531,1443.641
4.207173263165921,0.6236951080962297,7.5366703426248085,0.619,4.531,1451.094
4.207488415528747,0.622740979648287,7.545435628006226,0.618,4.531,1458.485
4.207912723669238,0.622599956416732,7.539520341567683,0.617,4.531,1465.875
4.208199642770617,0.621867463415409,7.543615623403741,0.617,4.531,1473.328
4.206971660332859,0.614995446549249,7.5407909924340295,0.607,4.521,1480.813
4.207133794816602,0.613768300808192,7.563570898730771,0.607,4.526,1488.297
4.207402673853595,0.6119327113798095,7.585262750588955,0.607,4.526,1495.735
4.207818976482168,0.6102015386495668,7.581388269785313,0.606,4.526,1503.25
4.206512969057659,0.604677056575698,7.586388088103612,0.598,4.515,1510.719
4.205030898106244,0.5962707441741931,7.6134763300352555,0.589,4.515,1518.219
4.2033911398111465,0.5866743422174454,7.615458492855931,0.583,4.504,1525.75
4.2032683728553115,0.5866793345586816,7.624114873543777,0.583,4.51,1533.188
4.203192493601523,0.588452828264748,7.615759976983503,0.583,4.51,1540.641
4.204998602284117,0.5946264731427829,7.638596107593639,0.589,4.51,1548.078
4.205456094321879,0.5950595105700965,7.6505355126193235,0.589,4.51,1555.578
4.2057753844796695,0.5946542360603537,7.651024278975781,0.588,4.51,1563.063
4.2062260757303696,0.5937500520912482,7.660787998579626,0.588,4.515,1570.438
4.206440530817774,0.5913496231237751,7.648267825332445,0.587,4.51,1577.953
4.206630682674045,0.5920899654511694,7.6586944185522725,0.587,4.515,1585.36
4.207113518531893,0.590870549814637,7.656264996033232,0.585,4.51,1592.875
4.207505369009574,0.591077526542664,7.652059151912574,0.585,4.51,1600.25
4.207770157458575,0.5897937313567233,7.661855166708341,0.584,4.51,1607.797
4.20651275209899,0.5816124329608052,7.6714385508437575,0.577,4.504,1615.172
4.206588131565014,0.5794256048627299,7.674375273258755,0.576,4.51,1622.657
4.205297465373429,0.5717336626801384,7.69168790967534,0.568,4.499,1630.125
4.203789613789501,0.565239947347443,7.688011106204608,0.56,4.494,1637.61
4.203508087983268,0.5643272614050621,7.704129855896412,0.56,4.494,1645.0
4.203655017844131,0.5632417574234597,7.7022962498199785,0.56,4.494,1652.375
4.203894042219212,0.5634919710141034,7.70034091622623,0.56,4.494,1659.844
4.203936025024318,0.5640657384863731,7.711645179462261,0.56,4.494,1667.297
4.204176555083091,0.564322584922519,7.705196280599799,0.558,4.494,1674.703
4.204501365932233,0.5629321964962086,7.722236322113048,0.558,4.494,1682.078
4.204733022200692,0.5629251191358431,7.726307205731837,0.557,4.494,1689.547
4.203365730158576,0.5531153523871178,7.725621991122002,0.549,4.488,1697.016
4.203478672284893,0.5544769028411958,7.7241963178605,0.549,4.488,1704.407
4.203568486814351,0.5549622983339588,7.746246871558405,0.549,4.488,1711.797
4.203831778417683,0.5526823684892055,7.745266153825856,0.549,4.488,1719.266
4.204051729811743,0.5532874499493012,7.750237956341547,0.549,4.488,1726.703
4.2043487172751695,0.5534970450671935,7.753470982837267,0.547,4.488,1734.125
4.204609600266177,0.5532948328272302,7.758795113808099,0.547,4.488,1741.5
4.20304545300202,0.5439763285112257,7.766157445690251,0.539,4.488,1749.016
4.203249302324873,0.5449359822347943,7.7700177120757825,0.539,4.483,1756.547
4.205095096375863,0.5504580381299211,7.769913137908121,0.546,4.488,1763.953
4.203819777145096,0.5419259971429671,7.765367462595081,0.538,4.483,1771.375
4.204244878447539,0.5410942863543602,7.780595846048446,0.538,4.483,1778.782
4.204191343595586,0.541754903693723,7.781420155304635,0.536,4.483,1786.313
4.2044971161198905,0.5411876468897163,7.774479026685731,0.536,4.483,1793.735
4.2046593096505775,0.5394965092925238,7.77449828373687,0.535,4.488,1801.266
4.203356869120856,0.5327008386520223,7.782854973640983,0.527,4.477,1808.766
4.20499181595719,0.5388489017559884,7.80132518878891,0.535,4.483,1816.203
4.203903232072948,0.5304605837018859,7.79494689520118,0.527,4.477,1823.657
4.205669053151227,0.5377069392753552,7.81169494331215,0.534,4.483,1831.172
4.204477497728017,0.5273186498296789,7.804751685009715,0.526,4.477,1838.657
4.206248866826555,0.5368798236129566,7.820385590682614,0.534,4.483,1846.11
4.206613984066432,0.5361461995846866,7.820436338994495,0.532,4.483,1853.578
4.207087047008364,0.5376911551549374,7.827161167007345,0.531,4.483,1861.0
4.207313298964421,0.5360323207672119,7.824212953464982,0.531,4.483,1868.532
4.208014209636897,0.5349525695156173,7.8399824885542015,0.53,4.483,1876.032
4.20793034503548,0.5346170959739863,7.839774383465046,0.53,4.483,1883.469
4.206746758351822,0.5224758712243938,7.845747816257959,0.52,4.477,1890.953
4.2054916348968145,0.5135561305889821,7.848718036529867,0.512,4.472,1898.453
4.2036477505093295,0.5086371659263027,7.864767586474836,0.504,4.467,1905.891
4.203817205310185,0.5109482318554301,7.857953197290545,0.505,4.467,1913.344
4.203850864560729,0.5097755970132757,7.867788647845683,0.505,4.467,1920.813
4.204000447137013,0.5098878928563998,7.875723248045698,0.505,4.467,1928.203
4.203958702814409,0.5135173436477931,7.872047017512798,0.505,4.467,1935.657
4.204306789043446,0.5081713046223847,7.875276982146617,0.504,4.467,1943.094
4.204454429068806,0.5094424167665988,7.8875573734506625,0.504,4.467,1950.485
4.204644033966771,0.5067828230208163,7.883942001923811,0.504,4.467,1957.875
4.204669163359997,0.5062660262979197,7.889580657533514,0.502,4.467,1965.36
4.204944977958802,0.5057113342203536,7.889579493718104,0.502,4.467,1972.813
4.205218880793319,0.5081419834215505,7.9068985704376695,0.502,4.467,1980.203
4.205521248573939,0.50640514457129,7.912329172982612,0.501,4.467,1987.578
4.205868062419226,0.5053331960613425,7.923526890376388,0.501,4.467,1995.032
4.204574319638624,0.49766903433534715,7.922696408387491,0.493,4.461,2002.516
4.20275366841977,0.48751756855820405,7.9219091865403,0.483,4.456,2010.063
4.202784939048114,0.48938851402327743,7.9192954465663385,0.485,4.456,2017.438
4.202942338466678,0.48859417929744425,7.9025867435890325,0.485,4.456,2024.938
4.202818903876745,0.4882102217068112,7.858422847713642,0.483,4.456,2032.328
4.203252321804546,0.4895286740000087,7.7020478966533,0.483,4.456,2039.719
4.203386628553449,0.488224295192183,7.5381511203847085,0.483,4.456,2047.282
4.203749805152953,0.4875493509007929,7.410104451786976,0.482,4.456,2054.735
4.204024197671081,0.4862551273449967,7.3342092698788806,0.482,4.456,2062.235
4.20451430164896,0.48688805051399564,7.243912299838784,0.481,4.456,2069.766
4.204839372497896,0.4849106149015034,7.197702161339285,0.481,4.456,2077.282
4.205268032773362,0.4829423849713028,7.053194684746216,0.479,4.456,2084.766
4.20570265350331,0.4819263207387424,6.974941629773299,0.479,4.456,2092.266
4.2046317045789925,0.4727624682718425,6.890292975899959,0.47,4.45,2099.813
4.2030606289361385,0.4659341683021294,6.8094723416890774,0.462,4.445,2107.266
4.203373573585404,0.4643319592167813,6.746213379240849,0.462,4.445,2114.766
4.203752050914768,0.4643665559163175,6.63887020134399,0.46,4.445,2122.219
4.204116782636425,0.46354514646352224,6.581106107827328,0.46,4.445,2129.719
4.204321714213379,0.46264548778616404,6.521770990937853,0.459,4.445,2137.235
4.2047642915302585,0.4621093445834615,6.47467436190449,0.459,4.445,2144.719
4.203730425206627,0.4548033692803722,6.396239562616471,0.449,4.44,2152.25
4.203858994686118,0.45395882454813863,6.367816478599255,0.449,4.44,2159.735
4.204180821435178,0.453131844097767,6.290127037617621,0.449,4.44,2167.219
4.204634926524214,0.45234728060834595,6.181611863356614,0.448,4.44,2174.625
4.204877041524098,0.4513143212623777,6.11944207034768,0.448,4.44,2182.094
4.20538937663902,0.44932934408621883,6.077970427064753,0.447,4.44,2189.578
4.2059308042090136,0.44955098022116896,6.0392300037261855,0.445,4.44,2196.969
4.204623259297663,0.44168560951146785,6.081249884056466,0.436,4.434,2204.407
4.2031287662189,0.4320540341725846,6.1600924624402635,0.429,4.429,2211.907
4.2032043061360085,0.43334982541941003,6.1724830190060755,0.429,4.429,2219.375
4.203329651417633,0.4298066521122161,6.19826245287373,0.428,4.429,2226.766
4.203707025740965,0.4301692071051147,6.22345283921508,0.428,4.429,2234.172
4.203906183143704,0.43038406698207543,6.250297855416222,0.428,4.429,2241.625
4.204239599386601,0.4313963051851292,6.274782481278889,0.426,4.429,2249.094
4.2042684762230795,0.43011326924186083,6.30325085564669,0.426,4.429,2256.563
4.204663628884514,0.42940989883162095,6.301280294390636,0.426,4.429,2263.953
4.2047550166569545,0.4286233592466515,6.293206897215148,0.425,4.429,2271.422
4.205056357011773,0.4285721526325618,6.292773119061339,0.425,4.429,2278.891
4.20555842522857,0.4283787309001814,6.314888573040339,0.425,4.429,2286.375
4.2039800950455986,0.4214588627438668,6.323025254145606,0.415,4.423,2293.828
4.203999309122853,0.4205221870745344,6.305144417605635,0.415,4.423,2301.219
4.204073209391108,0.4195235554336313,6.299658522972663,0.415,4.423,2308.688
4.204426062816598,0.41935409480481955,6.3137759128503825,0.415,4.423,2316.157
4.204479495751322,0.4190374173691458,6.315086835338547,0.414,4.423,2323.594
4.204826237804595,0.4171721251545154,6.316160447351339,0.414,4.423,2331.047
4.203417378925069,0.40885955782087724,6.321098051679329,0.406,4.418,2338.438
4.203469929311897,0.4110564234225157,6.325595679682381,0.406,4.418,2345.907
4.203537684488381,0.40877248479116207,6.355068950511196,0.406,4.418,2353.375
4.203616376527136,0.40941788515189637,6.339144059250197,0.406,4.418,2360.782
4.203786484982413,0.4112864745069019,6.34101021096334,0.406,4.418,2368.172
4.203947910212974,0.4103664068247986,6.358823777260034,0.405,4.418,2375.641
4.204168695764501,0.4103135546485749,6.3473947970560305,0.405,4.418,2383.094
4.204208909709113,0.4091344763060965,6.34572607428798,0.405,4.418,2390.5
4.204506740545721,0.4080321158111539,6.356704266543742,0.405,4.418,2397.891
4.20456013935246,0.40760115595248353,6.380941972735038,0.403,4.418,2405.282
4.204960978488035,0.4061241730084323,6.3774778169402,0.403,4.418,2412.672
4.205060816671506,0.40874333199006757,6.386356380137654,0.403,4.418,2420.078
4.205329663074271,0.4083489651939881,6.386266454915345,0.403,4.418,2427.532
4.205467182947023,0.40373506940358883,6.394631381597833,0.402,4.418,2435.0
4.205722562984964,0.4066676170618139,6.391418743327647,0.402,4.418,2442.407
4.20419679083972,0.3967683572966797,6.399062106736698,0.392,4.413,2449.828
4.204177417184979,0.3974782469173357,6.408896320072888,0.392,4.413,2457.297
4.204307227269328,0.3978067685783858,6.404772878108694,0.392,4.413,2464.766
4.204440745240797,0.3994348222583078,6.404680193674114,0.392,4.413,2472.157
4.204591611995212,0.394013322454628,6.424882264261228,0.392,4.413,2479.547
4.2046548363016685,0.39400753450623005,6.436204159850071,0.392,4.413,2487.016
4.2048902326756625,0.3961245654240204,6.446047236522795,0.392,4.413,2494.485
4.205096167776894,0.3973408178603189,6.4426237405007,0.391,4.413,2501.875
4.205156904250843,0.39552857451619194,6.4477290306312005,0.391,4.413,2509.266
4.205390398957127,0.3930461751713739,6.460115842734001,0.391,4.413,2516.657
4.205572439137992,0.3921833873134372,6.4678748617300865,0.391,4.413,2524.125
4.204317681605664,0.3846947688724048,6.463985256069376,0.383,4.407,2531.625
4.204217462975799,0.3866072901345426,6.468473294864142,0.383,4.407,2539.016
4.204097084235988,0.3852763134148125,6.473227933772615,0.383,4.407,2546.407
4.204261342350249,0.38368366374413393,6.483769791036676,0.383,4.407,2553.875
4.204329821925282,0.3815639043024352,6.487783028944126,0.382,4.407,2561.328
4.2046784539049575,0.3849923023058544,6.501984651707901,0.382,4.407,2568.735
4.204773139954791,0.38543809955460956,6.517661236414815,0.382,4.407,2576.125
4.204981088501722,0.3811326330857279,6.5325473710333055,0.382,4.407,2583.578
4.204978952142778,0.384095384038468,6.545759873476724,0.382,4.407,2591.032
4.205173124728099,0.3834628076420031,6.541377853338715,0.38,4.407,2598.438
4.2052880638870755,0.38555562709356866,6.546177132881999,0.38,4.407,2605.828
4.205564645979785,0.38434632736161856,6.553926194762592,0.38,4.407,2613.282
4.204080537714216,0.3761322228726013,6.560147298132118,0.372,4.402,2620.766
4.204011411274598,0.3751733958626987,6.5672427700286695,0.372,4.402,2628.157
4.204111579605672,0.37505595909319467,6.570026753116852,0.372,4.402,2635.547
4.204109502043544,0.3740188847546986,6.577712274651931,0.371,4.402,2643.016
4.204244256282919,0.3750024004093956,6.59599231182198,0.371,4.402,2650.469
4.204490570504652,0.37497740175050537,6.60910214819989,0.371,4.402,2657.891
4.2046003802101515,0.37471500974257127,6.61155654030809,0.371,4.402,2665.266
4.2045958835089055,0.37272635339133,6.617148368326061,0.371,4.402,2672.735
4.204891499221435,0.3731714870769464,6.619936635527144,0.371,4.402,2680.188
