Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4900305643751612,-1.987093009677995,9.605070002097037,1.9992,2.408,481.437
3.4873551451471707,-1.9879119314169154,9.611870336746092,1.9992,2.405,492.39
3.4846523954015076,-1.9869016555724444,9.677151555923151,1.9992,2.403,503.39
3.4821336235654368,-1.9889120696654228,9.767141421219716,1.999,2.4,514.297
3.4797524973824934,-1.9869144688695488,9.818936160267228,1.999,2.398,525.265
3.477233923577364,-1.9882393292704665,9.859811870703838,1.9992,2.395,536.265
3.4748050140564533,-1.98698365015486,9.876691313317258,1.9992,2.392,547.203
3.4723309954586634,-1.9877118258518656,9.946438387457924,1.9992,2.389,558.125
3.4697566244029305,-1.989172297179561,10.073880435532304,1.999,2.386,569.062
3.46750077279697,-1.98801775217464,10.090423096009449,1.999,2.383,580.0
3.465042562467497,-1.9885770529735534,10.138506900248043,1.9992,2.38,591.015
3.4625937103590907,-1.9883315703555284,10.237475993874297,1.999,2.378,602.0
3.460219246736866,-1.9875802276163042,10.22881125422501,1.999,2.376,612.922
3.457868373032028,-1.9886650158410362,10.304898876828156,1.9992,2.374,623.843
3.455600716450758,-1.9873604697901641,10.347345482961586,1.999,2.372,634.765
3.4532361838983845,-1.9879976517577904,10.346835176127863,1.9992,2.37,645.687
3.4509584844235826,-1.9876756232630786,10.40155694678764,1.9992,2.367,656.64
3.448687509921056,-1.9876531205527033,10.502541585876564,1.9992,2.364,667.547
3.4464038459447193,-1.986932874900959,10.558490857677322,1.999,2.362,678.468
3.4441192550079722,-1.987849133241469,10.589417730198983,1.9992,2.359,689.406
3.441971890444578,-1.9873226204256085,10.683072506657266,1.9992,2.357,700.343
3.4397070305920834,-1.9873373299675832,10.672493933672275,1.999,2.354,711.328
3.4375191383104458,-1.9862303510563657,10.75557740761643,1.999,2.352,722.328
3.435334334948097,-1.988136933045634,10.81093456244511,1.9992,2.35,733.343
3.4331586539176695,-1.9880076591424818,10.816376036922115,1.999,2.348,744.265
3.431071397244219,-1.989074303640411,10.884887586120998,1.999,2.346,755.172
3.428870322515185,-1.987573747139159,10.94846922063793,1.999,2.344,766.109
3.426866481790222,-1.9871499410519808,11.043788598559166,1.9992,2.342,777.047
3.424723772664023,-1.988782989706316,11.070836883713069,1.9992,2.34,787.953
3.4225621364133634,-1.9885948865003282,11.113420896367497,1.999,2.339,798.953
3.4205278149136396,-1.9892339057597082,11.110960631054148,1.9992,2.337,809.937
3.4185441657575004,-1.9882276064404878,11.209257016330174,1.9992,2.335,820.875
3.4162904552226157,-1.9878288546645746,11.244293349743542,1.9992,2.332,831.812
3.4143022295004206,-1.9896634893376888,11.264417869687254,1.9992,2.331,842.718
3.412252850814391,-1.9872695269371239,11.333128633131304,1.999,2.329,853.656
3.410296260191864,-1.9892460637719473,11.400742298758837,1.999,2.327,864.593
3.408195717188166,-1.9881110720441744,11.297928319903596,1.999,2.325,875.515
3.406278716690471,-1.9883424234513245,11.440709928078594,1.999,2.323,886.437
3.403983218408391,-1.9875947512934582,11.314102017341755,1.999,2.321,897.39
3.402075264668291,-1.9871045376426546,11.11114241073493,1.999,2.319,908.328
3.400037277188048,-1.9885500355568568,10.911704233760027,1.999,2.317,919.234
3.397620621974546,-1.9875413548823113,10.807217250192208,1.999,2.315,930.203
3.395288456413331,-1.987810128649643,10.743905969487058,1.999,2.313,941.156
3.3925502678516226,-1.9877807137094505,10.523666319497384,1.9992,2.31,952.125
3.3896802540370174,-1.9860683502766838,10.340300853122542,1.999,2.307,963.047
3.3869011849234623,-1.9867069425316208,10.391910141228669,1.9992,2.304,974.0
3.383977771326043,-1.986185068392893,10.329226719334251,1.9992,2.301,984.937
3.3810877917473223,-1.9882635831232471,10.170913592116445,1.999,2.299,995.859
3.377856232731154,-1.9874644234360692,10.100574484615656,1.999,2.296,1006.781
3.3746875077748877,-1.9883967602403085,10.129914635346712,1.999,2.294,1017.703
3.3715439554072337,-1.9869431538767492,10.076650261480234,1.9992,2.291,1028.64
3.368252754247386,-1.9869616870429374,10.045560351285552,1.9992,2.288,1039.609
3.3649144481688436,-1.9872635528413294,10.034122783852883,1.9992,2.285,1050.625
3.3612611262732095,-1.9891507450860437,9.843840478562232,1.999,2.281,1061.64
3.3577568380683434,-1.9881206409355328,9.82779280493731,1.9992,2.277,1072.562
3.3544039304501214,-1.9881500610434968,9.806533696994205,1.9992,2.274,1083.484
3.3506670388974555,-1.986829570578624,9.799907405651068,1.999,2.271,1094.515
3.3471249850847347,-1.9896247874325712,9.9310970435836,1.9992,2.267,1105.468
3.343243848206831,-1.9879366262917733,10.020845610309062,1.999,2.263,1116.406
3.3395534335271244,-1.9870847616778409,10.207924250535829,1.999,2.26,1127.375
3.3358462210293194,-1.98858072516981,10.212544188514318,1.999,2.257,1138.375
3.332381938351936,-1.9890799472397318,10.431562391885668,1.9992,2.253,1149.281
3.3290589802873742,-1.9874351404356285,10.546544017635467,1.999,2.249,1160.25
3.325573947366963,-1.9889865670006086,10.623737439925744,1.999,2.247,1171.265
3.32213138729742,-1.9895941357463385,10.643566219499915,1.9992,2.243,1182.203
3.3189539012566893,-1.986086310713954,10.779835840883113,1.9992,2.24,1193.14
3.3156023747581065,-1.9890296926856927,10.803230525818211,1.9992,2.237,1204.093
3.3123731365395646,-1.9890822729325495,10.887350946061577,1.999,2.234,1215.047
3.30911282731339,-1.989180238931468,10.957201529918057,1.999,2.231,1226.0
3.305828643491983,-1.9872530955883956,11.003504435281824,1.9992,2.227,1236.968
3.302661393436647,-1.9885170104632828,11.030628154273858,1.999,2.224,1247.875
3.2992651142837492,-1.9873929969681015,11.07154606983496,1.9992,2.221,1258.812
3.2959096808641175,-1.9881887175860224,11.056885860959989,1.999,2.217,1269.75
3.2925114024258226,-1.988374206964583,11.125930990611817,1.999,2.213,1280.703
3.2889282018390227,-1.988721718879679,11.205028241975265,1.999,2.21,1291.687
3.285468696035799,-1.9881275873409145,11.258048477269266,1.999,2.207,1302.64
3.2819155028452105,-1.9890962085689958,11.395269040585347,1.999,2.203,1313.656
3.2783659162814742,-1.9871286445014436,11.533819937623651,1.9992,2.2,1324.593
3.2748613822245756,-1.9866776584298886,11.581624259804054,1.999,2.197,1335.578
3.2709685050725885,-1.9892307597743066,11.427995317604353,1.999,2.193,1346.593
3.267244153750008,-1.987354163123865,11.564181004651282,1.999,2.189,1357.547
3.2633387751861234,-1.987838504945836,11.613453163928828,1.9992,2.185,1368.531
3.2594848361580895,-1.9874885712787982,11.73878229248727,1.999,2.181,1379.578
3.2556739562584287,-1.9887057202827492,11.88172251939691,1.999,2.177,1390.64
3.2517504071631294,-1.989005663330533,11.892583595046128,1.999,2.173,1401.609
3.2475521591037997,-1.9870244221649471,11.877333246257981,1.9992,2.169,1412.578
3.2434003133261826,-1.9872875938659458,11.831248888712782,1.999,2.165,1423.531
3.239184298869157,-1.9890160251281317,12.010169897270668,1.999,2.161,1434.547
3.234642337184976,-1.9880500178278482,12.107641319711176,1.9992,2.156,1445.515
3.2301520141805486,-1.9892747697621276,12.159867393221088,1.999,2.152,1456.515
3.2255269092372325,-1.9877559497583417,12.229361494399498,1.9992,2.147,1467.562
3.220605855072017,-1.9886868478687163,12.255278043022379,1.9992,2.143,1478.578
3.2157760184823863,-1.988983479683597,12.335972459157308,1.9992,2.138,1489.609
3.2106629338764754,-1.9881037666574086,12.339682992186434,1.999,2.133,1500.593
3.2057433314480575,-1.9890076453601773,12.470134470981499,1.9992,2.128,1511.531
3.2002708069176586,-1.989657104648809,12.418976683185987,1.9992,2.123,1522.484
3.1947386918819642,-1.9877309751423635,12.446583416846105,1.999,2.118,1533.5
3.188791084246525,-1.9878897176852681,12.616448233134513,1.999,2.112,1544.5
3.1831565524033376,-1.9886450445933714,12.595259622605301,1.999,2.107,1555.437
3.1771300381925793,-1.9884574188264927,12.698187923387177,1.9992,2.1,1566.39
3.170869296870028,-1.9895949342260206,12.8061633545112,1.999,2.093,1577.39
3.164598410208497,-1.9874073921478301,12.926428588030303,1.999,2.087,1588.312
3.1577019079679385,-1.9879970388298651,12.892838799610036,1.999,2.081,1599.343
3.1509704900023303,-1.9885264733774244,13.056901679764065,1.999,2.074,1610.25
3.143958787482539,-1.9888502859341834,13.05779051431453,1.999,2.067,1621.187
3.1367038863558534,-1.985796225219184,13.201550392219092,1.999,2.059,1632.093
3.1292016628005954,-1.9883284674535462,13.300796773117456,1.999,2.053,1643.015
3.1215058195203444,-1.9863628980551642,13.35768916906145,1.999,2.045,1654.0
3.1134543723182566,-1.9876166178884145,13.42517447180608,1.9992,2.037,1665.015
3.104946664789025,-1.988499042236609,13.407048028256385,1.9992,2.029,1675.984
3.0961744580982895,-1.9872672174576895,13.55391578628275,1.999,2.02,1686.937
3.0871959993143245,-1.9883826813684662,13.709759564182711,1.9992,2.011,1697.89
3.0778544722577865,-1.9897045321277758,13.758560738852816,1.999,2.002,1708.828
3.0680258296394807,-1.9886485000988074,13.70917591570088,1.999,1.992,1719.765
3.05779268531972,-1.9887066577916295,13.803842122111469,1.9992,1.982,1730.687
3.046995261613243,-1.9888732772608497,13.927534719269186,1.999,1.972,1741.609
3.035968018492376,-1.9885120911359475,13.916185808806526,1.9992,1.96,1752.578
3.024190148202721,-1.9871046610332452,14.047676063753915,1.999,1.948,1763.531
3.011920556979176,-1.9875681064352841,14.227514279837875,1.999,1.936,1774.5
2.9994725419430277,-1.986943856791439,14.364201347249637,1.9992,1.924,1785.422
2.9863808863716055,-1.9874612864050898,14.385196694339438,1.999,1.91,1796.359
2.9727623624994073,-1.9884814165702644,14.434022737388071,1.999,1.897,1807.312
2.9588527058156777,-1.9875477107905213,14.703591829545584,1.999,1.883,1818.265
2.9442497907408844,-1.9878687002955162,14.771394696127018,1.999,1.868,1829.25
2.929103869623679,-1.9881137259496096,14.887736869339735,1.999,1.854,1840.234
2.913427060538002,-1.9869801351356586,14.805171294424055,1.999,1.838,1851.187
2.897105258765102,-1.986592991719186,15.032078342561897,1.999,1.821,1862.109
2.880614979830352,-1.986625013869459,15.245828662618269,1.999,1.804,1873.109
2.8633929693480544,-1.9865821894525235,15.320659032030091,1.9992,1.787,1884.125
2.845928362153997,-1.986926028000632,15.292505813595358,1.999,1.769,1895.062
2.8278732548627263,-1.986346719541421,15.31889420173041,1.9992,1.751,1906.015
2.8092907797486815,-1.987906792405586,15.489382104147703,1.9992,1.732,1917.047
2.790634824285238,-1.9871019430690908,15.56954779664945,1.999,1.713,1928.078
2.772335606774342,-1.9865686569379093,15.779665399239217,1.999,1.695,1939.015
2.7538552375423686,-1.9864895291447604,15.936846094512596,1.999,1.676,1949.953
2.7357972236925123,-1.9866946291774816,16.14847522037571,1.999,1.659,1960.953
2.717731330087827,-1.987561561819612,16.05536134791492,1.999,1.641,1971.906
2.699990103137141,-1.98794559326485,16.350892021943192,1.999,1.623,1982.843
2.6828273349346072,-1.9856879884999912,16.529542609338606,1.9992,1.605,1993.859
2.666719575404377,-1.9858934457092603,16.70357837491257,1.999,1.589,2004.828
2.6509624450588545,-1.987200822004205,16.796488877591454,1.999,1.573,2015.843
2.635893641775314,-1.9866635315175956,16.925488588289355,1.999,1.557,2026.875
2.6219514822463683,-1.9857897315331714,17.35742740102447,1.999,1.543,2037.906
2.608486693663733,-1.9846541161387512,17.366539160575737,1.999,1.529,2048.906
2.5964233162439774,-1.9865943757695046,17.794372043856296,1.999,1.516,2059.906
2.585565275931919,-1.987086984477031,17.96787306021746,1.9992,1.505,2070.843
2.5752652570536303,-1.9871756972277097,17.940224271918567,1.999,1.495,2081.797
2.5655274186003965,-1.9874425129718796,17.896735392224528,1.999,1.485,2092.765
2.5567003357602522,-1.986969313398549,18.338029236010062,1.999,1.477,2103.734
2.5488844932201324,-1.9864354151452466,18.512018873608756,1.999,1.469,2114.687
2.5417732110201032,-1.9877571940308798,18.567477196550954,1.999,1.461,2125.703
2.534632550923941,-1.9878500890051793,18.60349148864804,1.9992,1.453,2136.718
2.528246524032275,-1.9856341262750472,19.031919955358386,1.999,1.447,2147.75
2.5224278800430384,-1.985758405825717,18.98565586791538,1.999,1.441,2158.765
2.5168670228857684,-1.9856023801586213,19.049442764116367,1.9992,1.435,2169.687
2.511314663590702,-1.9874278744982865,19.24785022763503,1.9992,1.43,2180.687
2.5062771917541764,-1.98491465650883,19.73938300400843,1.999,1.425,2191.765
2.501540347403314,-1.9865941780400476,19.64808002895793,1.999,1.42,2202.843
2.497025585392751,-1.9843843275387136,19.90646254604445,1.999,1.415,2213.859
3.4932336632880396,-0.00019471867610971043,19.91574517945343,0.0006,0.001,2225.047
3.5584591221065796,0.0007788773774717433,19.872036174280012,0.0006,0.001,2236.234
3.5898193600431134,0.0009713501172814599,19.492766082461834,0.0004,0.0,2247.562
3.611445949384705,6.945479264412455e-05,19.18980595852876,0.0006,0.0,2258.906
3.6273067490593434,-0.0003988360036086845,18.83040363896398,0.0004,0.0,2270.265
3.6399882666736767,-0.0012639655736230535,18.256974081226222,0.0004,0.0,2281.672
3.650137694921567,0.0008096465529587343,17.729091919131925,0.0004,0.0,2292.984
3.658524734153418,0.0006286434057672318,17.057565768339707,0.0004,0.0,2304.297
3.665438368417881,0.0014859369038042716,16.67811723410481,0.0004,0.0,2315.64
3.6710764013141532,0.0024999061899320407,16.530238530260608,0.0004,0.0,2326.968
3.6758933394753557,-0.0007991462605947982,16.36251869640664,0.0004,0.0,2338.297
3.6799628805301547,-0.000389849950780534,15.957961899654034,0.0004,0.0,2349.64
