Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4355210939212077,-1.9882287647364107,9.96224895300818,1.999,2.35,730.234
3.4320087745205243,-1.9863182681130649,9.97832008712939,1.999,2.347,742.812
3.428897872462921,-1.9885227535390597,10.031069348219926,1.999,2.344,755.437
3.4257235732215867,-1.9870385818083436,10.105329561298658,1.999,2.34,768.156
3.422295864313527,-1.9883834175738344,10.135820205663789,1.9992,2.337,780.828
3.419073819888974,-1.9879489934281342,10.221068795177425,1.999,2.334,793.469
3.416043831906018,-1.9865530831192326,10.277883366331524,1.999,2.331,806.031
3.412892934881569,-1.988033742165689,10.298870361460963,1.9992,2.328,818.64
3.4097502950913214,-1.987796426704232,10.310607735024902,1.999,2.325,831.234
3.406711466926198,-1.9886798980314209,10.396260258763771,1.999,2.321,843.875
3.403512462833969,-1.9889621093995526,10.47378969680947,1.999,2.317,856.531
3.4005695973845618,-1.9866612882784402,10.494452078663112,1.999,2.314,869.125
3.3976153149100847,-1.9877545425481717,10.548589525221354,1.9992,2.311,881.75
3.394676358122519,-1.9877762046867513,10.61910220844603,1.9992,2.308,894.359
3.3916770230220172,-1.9901197988107224,10.683922561764403,1.9992,2.305,906.953
3.3885638451200735,-1.9868861730250333,10.681224075191244,1.999,2.302,919.5
3.385595746634371,-1.9876523120653606,10.727840982629818,1.9992,2.299,932.078
3.3825696850436318,-1.987658469602844,10.778345346815085,1.999,2.296,944.64
3.3796664352061576,-1.9881145600043935,10.827067075102539,1.999,2.293,957.25
3.3764913455202135,-1.9872986929205894,10.909989475895468,1.999,2.29,969.859
3.3735752803505235,-1.988566185571145,10.90181831261315,1.999,2.287,982.547
3.370293432355199,-1.9881680760503262,10.952462470582978,1.9992,2.285,995.156
3.367121313079652,-1.9882711565484679,11.03566688339872,1.999,2.281,1007.875
3.364147939952309,-1.987099041325572,11.035411800688419,1.9992,2.278,1020.515
3.361108087943856,-1.9890589978261117,11.049874774144667,1.999,2.275,1033.109
3.357719687578752,-1.9876618696583477,11.089612377480055,1.9992,2.271,1045.687
3.3543699774351925,-1.9879282813010075,11.165764501969699,1.999,2.269,1058.297
3.3513538552346804,-1.9862446388221986,11.252837961629847,1.999,2.266,1070.89
3.3480298196011127,-1.9875355530429752,11.305435187686534,1.999,2.263,1083.562
3.344800260297656,-1.9876129885666158,11.34300708574229,1.999,2.259,1096.187
3.3412790032145328,-1.9891066375695667,11.356791394434465,1.999,2.256,1108.734
3.3379185948089907,-1.9875633100950265,11.429708824470929,1.999,2.252,1121.375
3.334513008328783,-1.9889685272311028,11.479399286905041,1.999,2.249,1133.984
3.330836838524649,-1.98791847793886,11.497526075444561,1.999,2.245,1146.594
3.327509333687731,-1.9889370747718575,11.60701364953961,1.9992,2.241,1159.203
3.324081840032597,-1.985990967023906,11.588640207161548,1.999,2.238,1171.797
3.320248062314361,-1.9882785037367514,11.693190601512002,1.999,2.234,1184.406
3.316406676019188,-1.987165682740317,11.675289884884128,1.9992,2.231,1197.0
3.3126989235914,-1.9863397892078407,11.814529575705357,1.999,2.227,1209.609
3.308698950671057,-1.9878537320334904,11.844268475382117,1.999,2.223,1222.203
3.304803542825621,-1.988922736051359,11.889622388850194,1.9992,2.219,1234.765
3.3009687042630977,-1.9876213528333055,11.917277438298969,1.9992,2.215,1247.359
3.2967797276430777,-1.9874578471376756,11.896829524693315,1.9992,2.21,1259.937
3.292454808536429,-1.9877427878690146,11.94223108295015,1.999,2.206,1272.562
3.288235908643635,-1.9873197472024542,11.999042473546838,1.999,2.202,1285.156
3.2841059558300794,-1.9878783011996852,12.087650211853637,1.999,2.197,1297.734
3.2796053215613994,-1.9876503647197599,12.151159511877738,1.999,2.193,1310.312
3.274929756883904,-1.988554200885553,12.205791930433303,1.999,2.189,1322.906
3.270208535101671,-1.9894373138117019,12.255827283601262,1.999,2.185,1335.578
3.2653852496437112,-1.9875952939364683,12.24697968058377,1.9992,2.18,1348.156
3.2605030695298325,-1.9878864094336315,12.303797822698275,1.999,2.175,1360.765
3.255224802247941,-1.987795787901603,12.361345627973204,1.999,2.17,1373.422
3.2500713187758246,-1.986841256936251,12.423825753743346,1.999,2.165,1385.984
3.244667081901877,-1.9872252215947022,12.417550053044772,1.999,2.159,1398.609
3.2389656882805893,-1.9886547451512635,12.427338510801563,1.999,2.154,1411.187
3.233182311036685,-1.9885123806318676,12.52021944608685,1.999,2.148,1423.75
3.227112905059817,-1.9864750382172616,12.611746447769137,1.999,2.142,1436.39
3.221020073600306,-1.9873845629789177,12.675978046857203,1.999,2.135,1449.015
3.214621135879351,-1.9886445151576615,12.708717370208582,1.999,2.131,1461.594
3.208183173864487,-1.9887222492554315,12.55735466619913,1.9992,2.123,1474.187
3.2010726108546517,-1.9881064814650222,12.207906461334547,1.999,2.117,1486.828
3.1930342338175657,-1.9883989618465794,11.939301711895927,1.9992,2.109,1499.437
3.184080512198449,-1.9862172181877666,11.712564152676057,1.999,2.101,1512.047
3.1745566971865347,-1.9881507564249796,11.519332916161657,1.9992,2.091,1524.609
3.1642320625813123,-1.9881788848406605,11.500011138415028,1.999,2.081,1537.203
3.1532794683168874,-1.9882753757325449,11.28647220444069,1.999,2.07,1549.797
3.1412536569330403,-1.9876171069181863,11.288552784882265,1.9992,2.058,1562.406
3.128374243454837,-1.9883441428382804,11.191779960805764,1.999,2.045,1575.0
3.1148370938476484,-1.988298445890264,11.123397139401726,1.999,2.032,1587.594
3.100611020207615,-1.9888871859636705,11.14542947063559,1.9992,2.018,1600.187
3.085283559447901,-1.9877371290691375,11.161668519644088,1.999,2.003,1612.828
3.0692946007021393,-1.9886273595809663,10.984496667172943,1.999,1.987,1625.406
3.051771613038638,-1.989092636159701,10.869330823513295,1.999,1.97,1638.031
3.033028932628684,-1.9882096162922465,10.950494744284496,1.999,1.951,1650.609
3.013455575357058,-1.9884094742095748,11.113894254112841,1.999,1.932,1663.219
2.9928159007569093,-1.9879177675146935,10.982134767451997,1.9992,1.911,1675.828
2.970638012803791,-1.9869734912767751,10.979947807865635,1.999,1.891,1688.437
2.9472887960945586,-1.98772764553811,11.273717358407877,1.999,1.867,1701.14
2.9236406043040453,-1.987684208352528,11.713531499193678,1.9992,1.844,1713.797
2.899173353923723,-1.988945039438696,11.88232831289456,1.9992,1.819,1726.437
2.8743710420794555,-1.9876747356722262,12.211563103437646,1.999,1.794,1738.953
2.848328412542638,-1.9886052367938554,12.477458648199304,1.9992,1.768,1751.64
2.822431499984635,-1.9873070348902564,12.668947947271157,1.9992,1.742,1764.25
2.795843740741787,-1.987737945533672,12.870110699751203,1.999,1.716,1776.812
2.7690773048339437,-1.9862811545141614,13.126648604206506,1.999,1.688,1789.469
2.742417468187651,-1.9868415517978322,13.268525047985518,1.999,1.663,1802.062
2.715384015428311,-1.9878247239520501,13.435862957313867,1.999,1.635,1814.64
2.6885007822075333,-1.985782458368224,13.72836071846092,1.9992,1.609,1827.281
2.6628167141539203,-1.987506669833982,13.9753077637812,1.999,1.583,1839.844
2.637496935526381,-1.9864603291513274,14.165237846426642,1.9992,1.557,1852.437
2.6134224546646037,-1.987070115245649,14.369864367910472,1.9992,1.532,1865.015
2.590479609303354,-1.9889921473646743,14.493079046506177,1.999,1.509,1877.594
2.5693490937834644,-1.987195405102967,14.781287562884456,1.999,1.487,1890.203
2.5498109854728677,-1.987467881864677,14.954953429165515,1.999,1.467,1902.812
2.5320866073824435,-1.985792833119799,15.154076233843794,1.999,1.449,1915.406
2.515985505768479,-1.9855590672686458,15.434201417869673,1.999,1.432,1927.984
2.502339342373996,-1.987258911456103,15.55141055576713,1.999,1.418,1940.656
2.489889091081545,-1.986818736736396,15.84390603536316,1.999,1.405,1953.328
3.542497259839826,-0.003052973825465611,16.113386903826303,0.0004,0.001,1966.031
3.613593879787831,-0.0028848479366971208,15.980207418406371,0.0006,0.001,1978.89
3.6436241591251375,-0.0028491715741697987,15.791559461428221,0.0006,0.001,1991.656
3.6625696913261367,-0.0027147143343184267,15.672935489025264,0.0004,0.001,2004.39
3.6760617758509735,-0.0021354671120731995,15.345170989073065,0.0004,0.001,2017.234
3.685934537606463,-0.001480492043232048,15.255712594497114,0.0004,0.001,2029.969
3.693158718928294,-0.0032908205605853727,15.096853531056947,0.0004,0.001,2042.75
3.698819634090128,-0.0024810079874088556,14.797908130889013,0.0004,0.001,2055.484
3.703401640168036,-0.0004737885643198724,14.497542936855911,0.0004,0.0,2068.39
3.7070540129969767,-0.0023285791223841864,14.359943540863023,0.0004,0.0,2081.344
3.709901175964106,-0.0039633016057258035,14.079569688071427,0.0004,0.0,2094.187
3.712921130110619,-0.0037130909079668203,14.005817508803743,0.0004,0.0,2107.062
3.715267926272226,-0.002624723600075241,13.843060940115107,0.0004,0.0,2119.937
3.717588982996587,-0.002607769128208651,13.61403713318958,0.0004,0.0,2132.812
3.7195741256800297,0.0007311070568499249,13.395896324062587,0.0006,0.0,2145.687
3.7218326295099593,0.001818040379714602,13.209829965382319,0.0004,0.0,2158.562
3.723587007299127,-0.0023143199351294977,13.083522959275962,0.0004,0.0,2171.453
3.7255093007498896,-0.003799417392515854,12.977859670726513,0.0004,0.0,2184.297
3.7274322071721495,-0.00078707851753858,12.765742449125133,0.0004,0.0,2197.172
3.729445027224893,-0.0039667666771453225,12.567645560771167,0.0004,0.0,2210.109
3.731095442467276,-0.0006053678870056339,12.36792724954809,0.0004,0.0,2222.984
3.7327747015228456,-0.0031020241668238842,12.270232383570105,0.0004,0.0,2235.922
3.734523876755219,-0.0009583977713731349,12.086440561990841,0.0004,0.0,2248.89
3.7362671358489536,0.0007857382679953779,11.9515731036704,0.0004,0.0,2261.937
3.7378270267916536,-0.0015354219056015657,11.799094618233731,0.0004,0.0,2274.937
3.7395044454394695,-0.00019737731934533074,11.643190382606322,0.0004,0.0,2287.984
3.741064411959132,-0.000903036483628895,11.50651422233324,0.0004,0.0,2301.062
3.7426560214619813,-0.0002913512080952385,11.323727694657295,0.0004,0.0,2314.078
3.744301702694049,0.0016027155464578076,11.20099116171019,0.0004,0.001,2327.125
3.745668304534057,-0.002005600868679689,11.091741811828276,0.0004,0.0,2340.172
3.7470443222719667,0.000651227058027992,11.00240352300353,0.0004,0.0,2353.234
3.7484006776100323,0.001268621356935493,10.832665628111593,0.0004,0.0,2366.25
3.749848162342802,-0.00022396704538235932,10.661769207375599,0.0006,0.0,2379.297
3.7510583248826035,-0.00331481078525369,10.628065716948724,0.0004,0.0,2392.375
