Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9360463926332243,1.4969305623200102,44.886572897070025,1.5017,4.715,599.078
3.9368380498902056,1.498932037871912,44.88115992972225,1.5017,4.715,602.875
3.9375474486299957,1.4996412813974862,44.893353263097765,1.5017,4.715,606.687
3.938167750222516,1.4990181841797299,44.9096121342466,1.5017,4.715,610.531
3.9387589893271406,1.4998503341658191,44.89786638285699,1.5017,4.715,614.343
3.939480880174787,1.4968375774595277,44.881273564521024,1.5017,4.715,618.172
3.9401151513606836,1.4963032949216397,44.89467432545657,1.5017,4.715,621.984
3.940711463690218,1.4960976014765175,44.88975402714037,1.5017,4.715,625.797
3.9412859855582503,1.4959197851491601,44.8932447701491,1.5017,4.715,629.609
3.9419383476458707,1.497595290394994,44.894543225841296,1.5017,4.715,633.468
3.9425540004975863,1.495061155222828,44.88504921893424,1.5017,4.715,637.265
3.9432446108911168,1.498903371247203,44.86339617824481,1.5017,4.715,641.078
3.9438642975518605,1.4990425175454303,44.87622502982107,1.5017,4.715,644.89
3.9444546359867316,1.500278289085541,44.89900894401082,1.5017,4.715,648.703
3.9452016167271036,1.499946611236514,44.896343499123525,1.5023,4.715,652.562
3.9456883186660225,1.5012958054335936,44.88520418886268,1.5017,4.715,656.39
3.9462590460574427,1.4990615483140841,44.899766010256116,1.5017,4.715,660.203
3.947126545063891,1.499058979234353,44.891362544506165,1.5017,4.715,664.031
3.9474645283108223,1.4978697998471642,44.88599357343149,1.5017,4.727,667.843
3.9483380431234916,1.4998581047704633,44.900339083323104,1.5017,4.727,671.703
3.9486847056335446,1.4966193817749347,44.91680002081756,1.5017,4.727,675.5
3.9491479723757457,1.4977414250441177,44.91410159674373,1.5017,4.727,679.312
3.949880733158704,1.500210469951105,44.904787825993,1.5017,4.727,683.156
3.9503748248913078,1.4994273666003726,44.91361884642147,1.5017,4.727,686.953
3.951040703725149,1.4965984991272896,44.90833101139062,1.5017,4.727,690.765
3.9515875608715803,1.4985252481485662,44.9134869997662,1.5017,4.727,694.593
3.952256769126082,1.4970486102285523,44.9184233476651,1.5017,4.727,698.406
3.9528081446679004,1.4985567723130795,44.93675961646819,1.5017,4.727,702.265
3.953534211734044,1.4991306314696111,44.922035729682214,1.5017,4.727,706.062
3.954021242012224,1.4989198487577409,44.91491506241025,1.5017,4.727,709.875
3.9544567360390235,1.4968261903847988,44.92979860671458,1.5017,4.727,713.703
3.955126858491901,1.4988391287186862,44.91897086850894,1.5017,4.727,717.515
3.9556605436055006,1.4986425009902022,44.91119152861587,1.5017,4.727,721.312
3.9563210132162503,1.496916293625654,44.91370886582121,1.5017,4.727,725.172
3.956790139831661,1.496388863864904,44.92838128017936,1.5017,4.727,728.984
3.957496618381167,1.4980796930932498,44.937990854195874,1.5017,4.727,732.781
3.9580322231207123,1.4968891914531388,44.95101614243504,1.5017,4.727,736.609
3.9587143410501517,1.4995629817282266,44.95442753260122,1.5017,4.727,740.422
3.95917402826407,1.4967124231505005,44.95389498898373,1.5017,4.74,744.281
3.9597976948068374,1.4984031728340275,44.94216636674482,1.5017,4.727,748.109
3.9604221163792213,1.4994108883109278,44.93254486137125,1.5017,4.727,751.922
3.9609657539036767,1.5003426964938558,44.92420765843464,1.5017,4.74,755.734
3.961430439829447,1.4992538736363774,44.9256199792506,1.5017,4.74,759.547
3.9619194585366255,1.4977336411940483,44.92794235900431,1.5017,4.74,763.406
3.9626434630693375,1.4972353259520708,44.95259943416227,1.5017,4.74,767.218
3.9630849272286786,1.4988913204190073,44.9477177648409,1.5017,4.74,771.047
3.9638315049442636,1.4981838826091158,44.93710289344453,1.5017,4.74,774.843
3.9643808057474597,1.4964972902298812,44.95017152639473,1.5017,4.74,778.718
3.9648668398086064,1.4966273035344915,44.94006168741487,1.5017,4.74,782.515
3.9653942877644606,1.4996022553830501,44.93010303974805,1.5017,4.74,786.328
3.9660235520018734,1.4987069019318615,44.939601801838826,1.5017,4.74,790.14
3.966563802631661,1.498884151646879,44.9488508168722,1.5017,4.74,793.953
3.9671922002054654,1.4982851062315066,44.96665618740231,1.5017,4.74,797.812
3.9677543223913223,1.4983335898232975,44.969855742310045,1.5017,4.74,801.625
3.9683187900973866,1.4978575246065082,44.97982308710871,1.5017,4.74,805.437
3.968596941086981,1.5000161011910864,44.983072466918394,1.5017,4.74,809.234
3.9693894506216654,1.4989250284593676,44.97069172241227,1.5017,4.74,813.047
3.9699904304116638,1.4978429926842836,44.95631981271975,1.5017,4.74,816.906
3.970474982250064,1.4982804383307478,44.94915067876497,1.5017,4.74,820.703
3.9709210677195705,1.4970194218864241,44.94531405407404,1.5017,4.74,824.515
3.9715254318405586,1.497936309747301,44.95983914610956,1.5017,4.74,828.328
3.97218271168458,1.498772275897207,44.97093013098274,1.5017,4.74,832.14
3.972555368000104,1.4989675331922485,44.97332884426419,1.5017,4.74,836.015
3.973147374846431,1.498147575062,44.96199459798628,1.5017,4.753,839.843
3.9738374551957016,1.4950251228591698,44.97509550720064,1.5017,4.74,843.64
3.974202950389291,1.4976050260611737,44.972397390019815,1.5017,4.74,847.453
3.974734267574344,1.497938956077913,44.9812947243239,1.5017,4.74,851.265
3.9752943416244904,1.4989359902456734,44.98690750801634,1.5017,4.753,855.14
3.975859019711195,1.4971231019171676,44.985823937098615,1.5017,4.753,858.937
3.9763746164873366,1.4982968045933758,44.98410819108936,1.5017,4.753,862.75
3.976928344015604,1.4987773215725608,44.98816336533312,1.5017,4.753,866.562
3.9775298467175197,1.5005233637575075,44.99264813704265,1.5017,4.753,870.375
3.977876323963534,1.4978169554499936,44.986843899660265,1.5017,4.753,874.203
3.978495525931591,1.4974843158902582,44.979544147159736,1.5017,4.753,878.015
3.9789247381310995,1.499521743147226,44.976351420598164,1.5017,4.753,881.828
3.979398775731529,1.4972284788148869,44.98642014968595,1.5017,4.753,885.625
3.9799889628813596,1.4986862304101125,45.00145763751573,1.5017,4.753,889.437
3.9802390118943918,1.4973545431768438,45.006856697413426,1.5017,4.753,893.25
3.980847603079309,1.4965748865733841,45.006604527277425,1.5017,4.753,897.047
3.9812902817814955,1.4962272625885746,44.98771364332732,1.5017,4.753,900.859
3.981640241650784,1.49867319877989,44.98424962648297,1.5017,4.753,904.718
3.9821509183282697,1.4987738943042566,44.998476401325675,1.5017,4.753,908.515
3.9826862303030706,1.4960491481892568,45.00756035592583,1.5017,4.753,912.328
3.983191579268132,1.4979592050868664,45.01524125956759,1.5017,4.753,916.156
3.9835415775087784,1.4977128292447357,45.02822506821383,1.5017,4.753,919.968
3.984151030404723,1.4983079125402097,45.03799729304333,1.5017,4.753,923.765
3.9844421562901005,1.4962991612976608,45.03150068505318,1.5017,4.753,927.625
3.9848788288494386,1.4979673359013514,45.01832045257066,1.5017,4.753,931.437
3.9854544157461724,1.500541657967698,45.004143964799965,1.5017,4.753,935.25
3.9857588505507384,1.4984295300893578,45.00360476356373,1.5017,4.753,939.062
3.9861153660163318,1.4996926382487892,44.98944242237131,1.5017,4.753,942.875
3.9866543366018674,1.4959828197282534,44.98326670218847,1.5023,4.765,946.734
3.98718288923557,1.498510941799515,44.99540853153283,1.5017,4.765,950.547
3.9875776845452497,1.497803541878378,45.00932079479337,1.5017,4.753,954.343
3.987966363431906,1.499183795384853,45.02362845373363,1.5017,4.765,958.156
3.988507152637687,1.4974758629330192,45.023414718178586,1.5017,4.765,961.968
3.9886801571359105,1.498572412897213,45.01306424666578,1.5017,4.765,965.781
3.9893393781254183,1.4966670743694026,45.01962156070718,1.5017,4.765,969.64
3.9897146667154306,1.4968842997317326,45.01985649987178,1.5017,4.765,973.484
3.9901012903893225,1.4980303172473162,45.01857811853024,1.5017,4.765,977.297
3.9905837408541993,1.498253996155498,45.00087879542678,1.5017,4.765,981.093
3.9908265728355157,1.496076087001645,45.00860500304571,1.5017,4.765,984.906
3.991217485793692,1.497930777006097,45.03421156992297,1.5017,4.765,988.703
3.991548301653635,1.4983451799517318,45.03346364755323,1.5017,4.765,992.578
3.992128643238451,1.4973695507911795,45.04283323962058,1.5017,4.765,996.375
3.9923749121807157,1.4978955110519174,45.062281993320255,1.5017,4.765,1000.265
3.992853363503022,1.4983935136641446,45.05465378545704,1.5017,4.765,1004.078
3.993397155269341,1.499787170880436,45.045331197768746,1.5017,4.765,1007.937
3.9937496288057397,1.4979272200593392,45.04827896176425,1.5017,4.765,1011.734
3.994025322945275,1.4954721479799888,45.04992442549106,1.5017,4.765,1015.562
3.9944232089893474,1.4988812577614647,45.05095962104117,1.5017,4.765,1019.375
3.994750062638593,1.498613156382232,45.05768264797819,1.5017,4.765,1023.187
3.9952996864094987,1.497556625519244,45.07725001636779,1.5023,4.765,1027.047
3.9955972077134554,1.4978029626415825,45.06168097187332,1.5017,4.765,1030.843
3.9957710076747075,1.498422914234515,45.06864331290517,1.5017,4.765,1034.656
3.996310941737099,1.4979113806808342,45.06838040875695,1.5017,4.765,1038.484
3.9967172097446895,1.4981204734660432,45.04602813930065,1.5017,4.765,1042.297
3.997156686084007,1.4973567871026234,45.041098266092355,1.5017,4.765,1046.093
3.997243604102483,1.498193002376117,45.046562917029725,1.5023,4.765,1049.953
3.9977427426015697,1.4973581195239039,45.05589399739813,1.5023,4.765,1053.781
3.9977450362801163,1.4996344592190185,45.07591656921462,1.5017,4.765,1057.609
3.998324948259133,1.4977078038381024,45.0882907413968,1.5017,4.765,1061.468
3.998660939890491,1.4974560838275137,45.0985308402323,1.5017,4.778,1065.281
3.9988891761245515,1.498769435170021,45.09625540547295,1.5017,4.778,1069.093
3.999199371467032,1.497003725678653,45.09026110679337,1.5017,4.765,1072.906
3.9996553418799476,1.4993881472473067,45.066144765232764,1.5017,4.778,1076.718
3.999899103675687,1.4985783510371307,45.058755369435296,1.5017,4.778,1080.578
4.000135246497279,1.4992123128962578,45.068882251536145,1.5017,4.765,1084.39
4.00061113016177,1.49757659966277,45.07480184942558,1.5017,4.778,1088.218
4.000973623014626,1.4982637264274319,45.09042627153627,1.5017,4.778,1092.031
4.001056827010962,1.4982964158080472,45.101600221998495,1.5017,4.778,1095.843
4.001339844676604,1.4987512016988809,45.11485438994075,1.5017,4.778,1099.64
4.001709838773596,1.4968211794585704,45.126041678451514,1.5017,4.778,1103.5
4.002298015122743,1.4987400657500125,45.109462207413394,1.5017,4.778,1107.312
4.002371743599857,1.4984087197138283,45.09571603023431,1.5017,4.778,1111.125
4.00265498348149,1.4983943394381571,45.08899699840075,1.5017,4.778,1114.937
4.003118908369454,1.4960896959886567,45.08350779915415,1.5017,4.778,1118.75
4.003142112753099,1.4977373425294052,45.084682598781704,1.5017,4.778,1122.562
4.0035699063330945,1.500727389348868,45.09344589285313,1.5017,4.778,1126.422
4.003975127089502,1.4992429855376692,45.107731294645774,1.5023,4.778,1130.234
4.00404886892098,1.4965947523688465,45.120065554084505,1.5017,4.778,1134.047
4.004586079517712,1.4986724603949448,45.127100601144654,1.5017,4.778,1137.859
4.004835300003186,1.4959427610748175,45.14097016536772,1.5017,4.778,1141.672
4.005121843071093,1.4967514512207496,45.14010249685457,1.5017,4.778,1145.531
4.005276777680823,1.497729093410007,45.125092792329994,1.5017,4.778,1149.328
4.005809923153086,1.4984135427163356,45.144046241804844,1.5017,4.778,1153.14
4.005788205013669,1.4986209749958455,45.134145353332805,1.5017,4.778,1156.953
4.006142046875722,1.4956195318366545,45.13676837003971,1.5017,4.778,1160.765
4.0063658684122885,1.4971817042242537,45.1394780147083,1.5017,4.778,1164.578
4.006873972181351,1.4971521562678978,45.16517468310091,1.5017,4.778,1168.437
4.006901831542588,1.498015735301905,45.15907449095993,1.5017,4.778,1172.25
4.007550896962898,1.499596991275539,45.15950600675451,1.5017,4.778,1176.047
4.007403921743937,1.4981900096581733,45.1683865248171,1.5017,4.778,1179.875
4.007963554884394,1.4980018753548479,45.15890969077121,1.5017,4.778,1183.687
4.008243713921047,1.495067724058704,45.149736549289415,1.5017,4.778,1187.484
4.0084795643483835,1.498165034174167,45.15522836808741,1.5017,4.778,1191.343
4.0087034292902395,1.4987229376060223,45.16903906596233,1.5017,4.778,1195.156
4.009088791279405,1.4981373395882918,45.186091803141565,1.5017,4.778,1198.968
4.009527623797235,1.4990568750241944,45.20563741936089,1.5017,4.778,1202.781
4.009472948131642,1.4986705490313998,45.19877602505824,1.5017,4.778,1206.593
4.009981857247122,1.4964494034414864,45.185090023959575,1.5017,4.778,1210.453
4.010309349134795,1.4998185913511248,45.17268514812355,1.5017,4.778,1214.281
4.010569613600496,1.4956255908862566,45.18466685597502,1.5017,4.778,1218.093
4.010747251232053,1.4979495949254655,45.1889322614017,1.5017,4.778,1221.906
4.010972610265794,1.4977793905413288,45.18637717539122,1.5017,4.778,1225.718
4.0114308396250316,1.4962588636788994,45.19151741001662,1.5017,4.791,1229.578
4.011821960620337,1.4936672561366484,45.21186387884791,1.5023,4.778,1233.39
4.011950892991263,1.4992510021455814,45.21249031995006,1.5017,4.791,1237.218
4.012325159328374,1.4987114905813228,45.21687623118491,1.5017,4.778,1241.14
4.012544085082143,1.4988337937133516,45.22309172450089,1.5017,4.791,1244.968
4.012931326928794,1.495841358604493,45.21270628340408,1.5017,4.791,1248.828
4.013367057827983,1.4965745380156716,45.204542899741185,1.5017,4.791,1252.656
4.013834286355546,1.5003003353676863,45.19649943338652,1.5017,4.791,1256.468
4.013803725875154,1.49665260708629,45.21427721375229,1.5017,4.791,1260.281
4.0141722295333535,1.4959496663489142,45.231865694173074,1.5017,4.791,1264.093
4.014310447143873,1.4975439526492877,45.25022284625025,1.5017,4.791,1267.953
4.015039813583627,1.4986981638858716,45.25373001680202,1.5017,4.791,1271.765
4.015014472424544,1.4968065269552302,45.263629433440045,1.5017,4.791,1275.578
4.015298216436149,1.4974404517819953,45.26529812161151,1.5017,4.791,1279.39
4.015686676809008,1.4990240290727528,45.25658364320019,1.5017,4.791,1283.203
4.01600625419767,1.4972415950108002,45.242117168110454,1.5017,4.791,1287.015
4.016184602738691,1.4981256551821913,45.232206320208434,1.5017,4.791,1290.875
4.016773420476234,1.5003771641039907,45.24240473446791,1.5017,4.791,1294.672
4.0169482659561035,1.496987268937655,45.25705184557955,1.5017,4.791,1298.484
4.0172113615297285,1.498882682213285,45.26399832244418,1.5017,4.791,1302.312
4.017666586273856,1.4963794333343583,45.266743169550146,1.5017,4.791,1306.125
4.0178145753630945,1.4977919373613555,45.271453572238975,1.5017,4.791,1309.984
4.018466269748311,1.497408670501822,45.283204249649174,1.5017,4.791,1313.812
4.018603318693248,1.4975506229951776,45.27216988809251,1.5017,4.791,1317.625
4.019093044547587,1.4977886995174328,45.26057398431264,1.5017,4.791,1321.437
4.019274797242888,1.497027258496447,45.27403763117881,1.5017,4.791,1325.25
4.019781465447323,1.4977079473208401,45.294562948439086,1.5017,4.791,1329.109
4.020041921481112,1.4985816114848647,45.29828022944579,1.5017,4.791,1332.922
4.020193221281268,1.499676166947564,45.31126340966287,1.5017,4.791,1336.734
4.0208871843787675,1.4974345661760466,45.30471225635172,1.5017,4.791,1340.547
4.020986008802619,1.4979190668854503,45.2954511624878,1.5023,4.791,1344.359
4.021447351305281,1.4991882031215593,45.28359369754771,1.5017,4.791,1348.156
4.021766200796419,1.498427355447081,45.306805799436745,1.5023,4.791,1352.015
4.022319588630211,1.4976040223326557,45.30219116318919,1.5017,4.791,1355.828
4.022553452800693,1.4985085545931571,45.30756673920649,1.5017,4.791,1359.64
4.022947121590038,1.4969586094458929,45.32392856411618,1.5017,4.791,1363.453
4.023336266686565,1.4981846248086392,45.34007298886568,1.5017,4.791,1367.265
4.023462152311468,1.4985232159782131,45.332824834031506,1.5017,4.791,1371.109
