Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.568997944538991,-1.0069130570192388,7.513661522429476,0.998,3.088,627.125
3.5630450174752255,-1.0063159544321332,7.438332859721076,0.998,3.082,640.5
3.5575163111072383,-1.0057967463959954,7.384588823023518,0.998,3.077,653.922
3.551972594880759,-1.0043128430636394,7.27338718020887,0.998,3.072,667.344
3.546495475133116,-1.0055074290928157,7.146529551594813,0.998,3.066,680.766
3.5409472115880334,-1.0059732705473967,7.29068778508186,0.998,3.06,694.156
3.5356970352468298,-1.0059013139835313,7.375979621561429,0.998,3.056,707.578
3.530767245399496,-1.0055949206973707,7.425286158773721,0.998,3.05,720.984
3.5259271849961844,-1.0062991633569995,7.511658702351507,0.998,3.046,734.344
3.5214637269141327,-1.004728232294237,7.54673806453999,0.998,3.042,747.781
3.5170223232712408,-1.0066541484096714,7.595606963367256,0.998,3.037,761.156
3.512627155720301,-1.0079998760857474,7.616761261298272,0.998,3.033,774.547
3.5086478356117934,-1.006138021038191,7.6448219294473665,0.998,3.028,787.906
3.5044116174687447,-1.006271796673023,7.691342073393401,0.998,3.025,801.359
3.5004739020846163,-1.0059037289749735,7.72437283361419,0.998,3.021,814.828
3.496396180879361,-1.0059032804128478,7.747224723847716,0.998,3.017,828.25
3.4925344020334514,-1.006628353190017,7.793618549713304,0.998,3.013,841.625
3.488861656994013,-1.0061898791149522,7.829157104538585,0.998,3.009,854.969
3.4851325373868574,-1.0036037148341639,7.840395762880698,0.998,3.005,868.453
3.4813726901049704,-1.008540571989902,7.886991701320818,0.9978,3.002,881.844
3.477813851730056,-1.0053608405452,7.923926928699558,0.998,2.998,895.266
3.474435869749645,-1.0045351631850712,7.973774245769832,0.998,2.995,908.703
3.470855307010854,-1.0039003449003978,8.005723984590674,0.998,2.991,922.109
3.4675842166724036,-1.005098919981829,8.033488921482498,0.998,2.987,935.469
3.464237367490573,-1.00599681085514,8.051060626461723,0.998,2.984,948.875
3.460753294922469,-1.0062241816806283,8.11485274545381,0.998,2.981,962.25
3.4576571356757886,-1.0054661002072898,8.156125859616003,0.998,2.977,975.641
3.4544036832419116,-1.006384993521708,8.173405997570253,0.998,2.975,989.047
3.4512723847249265,-1.0045347896913719,8.2145156703788,0.998,2.971,1002.438
3.4481091327020774,-1.0067505986049625,8.265103001485105,0.998,2.969,1015.828
3.4450585310386783,-1.0059411711070845,8.306205097522286,0.998,2.965,1029.219
3.441997702972344,-1.0061909497835206,8.338680395017068,0.998,2.963,1042.594
3.439299981635973,-1.0053923561764604,8.380331603639524,0.998,2.959,1056.016
3.4361984447071663,-1.0057898121504878,8.419234406454198,0.998,2.957,1069.438
3.432895244494011,-1.005598209437551,8.439253191124296,0.998,2.953,1082.813
3.430068990379583,-1.0045481731705024,8.499299193504214,0.998,2.951,1096.188
3.427114358696521,-1.006258877978909,8.542854203404968,0.998,2.948,1109.625
3.4247157026061257,-1.0049670848013106,8.590981646477607,0.998,2.945,1122.953
3.421602213962139,-1.0052356612769024,8.651412227443334,0.998,2.943,1136.375
3.418835258900844,-1.006884112720617,8.67793708285115,0.998,2.94,1149.719
3.416053499506753,-1.007183475018296,8.719002276333786,0.998,2.937,1163.125
3.4133024932234055,-1.005821916115955,8.746292781719866,0.998,2.934,1176.531
3.410639999945351,-1.0052921384240914,8.806943790710074,0.998,2.931,1189.906
3.407848267885145,-1.0053001861186708,8.853037692180905,0.998,2.929,1203.328
3.4051478476836854,-1.0057758397774124,8.90881523985033,0.998,2.925,1216.703
3.402490632542929,-1.0067251569841256,8.944535618700126,0.998,2.923,1230.156
3.4000693326433895,-1.0053730624711332,9.00034210726504,0.998,2.921,1243.547
3.397232974003113,-1.0057858027307727,9.014678954785694,0.998,2.918,1256.938
3.3947637790407517,-1.005450516801095,9.053201252058273,0.998,2.915,1270.313
3.3923596975879473,-1.007719765807521,9.102116203928398,0.998,2.913,1283.734
3.389565557806529,-1.0072794658992097,9.141814701358914,0.998,2.91,1297.094
3.3869551878633084,-1.0048371863537995,9.179609157810829,0.998,2.908,1310.531
3.3843239991616767,-1.0046933111008036,9.210445552325442,0.998,2.905,1323.875
3.381837881828291,-1.0072837459439312,9.242786106489444,0.998,2.903,1337.266
3.3793115904744884,-1.0056738560458618,9.284671153939804,0.998,2.9,1350.656
3.3766117987660835,-1.0048002844228383,9.309816421555514,0.998,2.898,1364.078
3.3740737970350896,-1.0066784760813527,9.346289127650557,0.998,2.895,1377.453
3.371404249069982,-1.0051352404497091,9.388359965754308,0.998,2.893,1390.859
3.368843331666205,-1.0063297462666199,9.413407869496824,0.998,2.89,1404.281
3.366319184857976,-1.007182009898755,9.457252635342165,0.998,2.887,1417.672
3.3637839557563503,-1.0044918749902692,9.490565626992462,0.998,2.885,1431.078
3.36124473720657,-1.0039584261415544,9.52362651902975,0.998,2.883,1444.438
3.3587464803264746,-1.0050817185928798,9.552951346224159,0.998,2.88,1457.828
3.356088941767453,-1.005465584177733,9.62213935924999,0.998,2.877,1471.219
3.3535869717418043,-1.005594706579214,9.651472742555503,0.998,2.875,1484.594
3.350949436475004,-1.0064484362221215,9.70263112892024,0.998,2.872,1497.953
3.3484451424513026,-1.0052619494941928,9.724120674639453,0.998,2.869,1511.344
3.345841364245386,-1.0055073200143303,9.771286809170608,0.998,2.867,1524.797
3.343328047771411,-1.0047432739768638,9.777981289456378,0.998,2.865,1538.203
3.340697363522337,-1.0062517115131928,9.835179480985746,0.998,2.862,1551.578
3.3381436184287394,-1.0047000502317998,9.86740545338053,0.998,2.859,1564.984
3.33560306809673,-1.0078671239856414,9.91867152520421,0.998,2.857,1578.344
3.332830427103104,-1.0052364347514064,9.957101389482126,0.998,2.854,1591.813
3.3302528835648535,-1.006713570885308,9.979311907618627,0.998,2.851,1605.219
3.3276648801446926,-1.0064340359527448,9.998895311753246,0.998,2.849,1618.672
3.324753515355813,-1.006099629768943,10.022704086610062,0.998,2.846,1632.063
3.3221509899017065,-1.0055292774359652,10.085352375063978,0.9978,2.843,1645.469
3.319402712747592,-1.0074363725402404,10.14692213929198,0.998,2.841,1658.828
3.3169144315143906,-1.0063109699137962,10.183467166958987,0.998,2.838,1672.281
3.314025922925668,-1.0056114024050486,10.204144351466567,0.998,2.835,1685.641
3.3112476262146884,-1.0059202565553094,10.237563795901277,0.998,2.833,1699.047
3.30854495569208,-1.004997016972391,10.29878097687896,0.998,2.83,1712.422
3.3059643623428703,-1.0051997867372535,10.334363850604971,0.998,2.827,1725.766
3.303081471818974,-1.0042842228406785,10.365404499166305,0.998,2.825,1739.141
3.300537120808869,-1.0051840566351662,10.411137686773547,0.998,2.822,1752.531
3.2974963563480335,-1.005434704904253,10.402923204263352,0.998,2.819,1765.891
3.2945966072510244,-1.0063603153624832,10.453238704601779,0.998,2.817,1779.234
3.2916807132578034,-1.0067177953416795,10.484948628932948,0.998,2.813,1792.594
3.2887917549410286,-1.0040122308519468,10.537595010726868,0.998,2.811,1805.969
3.2859711141914225,-1.006979621213142,10.55256615901047,0.998,2.808,1819.375
3.2829658033155136,-1.0068281508607524,10.573212945507633,0.998,2.805,1832.75
3.27959757361963,-1.0070908279791553,10.429411790273747,0.998,2.802,1846.141
3.2758415021896576,-1.005662356414763,10.139497968844344,0.998,2.799,1859.578
3.2716199800499868,-1.0055950815608325,10.054308445761324,0.998,2.794,1873.031
3.2672412780453586,-1.0061687357229445,9.937649732884635,0.998,2.79,1886.406
3.2623783001171014,-1.0057855545250487,9.783020727779833,0.998,2.785,1899.781
3.257118951003133,-1.007114468796358,9.704333683037241,0.998,2.78,1913.266
3.2517991730708116,-1.006691696652986,9.608230421451033,0.998,2.775,1926.703
3.245737047336552,-1.0041265993308317,9.521472678526429,0.998,2.769,1940.078
3.239657271759605,-1.0062449356519474,9.390313366536352,0.998,2.763,1953.484
3.2333221855205503,-1.0063927497801788,9.371028654594483,0.998,2.757,1966.906
3.2267024550324264,-1.006027683993585,9.214826435723532,0.998,2.751,1980.313
3.219783300794465,-1.0057902657862239,9.118091504250213,0.998,2.743,1993.703
3.2127560131312913,-1.0063662728889342,9.101761201426415,0.998,2.737,2007.109
3.2056620072590913,-1.005981876035066,9.229881969096779,0.998,2.729,2020.547
3.198828613416434,-1.0060576304717925,9.388177910854923,0.998,2.723,2033.938
3.1923651194247107,-1.004203111517202,9.434413207434062,0.998,2.716,2047.375
3.185964163294854,-1.0072150512126286,9.513782024708025,0.998,2.709,2060.766
3.1797920566885933,-1.0054717930233943,9.544139861295598,0.998,2.703,2074.156
3.173449935929028,-1.0045702162519545,9.616949280788221,0.998,2.697,2087.531
3.1674507075103646,-1.0068914539472051,9.68373259005124,0.998,2.69,2100.938
3.1614956427203174,-1.0052721113773808,9.683727695822583,0.998,2.684,2114.313
3.155429098603509,-1.0057580458369826,9.766921747702407,0.998,2.678,2127.703
3.1497162473234543,-1.0064133745637043,9.806738923742104,0.998,2.672,2141.078
3.1437246297359587,-1.0061340366209277,9.866210213546882,0.998,2.666,2154.469
3.1379070615788227,-1.0067364872963938,9.897186120856158,0.998,2.661,2167.828
3.13202931593711,-1.0046714446608487,9.977880842557846,0.998,2.655,2181.281
3.126261581641443,-1.0073372831770162,10.02510612415781,0.998,2.649,2194.672
3.120578975822871,-1.0058338639950408,10.05819232019178,0.998,2.644,2208.047
3.114408598354293,-1.0063994193463728,10.103068805805842,0.998,2.638,2221.484
3.1086791042850175,-1.0063099772184239,10.17342272860447,0.998,2.632,2234.875
3.1028597276559586,-1.0061887647581194,10.20677778714496,0.998,2.626,2248.281
3.0968062789828124,-1.0045954080783255,10.293201214202425,0.998,2.62,2261.625
3.0910424048026126,-1.006358473082737,10.32872753685789,0.998,2.614,2275.047
3.0850217011318635,-1.0052910280322638,10.39310643900748,0.998,2.608,2288.422
3.0789983231792597,-1.0067942668636458,10.43507384513867,0.998,2.602,2301.781
3.0728262326689078,-1.0051329854804762,10.463249157596161,0.998,2.596,2315.172
3.0668414421610874,-1.0064526638029796,10.573090503473898,0.998,2.59,2328.563
3.060611369254483,-1.0053915503270545,10.63772410407108,0.998,2.584,2342.0
3.054419840423942,-1.0045128092045108,10.709312188190067,0.998,2.578,2355.375
3.048215435618535,-1.0052610185491473,10.783264969870737,0.998,2.571,2368.828
3.041602658107613,-1.0046331642329713,10.841523618933204,0.998,2.564,2382.25
3.0351843087352246,-1.0045392777640645,10.892690756190413,0.998,2.558,2395.578
3.0286827892127106,-1.0060177529764,10.954706815680002,0.998,2.552,2408.969
3.0217263036785793,-1.00423473525206,11.033061275107233,0.998,2.545,2422.375
3.0146460299732816,-1.0040148506299598,11.084667554220681,0.998,2.538,2435.766
3.007861590943953,-1.0058266755599137,11.153953573168637,0.998,2.531,2449.094
3.000990460938433,-1.006873513588096,11.178749336799894,0.998,2.524,2462.453
2.993715243552561,-1.0067486056646733,11.279289970006959,0.998,2.517,2475.859
2.986083299071666,-1.0056796942297244,11.320873712407892,0.998,2.51,2489.281
2.978764839357863,-1.0057696459433392,11.444624380304347,0.998,2.502,2502.734
2.971013962982231,-1.003368968644481,11.478967141066045,0.998,2.495,2516.125
2.963660508938664,-1.0049441767985898,11.544815975479429,0.998,2.488,2529.469
2.95563323103016,-1.0040504971755617,11.614205182993677,0.998,2.48,2542.938
2.947299031972388,-1.006539490463976,11.666669747594508,0.998,2.472,2556.313
2.9389599920692775,-1.0048151127405314,11.743795231287304,0.998,2.463,2569.703
2.9304733272913523,-1.005663566717011,11.817370116230537,0.998,2.454,2583.109
2.9218280540381807,-1.0060770089283035,11.89124598247915,0.998,2.446,2596.5
2.912960797768462,-1.0050776446481076,11.933729855591908,0.998,2.438,2609.859
2.9037272022948195,-1.0076390089883693,12.007286551340048,0.998,2.428,2623.203
2.8946167074070943,-1.005191682777222,12.045604899121358,0.998,2.419,2636.594
2.8850079694241026,-1.0045411122273353,12.126225473511916,0.998,2.41,2649.969
2.8755565039095106,-1.0056902157786072,12.255615083388959,0.998,2.4,2663.344
2.8656790587901124,-1.0045375282897016,12.272187693757942,0.9978,2.39,2676.75
2.8555045150044105,-1.0063060617014568,12.384592387670061,0.998,2.38,2690.203
2.84485706408724,-1.0045712292545241,12.442765482782002,0.998,2.37,2703.656
2.8343416354110973,-1.0052584540948664,12.478859736285186,0.998,2.36,2717.063
2.8234731898039116,-1.0045578077334758,12.578170405578403,0.998,2.349,2730.391
2.8124963588386573,-1.004911608287209,12.646852339672401,0.998,2.338,2743.703
2.801577558458503,-1.0062829953484784,12.780643990011512,0.998,2.327,2757.031
2.789925079357079,-1.0057563464054609,12.811497430853958,0.998,2.315,2770.406
2.7782717930016116,-1.0062571759133299,12.920518269855334,0.998,2.303,2783.75
2.7660533322553507,-1.0057991957805708,13.005460180478337,0.998,2.292,2797.156
2.753957742766732,-1.0057879903483755,13.051263060557135,0.998,2.28,2810.547
2.7413791906047766,-1.0071524151274895,13.145281866434063,0.998,2.267,2824.0
2.728602757962788,-1.0048052574129307,13.185603994383543,0.998,2.255,2837.375
2.715473831334463,-1.0056537416474822,13.293111339970176,0.998,2.242,2850.766
2.7021326398642107,-1.0071665095168414,13.3670585031226,0.998,2.229,2864.172
2.6884045779554686,-1.006040377505259,13.45325521093191,0.998,2.215,2877.594
2.674452883487882,-1.0059223289934427,13.567154274674301,0.998,2.201,2890.984
2.6600904088230948,-1.004184034341078,13.678900784186505,0.998,2.187,2904.328
2.6453672345686003,-1.0051876889400184,13.725830862379095,0.998,2.172,2917.703
2.6302061042740683,-1.004288222743767,13.834680622378132,0.998,2.157,2931.094
2.614770584177809,-1.0057634006084302,13.912555244051505,0.998,2.142,2944.453
2.5992861833434504,-1.0068009550950714,13.992346047007356,0.998,2.126,2957.828
2.5830608584555295,-1.0040742087295247,14.102659412218554,0.998,2.111,2971.203
2.56625784496801,-1.0034149200263331,14.185971219369975,0.998,2.093,2984.547
2.54945548440947,-1.005453142229411,14.270675263907927,0.998,2.077,2997.953
2.5319251018116056,-1.0068903192183436,14.368695897158734,0.998,2.059,3011.359
2.513915113828086,-1.0071377853504782,14.38776816371578,0.998,2.042,3024.734
2.495292886750958,-1.0056979989988986,14.50200297462257,0.998,2.023,3038.172
2.4763105922573763,-1.005654369426391,14.595777097611906,0.998,2.005,3051.563
2.4569620426217504,-1.0058363939838402,14.69291197982246,0.998,1.986,3064.969
2.4367405864077387,-1.00551724626714,14.823338004466395,0.998,1.966,3078.406
2.4159709695840963,-1.0058301533369187,14.822702131457184,0.998,1.945,3091.781
2.3948811390390925,-1.005456097519567,15.082624470497139,0.998,1.924,3105.188
2.373064227584533,-1.0048361728712163,15.138520833769093,0.998,1.902,3118.656
2.350296725194817,-1.004469484906273,15.196414604557985,0.998,1.88,3132.063
2.327135126307133,-1.0047752198287196,15.192511709670471,0.998,1.858,3145.469
2.3016678192082103,-1.0053369424459997,14.997562234723588,0.998,1.832,3158.844
2.2742966861704224,-1.004656510143242,14.893671361814828,0.998,1.806,3172.234
2.245780554279128,-1.0063736125817397,14.925948049690765,0.998,1.778,3185.641
2.2155104456608976,-1.0047875922485499,14.862466117694762,0.998,1.748,3199.0
2.1837400241809224,-1.00386361247018,14.771520526843567,0.998,1.717,3212.375
2.150388751136349,-1.0068136959022844,14.86793622281054,0.998,1.684,3225.766
2.1158301563179127,-1.0056065376605163,14.755928717546203,0.998,1.651,3239.156
2.07976052222436,-1.0061516028612125,14.75300102112124,0.998,1.615,3252.531
2.0426131915964585,-1.0060010997105222,14.676149711204147,0.998,1.578,3265.922
2.003940378505538,-1.0063237530820754,14.814580545155424,0.998,1.539,3279.359
1.9640518711887227,-1.0051462483193743,14.697778268121283,0.998,1.501,3292.781
2.838364326238806,-0.0031169645127095687,14.74417224331308,0.0004,0.0,3306.297
3.145529863657772,0.0009605441143909306,14.754707536355133,0.0004,0.0,3319.844
3.242444469468732,-0.0009187826914627981,14.646418459320556,0.0004,0.0,3333.391
3.2998878992006584,-0.0002519625338914746,14.405218756775966,0.0004,0.0,3346.906
3.3419377005201336,-0.0006862344808327573,14.24035821508333,0.0002,0.0,3360.438
3.3747109682272733,-0.0016766502508505329,14.07876960253157,0.0004,0.0,3373.953
3.401625547819024,0.00016178522283529477,13.858848603358899,0.0004,0.0,3387.484
3.4243497231931403,-0.0014772935296435427,13.569910744047366,0.0004,0.0,3401.031
3.4437439474055695,-0.0001292973489135431,13.379631936238882,0.0004,0.0,3414.547
3.4609494223369204,-0.00042463924464907345,13.172242300940944,0.0004,0.0,3428.141
3.4760297771319677,-0.0012482990996295425,12.985893386780289,0.0002,0.0,3441.75
3.489287562753109,0.00027469129510870367,12.780919042873323,0.0004,0.0,3455.328
3.5015938362983747,-0.001182938375881545,12.595073731277171,0.0004,0.0,3468.906
3.512221033488138,-0.0019658704658395486,12.319469847047175,0.0004,0.0,3482.438
3.5219919996631526,-0.0018031475307047726,12.155780199980848,0.0004,0.0,3495.984
3.531024506893883,-0.00038346930554420674,12.027806874646991,0.0004,0.0,3509.531
3.5391141648601097,-0.0005332174726807602,11.840230096860159,0.0004,0.0,3523.0
3.54668715880411,-0.0013057139952942665,11.678143068496212,0.0004,0.0,3536.547
3.553701201129355,-2.63622613458059e-05,11.50949692137761,0.0004,0.0,3550.109
3.560226990970851,-0.0024446144511333164,11.353519162026906,0.0004,0.0,3563.703
3.566261330837377,-8.959343984143712e-05,11.168457787126517,0.0004,0.0,3577.266
3.57192924331678,-0.0011490967051591312,11.041602715929992,0.0004,0.0,3590.781
3.576992812486541,-0.0009092440035498068,10.882859209850194,0.0004,0.0,3604.297
3.5818615090045802,-0.0037665866794536888,10.73208756691583,0.0004,0.0,3617.875
3.5863517335684776,-0.0018545889196539625,10.63451408069803,0.0004,0.0,3631.406
3.590790118639719,-0.0017434184803927415,10.51000947603798,0.0004,0.0,3644.938
3.5947864111986934,-0.0011739149677249656,10.358912798339329,0.0004,0.0,3658.422
3.598445750531674,-0.0019387534346890563,10.261154090732033,0.0004,0.0,3672.016
3.6021754310796106,-0.0009066072223882473,10.120614268866408,0.0004,0.0,3685.563
3.605635546658446,0.000604743719641102,10.013205863336378,0.0002,0.0,3699.063
3.608746027310242,-0.002235339247485583,9.932865354269186,0.0004,0.0,3712.594
3.6119074500483994,-0.0027228178875024563,9.814531561037876,0.0004,0.0,3726.125
3.6147333728122373,-0.002101449184449522,9.707853154821732,0.0004,0.0,3739.594
3.617515565834161,-0.0009158306736268012,9.617983056863759,0.0004,0.0,3753.109
3.6200914418271637,-0.0009306618613846213,9.498639678760442,0.0004,0.0,3766.688
3.622604627448357,-0.0009111385412063402,9.43515275482817,0.0002,0.0,3780.203
3.6250205522777645,-0.0008774799316400682,9.323421001429152,0.0002,0.0,3793.719
3.627265266057904,-0.002462003729031411,9.21964677498687,0.0004,0.0,3807.25
3.629521812991054,-0.0014039572462384087,9.188207320545628,0.0004,0.0,3820.813
3.6315762057606675,-0.0007699607172819106,9.108368909429283,0.0004,0.0,3834.344
3.633518189377579,-0.00108581774500429,9.041653606311549,0.0004,0.0,3847.875
3.635442762439102,-0.001320003975568336,8.968345696181277,0.0004,0.0,3861.406
3.6374328582717537,-0.00243996845781756,8.886357965186978,0.0004,0.0,3874.922
3.639086770143974,-0.00209585358473022,8.833843603805711,0.0004,0.0,3888.406
3.6407802684091686,-0.0010484301552443815,8.75967836422937,0.0004,0.0,3901.906
3.64254056888567,0.0005101695471219463,8.703284415311144,0.0004,0.0,3915.469
3.6441476375576483,-0.00024332123859795987,8.636333278250634,0.0004,0.0,3929.125
3.6456622147628073,-0.0010325522206121203,8.548575177797133,0.0004,0.0,3942.703
3.6471654742047743,0.0012420022561990033,8.515062524615606,0.0004,0.0,3956.266
3.648757208771335,-0.0014832023609989797,8.449225624349431,0.0004,0.0,3969.797
3.650056631189539,7.591929193299918e-05,8.400871440176308,0.0004,0.0,3983.375
3.6514692803397004,0.0007041368388770668,8.360756672115604,0.0004,0.0,3996.953
3.6527411864552666,-0.001674459523676035,8.292984471731694,0.0004,0.0,4010.609
3.6539213536242428,-0.003234087015895812,8.249533470089045,0.0004,0.0,4024.203
3.6552049542719804,-9.12466239456869e-06,8.200474688358804,0.0002,0.0,4037.766
3.656477322478295,-0.0016915081632517225,8.1595547038457,0.0002,0.0,4051.375
3.6576518223834618,0.0006337208423217078,8.123868881068203,0.0004,0.0,4065.0
3.6586702053549782,-0.001737854928942943,8.069916946561312,0.0002,0.0,4078.547
3.6598177758790187,-0.00012558961131674303,8.038298419078213,0.0004,0.0,4092.141
3.660857053155852,0.0007352536993158803,7.981883325259249,0.0004,0.0,4105.672
3.661947400206732,5.4175622185596944e-05,7.945469596449596,0.0004,0.0,4119.219
3.662899594722481,-0.00048626384773397586,7.924716050478913,0.0004,0.0,4132.766
3.663969956648333,-0.0015224261128014983,7.892164914935685,0.0004,0.0,4146.344
3.66471893177437,-0.0007980134702949711,7.859548967721001,0.0002,0.0,4159.953
3.665699871207767,-0.0013344173033822064,7.839996189211856,0.0004,0.0,4173.547
3.66663366378391,-0.0018270031925888,7.819465617713144,0.0004,0.0,4187.156
3.667599849265221,-0.0005455897182244698,7.8091109135265535,0.0004,0.0,4200.688
3.6685173809697367,0.0005795234792846268,7.780826188392051,0.0004,0.0,4214.281
3.669255769020736,-0.001976012797262957,7.75488127283791,0.0002,0.0,4227.875
3.6701336727601164,0.000197541927523853,7.736819492466793,0.0004,0.0,4241.391
3.670916268035127,-0.0015433338231808059,7.705430900759801,0.0002,0.0,4254.953
3.6716777506219533,0.0011094683421516802,7.691980792661069,0.0004,0.0,4268.469
3.6724922949703864,-0.0014942760255164562,7.655750058648858,0.0002,0.0,4282.078
3.672949467037268,-0.0008761478340809574,7.641258309951242,0.0004,0.0,4295.625
3.6739052911449313,-0.0025560495400716913,7.622007578830598,0.0002,0.0,4309.172
3.6746447871538757,0.0007261643573278582,7.602787116688411,0.0004,0.0,4322.734
3.6753146391930405,-0.001114404466014221,7.596634544079863,0.0002,0.0,4336.281
3.6758758302934993,-0.005314751991045805,7.576043063375625,0.0004,0.0,4349.766
3.6765999584100735,0.00037531614052360485,7.55126207213725,0.0004,0.0,4363.328
3.6773234062733597,-0.001463487777554661,7.555488171484074,0.0004,0.0,4376.844
3.677863146560928,0.0002374734513315261,7.545026209794218,0.0002,0.0,4390.391
3.6784466907502296,-0.00042370326756159814,7.559488845743624,0.0002,0.0,4403.953
3.6793478182495356,0.0006757193719660226,7.548296880343131,0.0002,0.0,4417.438
3.6798982310340427,0.0012077194355839232,7.528109308162683,0.0004,0.0,4431.063
3.6804110996250143,-0.0024299429293076283,7.39030227477376,0.0002,0.0,4444.672
3.6808950564156495,-0.003195077112176334,7.1474686823440114,0.0002,0.0,4458.266
3.6817130855726607,0.00046136361206583156,6.945669746809351,0.0004,0.0,4471.844
3.682195912709947,-0.0016889618696604414,6.760055716256382,0.0004,0.0,4485.375
3.682905300538288,0.0005129668758555943,6.603904449466154,0.0002,0.0,4498.953
3.6833632942722723,-0.0013574872760325368,6.493369475479769,0.0004,0.0,4512.469
3.684031441717676,-0.0016882997013260943,6.311836692317467,0.0004,0.0,4525.953
3.684710728859524,-0.002773262956719307,6.144626194394742,0.0004,0.0,4539.516
3.685442343515083,-0.006384482025338495,6.0043604925282414,0.0004,0.0,4553.047
3.6860475412128837,-0.000595713446006697,5.836064692812078,0.0002,0.0,4566.547
3.6868501439748793,-0.0033567838004145917,5.6963005558184445,0.0002,0.0,4580.078
3.6872630656458503,0.002483246031361786,5.578573344132378,0.0002,0.0,4593.625
3.6874810405713885,-0.002814789811136024,5.610116513972811,0.0002,0.0,4607.156
3.6882675206845303,0.0012478085906817823,5.687439289271594,0.0004,0.0,4620.703
3.6885836074042797,-0.0017467031119751005,5.711680367069141,0.0004,0.0,4634.25
3.6895054501047913,-0.0006888502517500608,5.743778175976197,0.0002,0.0,4647.813
3.6894709767676632,-0.0017444457138021036,5.756354225158844,0.0004,0.0,4661.281
3.6897768905073236,-0.00020584348918695723,5.7860909641983245,0.0004,0.0,4674.859
3.6903956223714056,0.0004465026624969022,5.773630772572494,0.0004,0.0,4688.391
