Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7218439448885827,-1.0062776178227113,7.905433524442675,0.9988,3.244,425.609
3.7172045682505246,-1.0067433565783062,7.957490102616617,0.9988,3.24,440.406
3.712890454545907,-1.007281833727049,8.01585604112988,0.9988,3.236,455.266
3.7088284266143967,-1.006537506652125,8.060512967196987,0.9988,3.232,470.063
3.7050104419559475,-1.0057270996060315,8.101081909642271,0.9988,3.228,484.844
3.7009767590951888,-1.00523298162934,8.14176526305269,0.9988,3.224,499.641
3.6975209431151357,-1.0080381471290867,8.177442296400987,0.9988,3.22,514.406
3.6938221278959706,-1.0071682582495551,8.224289798988137,0.9988,3.217,529.234
3.6903409431418313,-1.0067759593220944,8.262024041284775,0.9988,3.213,544.0
3.686943948039649,-1.0069363990322537,8.300011582399673,0.9988,3.21,558.844
3.6835762409083017,-1.0064509355105395,8.34136287474227,0.9988,3.207,573.688
3.6804171835439243,-1.0062828024696893,8.369630726479755,0.9988,3.204,588.516
3.6771966059883865,-1.0067973280631037,8.406047943763225,0.9988,3.201,603.297
3.6744262906166494,-1.0062645468731515,8.46925488686047,0.9988,3.198,618.156
3.6711395418186443,-1.0064090151118636,8.47212038643069,0.9988,3.195,632.953
3.6683294579226895,-1.00805970668282,8.506646675676977,0.9988,3.192,647.75
3.6652590613799716,-1.0081073718678235,8.542793670943617,0.9988,3.19,662.578
3.6623805029954832,-1.0061433234716364,8.566505241482682,0.9988,3.186,677.359
3.6594494927362042,-1.0065856798517407,8.594148382986234,0.9988,3.184,692.203
3.6568286420696614,-1.0069202245101754,8.61168632620504,0.9988,3.182,707.016
3.653816717832081,-1.0057171930796902,8.570898599254045,0.9988,3.178,721.781
3.6509253951726377,-1.0074264325626716,8.368835082444024,0.9988,3.176,736.563
3.64778382500032,-1.0071042735239324,8.06084504007235,0.9988,3.173,751.406
3.644364233201982,-1.006813541276727,7.932079238243386,0.9988,3.169,766.219
3.640797294572715,-1.0063112192561419,7.804603550372181,0.9988,3.166,781.031
3.637202139150492,-1.0072972388814831,7.647607915603069,0.9988,3.162,795.844
3.6332136477762482,-1.0049060471161833,7.529879331975168,0.9988,3.16,810.672
3.629530797695842,-1.007210450093082,7.422837387349424,0.999,3.156,825.531
3.625710064025742,-1.0069139825616098,7.288576007836074,0.9988,3.151,840.391
3.6216516755279904,-1.0073480766065055,7.244951816296746,0.9988,3.148,855.281
3.6177814722956114,-1.0070211430566227,7.186842304132715,0.9988,3.144,870.063
3.6137841115352076,-1.006044593040513,7.31602380576517,0.9988,3.14,884.875
3.610135750720611,-1.0069105170371944,7.398435480553998,0.9988,3.136,899.75
3.606554699790513,-1.0064052299566213,7.4631269490544,0.9988,3.133,914.563
3.6032507602207096,-1.0073626380951437,7.507994419582465,0.9988,3.13,929.375
3.599780629917799,-1.0071297739013905,7.5800491954055,0.9988,3.126,944.203
3.5968213902585866,-1.00756909857091,7.59135776680504,0.9988,3.124,958.953
3.593789051577025,-1.0077291288728703,7.630738886629481,0.999,3.121,973.766
3.590807125174022,-1.0056527845483714,7.668495993953348,0.9988,3.118,988.563
3.5879252658181833,-1.0079313324603385,7.6957073138342675,0.999,3.114,1003.359
3.584977326721859,-1.0061410458362847,7.705321327751405,0.999,3.112,1018.156
3.582247177465194,-1.0080004010528418,7.760615171661019,0.9988,3.109,1032.953
3.5797419181752703,-1.0103874536472959,7.78315632915801,0.999,3.106,1047.781
3.5767700205301454,-1.0062387730236955,7.803209399631805,0.9988,3.104,1062.594
3.574043868264981,-1.0080728752154733,7.864554215478895,0.9988,3.1,1077.391
3.571706957749726,-1.0067861648634024,7.892600832289638,0.9988,3.098,1092.266
3.5688838924382424,-1.0075481779147712,7.923253318268998,0.9988,3.096,1107.078
3.5663582662448894,-1.0068271530132964,7.975831885133119,0.999,3.093,1121.844
3.5638807193547457,-1.007445667880869,7.991179336176595,0.9988,3.091,1136.672
3.5614312769485457,-1.0066213178509138,8.026762283547228,0.9988,3.088,1151.469
3.5589397210636933,-1.0073522159219443,8.08723662321929,0.999,3.086,1166.219
3.5566115803220577,-1.0079526435075246,8.126418363135544,0.9988,3.084,1181.0
3.5541684640608984,-1.0084409634439575,8.182644313599504,0.9988,3.081,1195.828
3.5518335614733214,-1.0069091333728555,8.21662351080845,0.9988,3.079,1210.609
3.5493956773472464,-1.0068979829103526,8.240384856685411,0.999,3.076,1225.391
3.547239138913907,-1.006645594134923,8.299452219453066,0.9988,3.074,1240.281
3.544895254554707,-1.006567460022277,8.31829178033973,0.999,3.072,1255.031
3.5427847342204855,-1.0063102522807033,8.354216149387724,0.9988,3.07,1269.813
3.540404769778975,-1.007427789123315,8.382491995812401,0.999,3.068,1284.625
3.5382942837513363,-1.007323384107173,8.41577872147897,0.9988,3.066,1299.422
3.536200188753824,-1.0075153445341807,8.44827715791344,0.999,3.064,1314.219
3.5338785545910754,-1.0073517050216934,8.485951566215428,0.9988,3.062,1329.016
3.5317454347713726,-1.0073623916254573,8.476189364656666,0.9988,3.06,1343.906
3.5297446694062296,-1.0064960776133767,8.49257476952856,0.9988,3.058,1358.797
3.527386505868915,-1.007980613828841,8.533708515461052,0.999,3.056,1373.688
3.525421094836978,-1.0063611448309828,8.570911972784716,0.999,3.054,1388.516
3.523322983706586,-1.0072178962016913,8.618180194023829,0.9988,3.052,1403.281
3.5212739022205417,-1.00824260331004,8.629604914980419,0.9988,3.05,1418.141
3.5192171515630593,-1.0071328861292232,8.679543486674124,0.999,3.047,1432.891
3.5171117801604708,-1.0068100239278448,8.714542591850515,0.9988,3.044,1447.719
3.5151346401364374,-1.0069758243768845,8.759531523214207,0.9988,3.043,1462.578
3.5132076748506416,-1.0070082688950743,8.771184233741208,0.9988,3.041,1477.406
3.511229852930697,-1.0066511456678755,8.801009521952587,0.9988,3.039,1492.219
3.509260999751975,-1.0081060902818701,8.807490740877775,0.9988,3.037,1506.984
3.507221574997817,-1.0085026534629222,8.857635176817201,0.9988,3.036,1521.781
3.5053773500340353,-1.0079937658812141,8.891834976714991,0.9988,3.034,1536.547
3.503491126440006,-1.0076204713058976,8.923696780258686,0.9988,3.032,1551.375
3.501639295257872,-1.0073904418275161,8.947323149100745,0.9988,3.03,1566.172
3.499798353434137,-1.0067645260020255,8.997073349842507,0.999,3.028,1581.0
3.497852207462271,-1.0068443767413835,9.041431533215608,0.999,3.026,1595.797
3.496113249924809,-1.008003877691351,9.085648575565664,0.9988,3.024,1610.594
3.494433777729213,-1.0082377310796262,9.130668350208644,0.9988,3.022,1625.484
3.492432754652226,-1.0068121982367273,9.148517620455731,0.9988,3.02,1640.359
3.4906224272390096,-1.0074683467380254,9.159057057885276,0.9988,3.019,1655.172
3.488860959493643,-1.0082784027843532,9.190308965912195,0.9988,3.017,1669.969
3.487038984982319,-1.006736278359493,9.23447903743373,0.9988,3.015,1684.797
3.4853202891967077,-1.0072989682829527,9.249856521676477,0.9988,3.014,1699.578
3.4834020715156027,-1.0071734528206044,9.273312139342943,0.999,3.012,1714.344
3.481714322323943,-1.008685679365757,9.286712998428637,0.9988,3.01,1729.094
3.480063340366979,-1.0082404344053053,9.322866891081613,0.9988,3.008,1743.844
3.478257856071551,-1.0078872993684143,9.341076135562753,0.9988,3.006,1758.656
3.4764247668421824,-1.0072900089778885,9.193623146450292,0.999,3.005,1773.422
3.474561144778505,-1.008569111135581,8.908542469736167,0.9988,3.003,1788.203
3.472345730255552,-1.0083459394213377,8.735814606578213,0.9988,3.001,1802.984
3.4695402318514588,-1.0070046599066704,8.574410541873569,0.9988,2.998,1817.797
3.466908522549594,-1.006470281278361,8.445169930514457,0.9988,2.996,1832.563
3.46410471229028,-1.0086035211889988,8.301740779864643,0.999,2.993,1847.344
3.4612217281785096,-1.0067969396633516,8.218497382382738,0.999,2.991,1862.094
3.458231660802647,-1.0071695526204894,8.125303478835141,0.999,2.987,1876.922
3.4550170216208693,-1.009111983565241,8.012392051440793,0.999,2.985,1891.688
3.4517355639273752,-1.0079801408059068,8.014776049856007,0.9988,2.981,1906.547
3.448761689195253,-1.0080154055674062,8.173695532687484,0.9988,2.978,1921.406
3.4458303903753174,-1.0077843854401738,8.233436760793591,0.999,2.975,1936.203
3.4431639346521377,-1.007546339539521,8.317800892595084,0.9988,2.973,1951.0
3.4404177032981202,-1.0083293539383908,8.394345487337336,0.9988,2.969,1965.891
3.437865512384517,-1.0083270202056243,8.439616142955991,0.999,2.967,1980.656
3.435502447764716,-1.0083106396908659,8.52014811276696,0.9988,2.964,1995.453
3.433141176434218,-1.0084983344302128,8.5665544220363,0.999,2.962,2010.203
3.4307482595160783,-1.008562486520477,8.589086548188273,0.9988,2.959,2025.047
3.428654514216823,-1.0072233168771134,8.622474774421052,0.9988,2.957,2039.828
3.42638621543293,-1.0080604966892666,8.637789773376284,0.999,2.955,2054.609
3.4241046250379013,-1.0073989242904953,8.674086482664631,0.999,2.953,2069.359
3.4220038836150213,-1.0071935902299567,8.71108341340793,0.999,2.95,2084.125
3.419913677514329,-1.0092712974807168,8.754204203029147,0.9988,2.949,2098.906
3.4177729260901972,-1.0103480924845856,8.790753848828864,0.999,2.946,2113.688
3.4156976113949207,-1.0087767314598448,8.819444667000985,0.9988,2.945,2128.469
3.413579656923434,-1.0097215775732888,8.855112835970447,0.9988,2.942,2143.297
3.411624687512831,-1.0080105332029918,8.90278842052412,0.999,2.94,2158.109
3.409466675704066,-1.0086585612243513,8.951027635845916,0.9988,2.938,2172.922
3.407457722168037,-1.008146016926332,8.960393060868311,0.9988,2.936,2187.75
3.405446789943709,-1.0085682786059915,9.00623345992779,0.999,2.934,2202.547
3.4034306652877153,-1.0090231051247756,9.047994651685249,0.999,2.932,2217.344
3.4013262697954563,-1.0094026700970349,9.084854586507166,0.9988,2.93,2232.172
3.3994284796398,-1.0077701259905705,9.120895487370516,0.9988,2.928,2246.938
3.3974741212327833,-1.0092989899853355,9.153056264965874,0.999,2.926,2261.719
3.3952875075550852,-1.0097880142599849,9.210569717505116,0.9988,2.924,2276.5
3.393355789295796,-1.009233682410861,9.240868715222586,0.999,2.922,2291.297
3.39114132418311,-1.0100501675483706,9.297848103648503,0.9988,2.92,2306.078
3.38920956177464,-1.0086742595435862,9.34601767458452,0.9988,2.918,2320.844
3.3869427118418254,-1.0075403685764646,9.364052506355218,0.9988,2.916,2335.625
3.3849939574958796,-1.0078004110820273,9.395101022927456,0.9988,2.914,2350.469
3.382824590221674,-1.010693210051063,9.437586919159378,0.9988,2.911,2365.188
3.3803699587641267,-1.0099551705936267,9.493236609513795,0.9988,2.909,2380.0
3.3784074806647704,-1.0093215798597646,9.520661358900544,0.9988,2.907,2394.781
3.376286448581543,-1.0103349739342855,9.519941333888879,0.999,2.905,2409.547
3.3740054532878916,-1.0091093424069884,9.559960105303993,0.999,2.903,2424.313
3.371709163090552,-1.0085226210515192,9.591535301152149,0.9988,2.901,2439.188
3.369501233259551,-1.009662503012134,9.636424690883596,0.9988,2.898,2453.953
3.3672139465713644,-1.0095395991987874,9.674323080316231,0.9988,2.896,2468.766
3.364592661175907,-1.0107633455951892,9.730395871411767,0.9988,2.894,2483.563
3.362408064260905,-1.011129847253614,9.777840794672146,0.9988,2.891,2498.328
3.3601023366799128,-1.0099527109379491,9.794458514351295,0.9988,2.889,2513.141
3.357624071246786,-1.0107836734574596,9.840888912017768,0.999,2.887,2527.953
3.3552577277248554,-1.0115541706811315,9.88534948795373,0.9988,2.885,2542.781
3.3528157613786576,-1.0110541112154756,9.920787607646934,0.9988,2.882,2557.563
3.350415505235025,-1.0103477830137486,9.948742052495765,0.9988,2.879,2572.375
3.347792834621993,-1.0105573104702597,9.993070143273815,0.999,2.877,2587.172
3.3454987912472585,-1.0106205900200267,10.01766278760011,0.999,2.875,2601.938
3.342821895713124,-1.0106604105611863,10.054367700181592,0.999,2.872,2616.828
3.340229693395721,-1.0106444460310924,10.090028667757542,0.9988,2.869,2631.609
3.3376753744173504,-1.0110483293364765,10.132680710095478,0.9988,2.867,2646.375
3.3350206681148187,-1.011155255846791,10.150052903022758,0.9988,2.864,2661.172
3.3322511359528018,-1.0100634418339824,10.180433291786796,0.999,2.861,2675.969
3.3296245355811385,-1.0117677012589477,10.21965676411174,0.9988,2.859,2690.766
3.3269470391063187,-1.011512725007338,10.24663789650728,0.9988,2.856,2705.609
3.324076372275283,-1.0138936920010262,10.303386262073586,0.9988,2.853,2720.406
3.321122186145769,-1.0117859872347759,10.337858630238685,0.9988,2.851,2735.188
3.3183121671402604,-1.0111538593901397,10.387895690286017,0.9988,2.848,2749.984
3.315494283185616,-1.0124015055910403,10.383750724166061,0.999,2.845,2764.75
3.3123368845812973,-1.012501175325686,10.141446587150538,0.9988,2.842,2779.594
3.309033773400794,-1.0074199936668262,9.89936740823141,0.999,2.839,2794.531
3.304880023898358,-1.0057953805276598,9.742505045292349,0.9988,2.835,2809.438
3.300575981571784,-1.0061329437001667,9.582402471177764,0.9988,2.831,2824.328
3.295775721896709,-1.0049777020034885,9.48052723223909,0.9988,2.825,2839.297
3.2906971830233154,-1.005521593252183,9.356494134200934,0.999,2.821,2854.328
3.285601486664605,-1.0059166936998785,9.246302438556738,0.999,2.816,2869.281
3.28041781987319,-1.0076187357420743,9.137586453316251,0.9988,2.811,2884.266
3.2747334073283296,-1.0049595188594445,9.097243668240964,0.9988,2.805,2899.188
3.2688059582102644,-1.0066343833363134,9.021193177067754,0.9988,2.799,2914.156
3.2632831580425083,-1.0059711009141958,9.13131137741149,0.9988,2.794,2929.063
3.257963529667753,-1.0070090354556978,9.276846148935421,0.9988,2.788,2944.016
3.252804794632932,-1.0052885436433152,9.347062313886028,0.999,2.783,2958.922
3.247859328076486,-1.0052604669413028,9.427475856715207,0.9988,2.778,2973.938
3.2428455235950424,-1.0046324887865639,9.507080872775743,0.9988,2.773,2988.953
3.2380659362831277,-1.0054197976257773,9.576684015776737,0.999,2.768,3003.859
3.233313794890517,-1.0052170445020956,9.651572785499866,0.999,2.763,3018.844
3.228708885422533,-1.005283724777106,9.717749838962106,0.9988,2.759,3033.828
3.224186011254692,-1.005827153078478,9.763872516522397,0.9988,2.754,3048.75
3.21962252079264,-1.003050774187273,9.831512920275571,0.9988,2.749,3063.75
3.2150282111653037,-1.007196838175285,9.871653644677451,0.9988,2.745,3078.781
3.210696874857769,-1.006381988246515,9.952771404513935,0.9988,2.741,3093.734
3.2060705228254514,-1.0022144935307387,9.972700334163052,0.9988,2.736,3108.656
3.201584911479038,-1.0067024901863433,10.026111347166477,0.9988,2.731,3123.625
3.1970221501067457,-1.004285114970986,10.071137963722853,0.9988,2.727,3138.609
3.192390140564186,-1.0055822419987128,10.144055911024877,0.9988,2.723,3153.547
3.187863621406195,-1.0036224914667102,10.222051138789626,0.9988,2.718,3168.531
3.183511508470613,-1.003906187120996,10.230239828160755,0.999,2.713,3183.422
3.1787633238580955,-1.0053932503276979,10.272596256784432,0.999,2.709,3198.406
3.174171072339736,-1.0032191294307302,10.36093406322594,0.9988,2.704,3213.328
3.1696324152299193,-1.0059152803142748,10.39063336082926,0.9988,2.699,3228.313
3.1649348323024142,-1.0046382976575967,10.487593867972393,0.9988,2.695,3243.281
3.160103618820876,-1.0047970320529525,10.56066730648482,0.9988,2.69,3258.266
3.1553313853874547,-1.004830936589113,10.621943385473427,0.999,2.685,3273.172
3.150642305075115,-1.0054342169720776,10.659735927726926,0.999,2.681,3288.125
3.14577487879552,-1.006092451133359,10.713079677043718,0.999,2.675,3303.078
3.1408235810821012,-1.0069570311346525,10.769885021975847,0.9988,2.671,3318.016
3.136013185394371,-1.0042882153083477,10.81539900536371,0.9988,2.666,3333.047
3.1308279633119773,-1.0057546594073123,10.867804150472816,0.9988,2.661,3348.109
3.125976550952293,-1.0042895608465934,10.929108949628702,0.9988,2.656,3363.047
3.120689581909929,-1.004919575118197,11.003809360159206,0.9988,2.651,3378.031
3.1155670272302114,-1.0055845216881703,11.044950626799064,0.999,2.646,3393.109
3.1104235364457797,-1.0044616701938387,11.078445477378201,0.9988,2.64,3408.156
3.1050539760810576,-1.0066134406094585,11.122305265608457,0.999,2.636,3423.219
3.099627488780354,-1.0053690917250917,11.16565760397987,0.9988,2.63,3438.203
3.094238642804085,-1.004929587397653,11.202867338856933,0.9988,2.624,3453.172
3.088725874735217,-1.0053389311236778,11.254573846488402,0.9988,2.619,3468.172
3.083271780292326,-1.0070894054453183,11.311211668322684,0.9988,2.614,3483.109
3.0774739434228615,-1.007134780416594,11.387652243276516,0.999,2.608,3498.125
3.071947144681617,-1.0047413437403196,11.389282528858798,0.9988,2.602,3513.109
3.066166795770005,-1.0076616237940526,11.468287766990564,0.9988,2.596,3528.141
3.0604559759589396,-1.004559783007196,11.527293918702714,0.9988,2.591,3543.125
3.054641156417917,-1.00416692950494,11.579599934076727,0.9988,2.585,3558.094
3.048743191898604,-1.0059433003706424,11.624763011538821,0.999,2.579,3573.109
3.0429075107117947,-1.0033014435131853,11.711545646499209,0.9988,2.573,3588.063
3.036822568973172,-1.0040062701160788,11.745818130794582,0.999,2.567,3603.016
3.0306496324427386,-1.005182185005723,11.78521164843946,0.999,2.561,3617.969
3.024534099294436,-1.004393041739144,11.870825028064752,0.9988,2.555,3632.906
3.018039683716325,-1.0042207808450714,11.963606561975515,0.9988,2.548,3647.875
3.0119742577801407,-1.0038470796376764,11.984530927955962,0.9988,2.542,3662.938
3.0054823097737926,-1.0058083416312658,12.05201827517823,0.9988,2.536,3677.859
2.999064192820906,-1.0040860730547032,12.126762994615232,0.9988,2.53,3692.828
2.9924822891566976,-1.0052239041654392,12.223583702910148,0.999,2.523,3707.75
2.986078105778886,-1.0045448406492645,12.274404417883348,0.9988,2.516,3722.672
2.9791913727986263,-1.004073127383569,12.336729213743263,0.9988,2.51,3737.703
2.9723473579290616,-1.0056588164570959,12.381683722169909,0.9988,2.503,3752.734
2.9655510904432982,-1.0048959133130364,12.416214928056386,0.9988,2.496,3767.688
2.9584870935991168,-1.003814346492317,12.494202505131492,0.9988,2.489,3782.594
2.951233191460564,-1.0046261866174393,12.536746189941454,0.9988,2.482,3797.594
2.9440325378078307,-1.0051426330759794,12.549882064570498,0.999,2.474,3812.516
2.936414184731565,-1.0049755081265535,12.372933740164521,0.9988,2.467,3827.516
2.928057239986575,-1.0055643332627893,12.097583419251402,0.9988,2.459,3842.484
2.918824042662206,-1.0034996475953113,11.989142053235778,0.9988,2.45,3857.406
2.9092896325618622,-1.006182595721241,11.906151292737164,0.999,2.441,3872.328
2.8991371766235474,-1.0047780840836227,11.781079317327421,0.999,2.43,3887.281
2.8886182182114584,-1.005169573799678,11.72328878897369,0.999,2.42,3902.281
2.8776463957650193,-1.0041697937361675,11.636914059568708,0.9988,2.409,3917.188
2.866132773043343,-1.0049852300273527,11.618335042124,0.9988,2.397,3932.172
2.8545166677885967,-1.005719861803708,11.542169840704906,0.9988,2.386,3947.125
2.842494740425071,-1.003814903422624,11.515017586001765,0.9988,2.374,3962.078
2.830476841321588,-1.0045401957384865,11.657394512198229,0.9988,2.362,3977.031
2.8186063817255382,-1.0053207002710844,11.823511237194452,0.9988,2.35,3991.938
2.806827622493682,-1.0045977571323226,11.893402234201654,0.9988,2.338,4006.875
2.79506811270013,-1.0047234304161594,12.004471212635893,0.999,2.326,4021.859
2.7832020355453984,-1.0029091539390553,12.069385190950317,0.9988,2.315,4036.813
2.771687913499903,-1.005105432787012,12.178491876837656,0.9988,2.303,4051.734
2.7600031026908716,-1.0049648452423359,12.25441437759918,0.9988,2.291,4066.672
2.747932107974268,-1.005615167458193,12.383655368472214,0.9988,2.279,4081.594
2.735967893870425,-1.0038945835897921,12.445901760299071,0.9988,2.267,4096.594
2.7235443899449177,-1.0034611164241312,12.532280997010199,0.9988,2.255,4111.516
2.7110775999423655,-1.0039619095111283,12.622740478133794,0.999,2.242,4126.453
2.6982905781651194,-1.0055906500931513,12.709498850044676,0.9988,2.229,4141.422
2.68505671912526,-1.0040799509570795,12.795052852914251,0.999,2.217,4156.359
2.6716163599594855,-1.003924804745164,12.868030428419507,0.9988,2.203,4171.359
2.6573745959934127,-1.0042201084899791,12.937321547573243,0.999,2.189,4186.422
2.642903285075917,-1.0050520099964364,13.04040024856982,0.9988,2.175,4201.344
2.6280190182261114,-1.0039749153427084,13.126794365685628,0.9988,2.16,4216.313
2.6123994692026336,-1.0059968055686153,13.271231194207672,0.9988,2.144,4231.297
2.596280276307487,-1.0040025804974384,13.395544696312268,0.9988,2.129,4246.219
2.579728989618131,-1.004030913436074,13.47612678525214,0.999,2.112,4261.125
2.5621708324942225,-1.0034498889966577,13.549919264725181,0.9988,2.095,4276.016
2.5436910890856974,-1.0048430954175358,13.67325111037262,0.9988,2.076,4291.0
2.5246706406825643,-1.0015239313452922,13.771678584765574,0.9988,2.057,4305.938
2.504565853067373,-1.0016354833363432,13.791176667190271,0.9988,2.037,4320.922
2.4828634944162347,-1.0063097621355006,13.94456876393172,0.999,2.017,4335.984
2.4602220946989672,-1.0043974881416982,14.026016402480872,0.9988,1.994,4351.172
2.4359761709686967,-1.0037374674235442,14.199671786486553,0.9988,1.97,4366.25
2.410418341390779,-1.006024672893346,14.251809441257917,0.9988,1.946,4381.297
2.3833277026451425,-1.0043416800400002,14.3783309027727,0.9988,1.918,4396.359
2.353852045959998,-1.0045543088976834,14.46586721044148,0.9988,1.889,4411.406
2.3219824285583717,-1.0056968905411137,14.577953231458997,0.9988,1.858,4426.5
2.2868665717474053,-1.0060698479695502,14.627255418710996,0.999,1.824,4441.766
2.248429753271572,-1.0058049780757445,14.795006512321864,0.9988,1.786,4456.953
2.2062575746997153,-1.0062169696005545,14.926871183233672,0.9988,1.745,4472.219
2.159229413482601,-1.0040180034588273,15.027421071078606,0.999,1.7,4487.438
