Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0341399112004,1.5067486209709544,27.211978989437434,1.498,4.775,395.375
4.035473757396567,1.5066158280631419,27.197527387065506,1.5,4.775,403.344
4.0368778884165115,1.507784334385976,27.18536410912714,1.5,4.775,411.359
4.037829908547907,1.5070643825614487,27.17762666469811,1.498,4.78,419.359
4.039200727637629,1.51030888475124,27.16833956132861,1.498,4.78,427.344
4.040319680229185,1.5084944793579487,27.158376295521695,1.5,4.78,435.328
4.041333776094163,1.5086724541721943,27.151899888972753,1.5,4.78,443.375
4.042269462360497,1.507314154043356,27.140761302512534,1.5,4.785,451.437
4.043473507780962,1.507975795106204,27.131942342160954,1.5,4.785,459.469
4.044296010912872,1.5083871179885366,27.120096568151865,1.5,4.785,467.484
4.045507960631106,1.5076308032146242,27.108779684578852,1.498,4.785,475.469
4.0460884038198675,1.5062077904407192,27.098737123393505,1.498,4.785,483.453
4.047244504772918,1.5081287072261014,27.099229897806943,1.5,4.791,491.469
4.048144759709712,1.508488287162742,27.088245767799734,1.5,4.791,499.453
4.049012767268967,1.508863670803031,27.07771028359745,1.5,4.791,507.437
4.049984976800962,1.5084541622654697,27.06464034064064,1.5,4.791,515.422
4.051020072284547,1.507154923748441,27.068077171957707,1.498,4.791,523.422
4.052077032223907,1.5088161897728687,27.05928758688667,1.498,4.791,531.422
4.052616056500159,1.5087058833010751,27.05472517124742,1.5,4.791,539.453
4.053467400047475,1.508786538469105,27.053580154974735,1.5,4.791,547.437
4.05457477504155,1.508653100523938,27.034222081054892,1.5,4.796,555.469
4.0552514713933006,1.5082810963133284,27.03047020682682,1.5,4.796,563.484
4.056183060497943,1.5092120790640642,27.02419468248874,1.5,4.796,571.469
4.05704644432083,1.5096358257692581,27.02324614552178,1.5,4.796,579.469
4.0578769258638046,1.5075033630317678,27.01545250495987,1.498,4.796,587.469
4.0590634322078305,1.5055229009486535,27.010352972830024,1.5,4.796,595.515
4.05958412664495,1.5069349397752285,27.00509216505195,1.5,4.802,603.5
4.060516242785006,1.5066194331824418,27.002114180032976,1.498,4.802,611.547
4.061462813126381,1.5066813889951214,26.99596437709713,1.5,4.802,619.547
4.062286196177653,1.5086293643106208,26.99104463783777,1.5,4.802,627.531
4.063112846192833,1.5062084690186957,26.985000854453272,1.5,4.802,635.515
4.06395508930994,1.508535934467789,26.982796051665343,1.5,4.802,643.547
4.064917819965458,1.5103527996180395,26.98209453753301,1.5,4.807,651.515
4.065680567875138,1.5042261616966133,26.978953695430363,1.5,4.807,659.547
4.066669039097448,1.5082369551246138,26.974470236296096,1.5,4.807,667.531
4.067703924986628,1.5089299000608307,26.970023111601762,1.498,4.807,675.547
4.068722440385512,1.5110030014139348,26.97820691214268,1.498,4.807,683.515
4.069362588129054,1.5069980693976124,26.96798604024722,1.5,4.812,691.531
4.070360770452463,1.5089985609894858,26.971562133290664,1.5,4.812,699.515
4.071241523252617,1.5082627612697417,26.966993596442407,1.498,4.812,707.531
4.071920526794483,1.505619880372048,26.959304285291676,1.5,4.812,715.515
4.073282373678072,1.5074412954816354,26.97213255183719,1.5,4.812,723.5
4.073912231119697,1.5087927411206292,26.96780276900088,1.5,4.812,731.484
4.075308111495177,1.5088352422877929,26.964108828096478,1.498,4.818,739.469
4.075654428353156,1.5072841488365858,26.96778066732931,1.5,4.818,747.469
4.076852885016564,1.5067501657727176,26.963209538331352,1.498,4.818,755.453
4.0779204969319425,1.5061558117984004,26.962201460343273,1.5,4.818,763.422
4.078788731155139,1.5066244466451764,26.965608836229542,1.5,4.818,771.422
4.079604165229221,1.5084304498116414,26.963211549794522,1.5,4.818,779.406
4.080681405359861,1.5081986063896131,26.96118716095784,1.498,4.823,787.39
4.081616119296993,1.507747584564567,26.956006905335403,1.5,4.823,795.39
4.082621832266035,1.5074841058951334,26.96317061291721,1.498,4.823,803.406
4.083279261127807,1.507495892175408,26.961405011792575,1.5,4.823,811.39
4.084416193439811,1.507820209223289,26.950113251096138,1.5,4.823,819.375
4.085251732616642,1.5098872525775486,26.958899565940236,1.5,4.829,827.453
4.086230721688593,1.5063235243279938,26.963151655548046,1.5,4.829,835.484
4.087095307831959,1.5085297709987269,26.971182883106945,1.498,4.829,843.469
4.087931180020019,1.5090649594458267,26.968308992053295,1.5,4.829,851.469
4.088889531656118,1.5075143442955405,26.967881381004307,1.498,4.829,859.469
4.089690082307501,1.5078244800703242,26.9674096374087,1.498,4.829,867.484
4.09084325945131,1.5063233290106988,26.967903320470985,1.5,4.834,875.469
4.091663646439074,1.5085815547598838,26.97368399843176,1.498,4.834,883.484
4.092235558113581,1.5072158744087085,26.964827075923687,1.5,4.834,891.531
4.093678605138277,1.5071709697728952,26.96856002151421,1.498,4.834,899.5
4.094328246288122,1.5105151291152596,26.98171343073055,1.498,4.834,907.547
4.095075687150537,1.5072364046702722,26.98032405013203,1.5,4.834,915.515
4.095967536553833,1.5085445274542064,26.977753921647846,1.5,4.834,923.531
4.0967872361239355,1.5048428767561899,26.979640795029397,1.498,4.834,931.5
4.097596570789236,1.5097288239944402,26.975717034044575,1.5,4.839,939.484
4.098531229828486,1.5084293622972689,26.985841064348108,1.5,4.839,947.484
4.099416368111217,1.5102594299016405,26.98762944280189,1.5,4.839,955.453
4.100281609372675,1.507962043004235,26.98257645741341,1.5,4.839,963.453
4.101238040809667,1.5065459708123194,26.990670588892996,1.5,4.839,971.437
4.102264800873933,1.507806202935742,26.996508630624177,1.498,4.845,979.437
4.102808887717442,1.507540257205465,26.98979077667233,1.498,4.845,987.422
4.103640256139204,1.508563628882628,26.98873078439784,1.5,4.845,995.453
4.104554693046395,1.5060693367177629,26.99953721621529,1.5,4.845,1003.437
4.105296426703537,1.5070547937211451,27.008579367338534,1.5,4.845,1011.453
4.106118516847558,1.5080224526192247,27.004137301681972,1.5,4.845,1019.437
4.107111268877385,1.5073827557075588,27.01458623774446,1.5,4.845,1027.437
4.108172224527412,1.5050141244033095,27.014014318348323,1.5,4.85,1035.422
4.1091197379740025,1.5073296282626674,27.000466407376912,1.5,4.85,1043.422
4.109793209161937,1.5086845662753332,27.007809274784492,1.498,4.85,1051.406
4.110768411713618,1.5052919051879772,27.012852698390468,1.5,4.85,1059.437
4.111457938301514,1.5088524497484062,27.0195115929385,1.498,4.85,1067.484
4.112379185925662,1.5096551819973527,27.022819709690754,1.5,4.856,1075.515
4.113309056292283,1.508131457272838,27.029355109637347,1.5,4.856,1083.5
4.114249209618196,1.5075007139613683,27.034163189649444,1.5,4.856,1091.531
4.1148035083793655,1.5070051958829018,27.042134957006443,1.498,4.856,1099.515
4.1157969492924,1.5087561972066603,27.04715227102608,1.5,4.856,1107.531
4.116874967814568,1.5091413622450238,27.042454797181673,1.498,4.856,1115.515
4.117456391033607,1.5068432898387232,27.058561239203925,1.5,4.861,1123.531
4.118281424093957,1.5083741015546626,27.065293291730562,1.5,4.861,1131.515
4.119233172978243,1.5065277421004253,27.06169627925843,1.5,4.861,1139.5
4.120210665715004,1.5094513526364628,27.078220214341755,1.498,4.861,1147.5
4.121041186123953,1.5091582580935539,27.074029647370427,1.498,4.861,1155.484
4.121736198983547,1.5093011441209299,27.072135995952422,1.498,4.861,1163.469
4.122969930858373,1.5090054310026013,27.0801193353565,1.5,4.861,1171.469
4.123593565363719,1.5098041937534217,27.082590394169415,1.498,4.861,1179.469
4.124824696279261,1.509095787222562,27.092428225952514,1.5,4.866,1187.531
4.1254366813806005,1.5077664742312789,27.09669596485886,1.5,4.866,1195.515
4.126343666304445,1.5064942943799706,27.101116426896187,1.5,4.866,1203.515
4.127364040398844,1.510744780808496,27.106193272246593,1.498,4.866,1211.5
4.12811930845676,1.5081497435970652,27.105645411967917,1.5,4.866,1219.515
4.129047453795648,1.5086783633770693,27.117969263433128,1.5,4.872,1227.5
4.129684232563565,1.5071458195203855,27.120843125018638,1.5,4.872,1235.5
4.1311006112344355,1.5077346388146518,27.118776817218166,1.5,4.872,1243.484
4.131453544916769,1.5078736296102044,27.125928246653206,1.5,4.872,1251.484
4.132724326673601,1.5071858774848803,27.13170587435646,1.5,4.872,1259.469
4.133657110824486,1.508189133263512,27.14525566210261,1.498,4.877,1267.547
4.134576033702317,1.5090028378860776,27.146218065676337,1.5,4.877,1275.531
4.1355332021376405,1.5071230296141631,27.144016456048558,1.5,4.877,1283.578
4.136320346437985,1.5094374789431486,27.143618223626365,1.5,4.877,1291.547
4.137397195790898,1.5097792438530888,27.148371362077736,1.5,4.877,1299.562
4.138314691293678,1.5064527686537528,27.157203531746138,1.5,4.877,1307.547
4.139335507792191,1.5070394585104645,27.16352002385763,1.5,4.883,1315.547
4.140212600193431,1.5084222325755685,27.170542427551652,1.5,4.883,1323.547
4.141158944602129,1.5089530620908174,27.171972947381175,1.5,4.883,1331.531
4.1422187078073245,1.5084888182281777,27.183402683123834,1.5,4.883,1339.515
4.1431002079466275,1.5056893232732655,27.189726938927404,1.498,4.883,1347.515
4.144105180307033,1.5082905124525028,27.19762092463141,1.498,4.883,1355.5
4.145246033222991,1.5083515341906581,27.202728122483386,1.5,4.883,1363.562
4.146065863060416,1.5111151749160048,27.21165866804302,1.5,4.888,1371.594
4.147068677285851,1.5063124258090637,27.219677823478943,1.5,4.888,1379.578
4.148085800843036,1.5071632384657354,27.217444501658264,1.5,4.888,1387.578
4.148994678206128,1.506645298102655,27.235977488138946,1.5,4.888,1395.578
4.150134759840302,1.5068950089540631,27.238629695714046,1.5,4.888,1403.578
4.151043740897393,1.506645108238176,27.237957071508745,1.5,4.893,1411.578
4.151802977311238,1.507436865747567,27.254957371755072,1.5,4.893,1419.562
4.153342757322146,1.5067273163663488,27.25575725997069,1.5,4.893,1427.547
4.154346783494709,1.5043611699234085,27.269420840275465,1.5,4.893,1435.562
4.155242240010386,1.5060166453480621,27.259218294223302,1.5,4.893,1443.531
4.156185155057872,1.5104659429268243,27.284100623262205,1.5,4.899,1451.515
4.157178474146734,1.5095072170884885,27.287373611596056,1.498,4.899,1459.515
4.158295447156819,1.505664582355463,27.292841927905943,1.5,4.899,1467.484
4.159098227583684,1.5087739416166308,27.29817831881397,1.5,4.899,1475.484
4.160224571265675,1.510265261272757,27.313041648176853,1.5,4.899,1483.469
4.161422568329959,1.5063852179967478,27.316676548205994,1.5,4.899,1491.484
4.162259521773834,1.5081997890968173,27.318229464951795,1.498,4.904,1499.531
4.163360600504682,1.5086145514900804,27.337238752985982,1.5,4.904,1507.531
4.164606693404573,1.5076847713684884,27.344896924716284,1.498,4.904,1515.562
4.16548652893302,1.505433519501383,27.346574669926216,1.5,4.904,1523.547
4.166470421451606,1.5066729082742776,27.351235066498074,1.5,4.904,1531.625
4.167702122615516,1.5093524226539539,27.374436335999714,1.498,4.91,1539.609
4.168669662335044,1.5086781128780755,27.370904640961392,1.498,4.91,1547.594
4.169679027583771,1.5056540567546024,27.376110859242548,1.5,4.91,1555.578
4.170807917947324,1.5092034469035744,27.395742875411685,1.5,4.91,1563.578
4.17173211983608,1.5088848623727884,27.40756736297675,1.5,4.91,1571.562
4.172908580147388,1.5094089352814222,27.410138840775748,1.5,4.915,1579.594
4.174288743829842,1.5088843145184487,27.42216421090909,1.5,4.915,1587.594
4.175223654344248,1.5097517053262848,27.412786687786426,1.498,4.915,1595.578
4.176149908667094,1.5064566448871732,27.436425569485934,1.498,4.915,1603.562
4.177553344719019,1.5067614504157703,27.434864352063123,1.498,4.921,1611.562
4.17836324657719,1.5073269554258004,27.448338209330863,1.498,4.921,1619.547
4.17961233554166,1.505837774641298,27.463822045511407,1.5,4.921,1627.547
4.180793150918824,1.5079218457519261,27.46774660121701,1.5,4.921,1635.531
4.1819213040251935,1.50866184867634,27.479424115762544,1.5,4.921,1643.531
4.18299487200799,1.5054749116214636,27.47755434726725,1.5,4.926,1651.578
4.183987071598369,1.5072818938805999,27.49450353206182,1.5,4.926,1659.547
4.185435303169289,1.5074684679787043,27.495765177268144,1.5,4.926,1667.531
4.185965115144732,1.5102279801051994,27.507162788251275,1.5,4.926,1675.515
4.187263078107351,1.5108538500683666,27.514723210002913,1.5,4.926,1683.5
4.188650979259717,1.5070541821116568,27.524903300919547,1.498,4.926,1691.515
4.189647980537648,1.5091992751713033,27.5312940749735,1.5,4.931,1699.5
4.190781793359154,1.5065641196779507,27.549862480850024,1.498,4.931,1707.5
4.191938155555296,1.5079708087014916,27.563741844501845,1.498,4.931,1715.469
4.1931104183733545,1.5061433139936093,27.57397834080836,1.498,4.931,1723.5
4.194202882377054,1.508202266545342,27.58168342804339,1.498,4.937,1731.4689999999973
4.195317994653232,1.5063401517375519,27.596707373198708,1.5,4.937,1739.5149999999994
4.196603260616754,1.5058226594266755,27.60293237310766,1.5,4.937,1747.8899999999994
4.19755321419081,1.5081041628638505,27.607591185022233,1.5,4.937,1755.9839999999967
4.1989674318288035,1.5075197495974555,27.61959051589719,1.5,4.937,1764.1089999999967
4.2001884460211,1.5069621051395863,27.628197062143865,1.5,4.942,1772.2339999999967
4.201341764203356,1.5077242582397945,27.634272122876432,1.5,4.942,1780.7189999999973
4.202502351164061,1.5099104299068749,27.647906701752188,1.5,4.942,1788.9689999999973
4.203734163949092,1.506107737024465,27.663707004963555,1.498,4.942,1797.1870000000054
4.204651860879143,1.5068849788158876,27.672085548162432,1.497,4.942,1805.422000000006
4.2053850957577765,1.5048226529132163,27.690269876133737,1.496,4.942,1813.6870000000054
4.206171526913733,1.50055754712121,27.702954844229566,1.493,4.942,1821.922000000006
4.2058569814732785,1.490679982708966,27.715162284467063,1.482,4.937,1830.202999999994
4.205066357081577,1.4804582351488318,27.715276205547596,1.471,4.931,1838.4689999999973
4.206141057440192,1.478072124094928,27.72929433540677,1.47,4.931,1846.6399999999994
4.205677577729967,1.4684769544008769,27.744567544196645,1.46,4.926,1854.9060000000027
4.205142440261936,1.4573031522061624,27.754350083846667,1.449,4.921,1863.172000000006
4.205721612216723,1.457381125848548,27.767248763045615,1.448,4.921,1871.3899999999994
4.206420841666011,1.4558327231792119,27.777228050660437,1.447,4.921,1879.625
4.2070002408441605,1.4556016262271734,27.78676798040561,1.445,4.921,1888.0149999999994
4.207098804510462,1.4436928607692558,27.791315263365746,1.436,4.915,1896.327999999994
4.206312427723627,1.4325727801273411,27.803880932019002,1.426,4.91,1904.6560000000027
4.206831160864599,1.431754292099052,27.817023506490923,1.424,4.91,1913.0149999999994
4.2061130260897555,1.4209904505708997,27.822669855885835,1.414,4.904,1921.3589999999967
4.2055480349832335,1.4138288524295077,27.832103509054033,1.405,4.899,1929.672000000006
4.206308083767395,1.4092139694155434,27.84308646207646,1.403,4.899,1937.9370000000054
4.2070281354626164,1.4086663683218583,27.850533704985892,1.402,4.899,1946.2189999999973
4.206115794126949,1.4009578372990177,27.8596150255313,1.391,4.893,1954.5149999999994
4.205616094802115,1.389438842055043,27.868715400094704,1.382,4.888,1962.8120000000054
4.20609708624902,1.3847217270258907,27.873485141340304,1.38,4.888,1971.0939999999973
4.206833644086028,1.3860107789346094,27.891727474716642,1.379,4.888,1979.3439999999973
4.206141535722279,1.376509436821951,27.890274588638427,1.369,4.883,1987.6399999999994
4.206781266163215,1.3760164345170733,27.91307324600389,1.367,4.883,1995.9060000000027
4.206241037219856,1.3652396187123454,27.91737517250395,1.358,4.877,2004.1870000000054
4.205360217456278,1.3567834277218407,27.917571817966664,1.348,4.872,2012.4839999999967
4.2061240871374155,1.354872299690981,27.927805934238886,1.346,4.872,2020.7339999999967
4.206496126110744,1.3538592286395463,27.93705990467213,1.345,4.872,2029.0149999999994
4.207476406537137,1.3517109985649405,27.943635013183645,1.344,4.872,2037.297000000006
4.206493612070574,1.3408579349659784,27.95625115777415,1.334,4.866,2045.577999999994
4.205922423071602,1.3322088709920819,27.959868359594935,1.324,4.861,2053.8589999999967
4.206568933353553,1.3288804578953182,27.968631607126238,1.323,4.861,2062.1089999999967
4.205863606201619,1.3206036457589585,27.965714204057615,1.314,4.856,2070.3899999999994
4.206295454394784,1.3212533061923784,27.973605972175108,1.312,4.856,2078.6399999999994
4.207227758338028,1.3201525907095353,27.975864429089278,1.311,4.856,2086.8899999999994
4.206451804416603,1.3071603663769722,27.981019754506352,1.301,4.85,2095.1399999999994
4.20692734396893,1.3077479220834394,27.997478564625037,1.3,4.85,2103.3899999999994
4.206434115154762,1.296697764997683,28.001469977020115,1.289,4.845,2111.6089999999967
4.206830694874691,1.2951324080482776,28.00838628519324,1.289,4.845,2119.797000000006
4.206308982339087,1.2860257757645899,28.019390815011633,1.278,4.839,2128.0
4.206945143611348,1.2867070933612477,28.01638443182562,1.277,4.839,2136.1870000000054
4.2060675652561,1.2743323757061225,28.034434548772214,1.267,4.834,2144.4060000000027
4.206603885673581,1.2744215015920017,28.039765348223114,1.267,4.834,2152.6560000000027
4.205894802675725,1.2653214322573836,28.043598200285267,1.257,4.829,2160.9060000000027
4.2066115441205545,1.2646378290181601,28.042593221309073,1.255,4.829,2169.1399999999994
4.20720626025426,1.2606664246706578,28.045397449314198,1.255,4.829,2177.4370000000054
4.207946278805094,1.2620912528504151,28.056062423025253,1.254,4.829,2185.672000000006
4.207328299644427,1.2495467476112951,28.061672068157783,1.243,4.823,2193.8899999999994
4.2064419476019825,1.2393082060543987,28.06800249590775,1.233,4.818,2202.1089999999967
4.207039252365323,1.238078076974484,28.075505983357473,1.232,4.818,2210.297000000006
4.206406251637096,1.2272425753094736,28.073551981547556,1.223,4.812,2218.5
4.206752287967337,1.2274309921475377,28.089674799812535,1.221,4.812,2226.75
4.206232824927546,1.2176678498648328,28.08917159565788,1.212,4.807,2235.0149999999994
4.206783205659991,1.216453093530749,28.0906235885414,1.21,4.807,2243.2649999999994
4.206086043924232,1.2063715329263105,28.10110497865111,1.199,4.802,2251.4839999999967
4.206698290633356,1.206947873529432,28.106347073005843,1.199,4.802,2259.672000000006
4.2072527292936925,1.2044285233680632,28.10407899558001,1.198,4.802,2267.8589999999967
4.207838543581214,1.2035583543609354,28.10894368605099,1.197,4.802,2276.047000000006
4.207407117345399,1.1911676642407116,28.11219414940187,1.187,4.796,2284.3589999999967
4.206506424703855,1.1848482372624922,28.12660066535911,1.178,4.791,2292.625
4.207119862511002,1.183333193008747,28.132106327299145,1.176,4.791,2300.8589999999967
4.207728149856498,1.180627103140727,28.12798081013719,1.175,4.791,2309.0939999999973
4.206837441559277,1.1699120492121624,28.12363669386137,1.164,4.785,2317.375
4.206311076873982,1.1609939359620756,28.13069323897101,1.155,4.78,2325.6560000000027
4.206855597084575,1.1605528193766845,28.128017314383985,1.153,4.78,2333.8899999999994
4.207432093020334,1.1600889117646611,28.138308179500132,1.153,4.78,2342.125
4.208000675566319,1.159237540887757,28.140070757244512,1.151,4.78,2350.375
4.207349069644343,1.1474958909266562,28.140790929792626,1.141,4.775,2358.6399999999994
4.208134304526577,1.1443886986061271,28.1485868139603,1.14,4.775,2366.8589999999967
4.207159995532423,1.1373725074917675,28.146367157204484,1.13,4.769,2375.1399999999994
4.2080963200958035,1.135596574007084,28.14560645474433,1.129,4.769,2383.3120000000054
4.207167393145434,1.1205382310277185,28.155021635540503,1.118,4.764,2391.5310000000027
4.20775469507668,1.1250846497080942,28.149396594313068,1.118,4.764,2399.7189999999973
4.2072011371270275,1.1120216124478906,28.146894963092723,1.107,4.758,2407.9370000000054
4.206564141021465,1.1009458350127022,28.15355273308446,1.098,4.753,2416.1399999999994
4.206981096585282,1.1034222848953874,28.159284434240412,1.096,4.753,2424.327999999994
4.207259556746863,1.1022406400133624,28.15296838050207,1.096,4.753,2432.5149999999994
4.208119930815533,1.099319135771689,28.154159338684856,1.095,4.753,2440.702999999994
4.20762842871454,1.0907415455429292,28.1557427053501,1.084,4.748,2448.9839999999967
4.207029084731081,1.0792528668593628,28.16201182890576,1.076,4.742,2457.1870000000054
4.2076509884491,1.0803932881265486,28.153439633887537,1.074,4.742,2465.4370000000054
4.206907706506185,1.0712581393050395,28.15729262873592,1.065,4.737,2473.6560000000027
4.20762600485348,1.0712615502309943,28.145660194170937,1.064,4.737,2482.2810000000027
4.206907783838128,1.0589921742377788,28.141481898388466,1.054,4.731,2490.625
4.207650870003432,1.05626062480914,28.14719770993937,1.053,4.731,2498.9839999999967
4.206940295072045,1.0491874727769959,28.14324745140296,1.043,4.726,2507.422000000006
4.207444461851951,1.0470881648386505,28.147511624793466,1.042,4.726,2515.7649999999994
4.208201390885466,1.044899711258879,28.14206258883227,1.041,4.726,2524.125
4.207350998730145,1.0343803281896884,28.138001066691796,1.03,4.721,2532.577999999994
4.207867938102977,1.0342545513467072,28.14071071930599,1.028,4.721,2540.922000000006
4.208740868681883,1.03166340301437,28.13713196866851,1.027,4.721,2549.2810000000027
4.208193775617246,1.0230129814161606,28.131989374606384,1.017,4.715,2557.702999999994
4.207668905942659,1.0133473362601089,28.13703474763598,1.007,4.71,2566.077999999994
4.208100122026731,1.0107219311916782,28.127570319387676,1.007,4.71,2574.4370000000054
4.2088095985877505,1.010325197847181,28.126708325585117,1.005,4.71,2582.8439999999973
4.208221412981376,0.9999335341269051,28.127237989168453,0.994,4.704,2591.2189999999973
4.207515873361156,0.9873282488844449,28.120295613817913,0.985,4.699,2599.5620000000054
4.20780458183715,0.9878591006909035,28.113473651769674,0.983,4.699,2607.9370000000054
4.207387465673817,0.9772054644523266,28.110212937798437,0.974,4.694,2616.3120000000054
4.2079243069664,0.9734486374623625,28.102259154476503,0.973,4.694,2624.6560000000027
4.208437440875396,0.9746030162045689,28.09521567960514,0.971,4.694,2632.9839999999967
4.20920507835802,0.9747684284117207,28.092128048743938,0.97,4.694,2641.3120000000054
4.208609302060079,0.9629307583977208,28.091800576268692,0.959,4.688,2649.672000000006
4.208145116794885,0.9551797864363851,28.083604279331247,0.949,4.683,2658.0310000000027
4.208596889024186,0.9522345464430296,28.089442387408816,0.948,4.683,2666.3589999999967
4.207814023287969,0.9426480385109428,28.075305917346995,0.937,4.677,2674.7189999999973
4.207239353440349,0.931397825135707,28.07386892293109,0.928,4.672,2683.0620000000054
4.2078796929940925,0.9325593802143098,28.060530399622646,0.928,4.672,2691.422000000006
4.208309232421893,0.9311259826766572,28.052552091570117,0.926,4.672,2699.75
4.209061829032868,0.9288654819659775,28.044082242069873,0.925,4.672,2708.077999999994
4.208489006896627,0.9178496963949094,28.040204020182184,0.914,4.667,2716.452999999994
4.2091372526899535,0.9174570627395178,28.031498203450205,0.913,4.667,2724.797000000006
4.208573833687289,0.9079660029554044,28.022961615954106,0.903,4.661,2733.1560000000027
4.207846059476344,0.9005460537455028,28.014552313103618,0.894,4.656,2741.5
4.208276650372026,0.8975798771852114,28.007549409093933,0.892,4.656,2749.827999999994
4.208922753354206,0.89348405698628,27.996033053857182,0.891,4.656,2758.1560000000027
4.208296044925569,0.8857022134521415,27.98872981158454,0.882,4.65,2766.5149999999994
4.208872740956751,0.8831030681384038,27.97942461397183,0.88,4.65,2774.827999999994
4.20839682003071,0.8730937717245886,27.97902001479724,0.869,4.645,2783.1870000000054
4.208860855864313,0.8735231099570601,27.963104146935915,0.869,4.645,2791.5149999999994
4.208131840742792,0.8642934973396528,27.947423759669718,0.858,4.64,2799.8589999999967
4.208839884643209,0.8626692350772258,27.957556652128165,0.858,4.64,2808.1870000000054
4.208072101207311,0.8519313286431907,27.938806276278985,0.848,4.634,2816.547000000006
4.208401271671207,0.8478347297711613,27.92529227466121,0.846,4.634,2824.875
4.20936311919028,0.851645758250673,27.91774404846996,0.845,4.634,2833.1870000000054
4.208595288827511,0.8373305003853647,27.90175678278845,0.835,4.629,2841.5620000000054
4.20791502004964,0.8310697868092723,27.895055056822954,0.826,4.623,2849.922000000006
4.208389665647945,0.830855501769037,27.87513889492732,0.824,4.623,2858.25
4.208961248991216,0.8254858136846646,27.873022992081886,0.823,4.623,2866.577999999994
4.208307344055315,0.8182130533061416,27.865684275303945,0.814,4.618,2874.922000000006
4.2086786394552425,0.815924705948592,27.845499178717766,0.812,4.618,2883.25
