Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.578917158179282,-4.02379935746365,49.83370029132809,4.001,1.698,301.421
3.5729912336794976,-4.02398384152657,49.963472558674134,4.001,1.692,311.796
3.5670565447551468,-4.023858277295286,50.11242893637418,4.001,1.686,322.187
3.5608549389290616,-4.026647860347487,50.22640930563004,4.001,1.68,332.625
3.554990164152153,-4.021539678085439,50.3531478400789,4.001,1.674,343.046
3.549194667893671,-4.024184831430141,50.464453745079346,4.001,1.669,353.437
3.5433437745594394,-4.025025400253693,50.6346109423661,4.001,1.663,363.906
3.537734840317,-4.0271453613973165,50.70894325704345,4.001,1.658,374.312
3.5320770285299945,-4.023326218728001,50.86215353819776,4.001,1.653,384.734
3.5264966178726596,-4.023106365071599,50.977849396049045,4.001,1.647,395.14
3.5210173761947314,-4.025325628824406,51.09625628144671,4.001,1.642,405.593
3.515407728365273,-4.024474074216346,51.19694149241603,4.001,1.636,416.062
3.510271436655319,-4.026442791201671,51.32369247694929,4.001,1.631,426.5
3.5050556782477527,-4.025728599822743,51.39244916278989,4.001,1.626,436.968
3.4998813900632313,-4.026179274215372,51.50455538020684,4.001,1.621,447.375
3.494666691534245,-4.024940667887612,51.62481624840978,4.001,1.616,457.765
3.489759972475597,-4.025337929851805,51.73886781301381,4.001,1.611,468.171
3.4849334767775604,-4.024553082113415,51.84260750159411,4.001,1.607,478.531
3.480067097966606,-4.0260680301222305,51.94764527538192,4.001,1.601,488.937
3.475289252032655,-4.02514377601792,52.048250825290495,4.001,1.597,499.281
3.4706418020881666,-4.02527230483862,52.14461012717926,4.001,1.593,509.718
3.465848812108969,-4.024154396449042,52.30796048228239,4.001,1.587,520.109
3.461557756754502,-4.024221509088985,52.403214120343264,4.001,1.583,530.546
3.45706034341202,-4.023917713974876,52.47759153803133,4.001,1.579,540.953
3.452758511736747,-4.024913179107959,52.63061771612974,4.001,1.575,551.406
3.4484595840990733,-4.023819105085759,52.76041094452155,4.001,1.57,561.781
3.4440334211655457,-4.024833882621156,52.81874012382783,4.001,1.566,572.187
3.4402133846790712,-4.02529637401074,52.928511840945205,4.001,1.561,582.593
3.436305771189902,-4.024465197023063,53.074054030065305,4.001,1.557,593.015
3.432300863492221,-4.025795420354319,53.17139921335905,4.001,1.554,603.437
3.4283780549237646,-4.025341187341771,53.27033780355864,4.001,1.55,613.89
3.4245213964139274,-4.023658979773611,53.40998947069985,4.001,1.546,624.359
3.4208388515176633,-4.024950598740323,53.42955345160209,4.001,1.543,634.796
3.417596763889506,-4.0246173007828325,53.52920721636436,4.001,1.539,645.187
3.4140136228518463,-4.024998709044741,53.59952674219645,4.001,1.535,655.562
3.4104916317682665,-4.026375656504356,53.72560862798788,4.001,1.532,665.984
3.407674814621745,-4.02559208761972,53.850059169514786,4.001,1.528,676.359
3.4043734197973627,-4.025640599528751,53.95712779639785,4.001,1.525,686.703
3.4014173323314942,-4.0243499015944435,54.006205041621484,4.001,1.522,697.125
3.3981535466484303,-4.025136053367929,54.12920802119528,4.001,1.519,707.562
3.395435099880746,-4.025940943331481,54.1959657281524,4.001,1.516,718.031
3.392691371676154,-4.025432026934885,54.33000597839443,4.001,1.513,728.39
3.390181064118683,-4.025773208108491,54.46573587994872,4.001,1.511,738.765
3.3874705931214146,-4.025887166346031,54.50076695591995,4.001,1.508,749.187
3.3847735116774778,-4.025776932300554,54.63386754377026,4.001,1.505,759.562
3.381985541595021,-4.0256039332082905,54.66196816183266,4.001,1.503,770.015
3.379467134414984,-4.024744559915684,54.74207980081418,4.001,1.5,780.515
3.376911319703171,-4.024607159725726,54.78631930369359,4.001,1.497,791.0
3.3744704392026974,-4.024071111463765,54.92253718810032,4.001,1.495,801.437
3.3720942483896152,-4.024800057009323,54.98844606643022,4.001,1.493,811.906
3.3696297053831095,-4.024600309017144,55.055549575921134,4.001,1.49,822.296
3.3672239023042003,-4.025671700935159,55.098600383631876,4.001,1.488,832.718
3.364364777712399,-4.025251200105464,55.24644910990725,4.001,1.485,843.156
3.362101566581573,-4.024442168475983,55.36432668850573,4.001,1.483,853.593
3.3598524746231333,-4.024805636925204,55.48017445189239,4.001,1.48,864.062
3.357451700567052,-4.025607330795491,55.52482562777356,4.001,1.477,874.421
3.355094553137313,-4.025407124325533,55.622734772461804,4.001,1.476,884.828
3.352617572783009,-4.024160356589614,55.68263182030192,4.001,1.473,895.312
3.3499253607816013,-4.027644048121167,55.73355275978375,4.001,1.471,905.734
3.347539694362595,-4.0226643377921985,55.81467539346621,4.001,1.468,916.078
3.344521920460103,-4.0245693394308075,55.901575926469015,4.001,1.465,926.515
3.3422845191913124,-4.025192962637931,56.00777093698648,4.001,1.463,936.984
3.339960862642141,-4.024916184768262,56.059110311684655,4.001,1.46,947.343
3.33722632762307,-4.023051300257521,56.10570222124914,4.001,1.457,957.781
3.334606165612363,-4.025127004601232,56.17460188090243,4.001,1.455,968.203
3.332072683380283,-4.026026694778733,56.33207987268428,4.001,1.452,978.593
3.3292733063649993,-4.025193818144411,56.37177309092328,4.001,1.449,989.0
3.326584928284357,-4.024957583853071,56.43508481520115,4.001,1.445,999.437
3.3240998550378027,-4.026484493785753,56.50860386184027,4.001,1.443,1009.765
3.321192006470108,-4.025650251009544,56.57192874296477,4.001,1.441,1020.218
3.318401732816241,-4.024761427992551,56.70885714139195,4.001,1.438,1030.703
3.3154618208410875,-4.023859125872244,56.75184809617853,4.001,1.435,1041.109
3.312590817963126,-4.0249364647525345,56.77952673647002,4.001,1.432,1051.515
3.3095939789496884,-4.024858762922155,56.872114097775906,4.001,1.429,1061.906
3.3066235119092617,-4.024660543672772,56.91106555080156,4.001,1.426,1072.296
3.303573234727244,-4.025050650716281,57.02733261177793,4.001,1.423,1082.671
3.300223192146763,-4.024768369432275,57.12632829103005,4.001,1.42,1093.156
3.296960689429212,-4.026784429595623,57.1539461830128,4.001,1.417,1103.578
3.2935293201837403,-4.025930863760675,57.202745499337304,4.001,1.412,1114.078
3.2901992320481876,-4.024526416421003,57.319523705576366,4.001,1.409,1124.531
3.2865831832498693,-4.025287750094722,57.368965580189894,4.001,1.405,1134.984
3.2830565666406177,-4.024206761468263,57.43292241537148,4.001,1.402,1145.375
3.2792980304074346,-4.024918302758157,57.539379084046665,4.001,1.399,1155.765
3.2754301404157746,-4.025921844191916,57.642009654677814,4.001,1.395,1166.203
3.271497184647596,-4.025856531253001,57.71995365532001,4.001,1.391,1176.625
3.267422332101172,-4.027324417387725,57.861012834412065,4.001,1.387,1187.015
3.2635826311022567,-4.022303966945776,57.882174311109715,4.001,1.383,1197.453
3.258997070257285,-4.022831602996887,57.94160908800985,4.001,1.379,1207.843
3.2549726901125005,-4.025567055420974,57.99101211397902,4.001,1.374,1218.25
3.2498470576501965,-4.023047321025363,58.05769951133401,4.001,1.37,1228.718
3.2458884529076717,-4.022253605349596,58.26210002333871,4.001,1.365,1239.125
3.2408253631865525,-4.027711997158684,58.33722951830807,4.001,1.361,1249.5
3.2355901957308375,-4.026012494144694,58.4254737613029,4.001,1.354,1259.937
3.2300362955771065,-4.027430283723067,58.44194326448278,4.001,1.348,1270.39
3.2241317586942033,-4.02454867779149,58.50134520482586,4.001,1.343,1280.812
3.217980545253952,-4.026025288683289,58.61573323361725,4.001,1.337,1291.218
3.2112232734825525,-4.024175314217435,58.781162182178996,4.001,1.33,1301.64
3.2040791695568687,-4.024844241505505,58.84448271222263,4.001,1.324,1312.14
3.1961588335083806,-4.026341570694388,58.904641569825216,4.001,1.316,1322.593
3.1873263015326976,-4.0208506194640545,59.08658686640154,4.001,1.308,1332.984
3.1777580396049925,-4.023976015030619,59.20910359106232,4.001,1.298,1343.406
3.166370269046181,-4.02536878762003,59.33107717159307,4.001,1.288,1353.812
3.1540117912248045,-4.022978046817456,59.370809704162056,4.001,1.276,1364.25
3.139463858738693,-4.025213780869055,59.48660008382885,4.001,1.262,1374.64
3.122924335519492,-4.0252760820692135,59.63299851692839,4.001,1.244,1385.015
3.103195478569559,-4.026057311334335,59.745010512981764,4.001,1.226,1395.453
3.0801432847028125,-4.027141820827462,59.90773720479818,4.001,1.194,1405.875
3.0531794576708693,-4.025939534046819,60.0430044965666,4.001,1.168,1416.25
3.02089690027227,-4.024324641010929,60.09567774698916,4.001,1.141,1426.625
2.982260077114977,-4.026506827794214,60.32667964423491,4.001,1.106,1437.078
2.9361707112098485,-4.024317996765251,60.55771459087126,4.001,1.062,1447.437
2.879460742232374,-4.024820226417903,60.648032941711094,4.001,1.011,1457.953
2.8089096394831468,-4.0245275056441,60.808358175256544,4.001,0.948,1468.421
2.715536298217377,-4.024841025353646,61.1019313792423,4.001,0.867,1478.906
2.5899928216709807,-4.026052980740435,61.33540319596253,4.001,0.757,1489.312
2.411130657955703,-4.024689392863749,61.78397363420119,4.001,0.606,1499.703
2.154272422860638,-4.021529535525618,62.03301062716143,4.001,0.384,1510.093
3.04556882491595,-0.0012205967890360045,62.466672897876954,0.0006,0.001,1520.625
3.21952394162021,-0.0011128266806181648,62.542537819338854,0.0006,0.001,1531.125
3.3104991421844443,-0.002044206340361634,62.25994884982352,0.0006,0.001,1541.718
3.3674465754942386,-0.002505587821599355,62.083993152370994,0.0006,0.001,1552.203
3.406630221723827,-0.0007737556277421,61.76729329723919,0.0006,0.001,1562.703
3.4355400422575286,-0.001411585411630471,61.41168894976147,0.0006,0.001,1573.187
3.4581982057930456,-3.726852298279995e-06,60.87508246604706,0.0008,0.001,1583.703
3.47721871423461,-0.0008652816970481597,60.51404335201463,0.0006,0.0,1594.64
3.492546921315259,0.0007478351109079817,60.214950629437766,0.0006,0.0,1605.484
