Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19652636736564,1.4810869416630836,8.247242735411792,1.4866,4.993,554.282
4.1973889646263745,1.479891455419913,8.256302108941098,1.4856,4.993,561.375
4.198071725861325,1.4784731469672123,8.27496501716287,1.4834,4.993,568.453
4.1988266765149245,1.4785094984034828,8.283167605618196,1.4823,4.993,575.516
4.1997144610170976,1.4742462838722636,8.30591963890509,1.4807,4.993,582.578
4.200241362616443,1.4747693960101234,8.32298132815926,1.4796,4.993,589.657
4.191902633869112,1.4193458179484084,8.34679371414092,1.422,4.955,597.063
4.191775787798353,1.4210995649307128,8.365659084793398,1.4247,4.955,604.266
4.192120159104325,1.4197125411386464,8.372038141017144,1.4247,4.955,611.453
4.19239539261145,1.420367846303322,8.370252899305292,1.4241,4.955,618.61
4.192596200513934,1.4189300902494435,8.379060329988679,1.4225,4.955,625.813
4.1929948691637975,1.4197785620191008,8.40078861673053,1.422,4.955,632.969
4.193653515448787,1.4172094560243533,8.419325224851212,1.422,4.955,640.172
4.194390142902619,1.4150120554974899,8.435438830780729,1.4203,4.955,647.391
4.194820524406295,1.4149258789443848,8.433754172843052,1.4203,4.955,654.594
4.195402355439359,1.412844664979454,8.460148109326301,1.4187,4.955,661.75
4.1957804641302,1.413738251752818,8.45626358443743,1.4166,4.955,668.953
4.1964082730750585,1.4114378741629106,8.47904777265557,1.415,4.955,676.125
4.19692971600231,1.4096942366242229,8.506751947625508,1.4144,4.955,683.344
4.194505668385995,1.3922266936637309,8.5132351746528,1.395,4.943,690.5
4.194983121564945,1.3906956211614356,8.523262669910157,1.3939,4.943,697.688
4.195319132764045,1.390113703180682,8.537961993922773,1.3934,4.943,704.875
4.19550592251525,1.3885266910578749,8.551568613236723,1.3934,4.943,712.078
4.196289009791907,1.3900213056687902,8.558819084840122,1.3923,4.943,719.235
4.196633577563559,1.3865559781454797,8.57216162551934,1.3902,4.943,726.438
4.196988114367383,1.385770744829165,8.576622387208834,1.388,4.943,733.594
4.1974950608264825,1.3840526304985865,8.583643505928668,1.3869,4.943,740.828
4.198152276019214,1.3843006351261185,8.586164888224072,1.3858,4.943,748.016
4.195791532630182,1.363413854704496,8.578757921476,1.3664,4.93,755.235
4.196259289262953,1.36568523529716,8.540957007568874,1.367,4.93,762.391
4.196537240843139,1.3629657187080397,8.383609010266625,1.3664,4.93,769.625
4.197179366256953,1.3632554117281341,8.080897671911343,1.3654,4.93,776.782
4.198081552901786,1.3620849561261532,7.858695737348364,1.3654,4.93,783.969
4.196027012020361,1.3417490965563377,7.6671154951604645,1.3454,4.917,791.125
4.19652580023507,1.3405958772012596,7.5113203426330895,1.3438,4.917,798.36
4.197402255773169,1.3410856897491823,7.431749681779617,1.3427,4.917,805.547
4.198374015453006,1.3368635924104681,7.315276216487838,1.3406,4.917,812.719
4.196399110934169,1.3171328480589133,7.238746700646796,1.3212,4.905,819.953
4.196832213386783,1.315399932296194,7.122854589248622,1.319,4.905,827.11
4.19781477123539,1.31544268421226,7.036873342212849,1.3174,4.905,834.313
4.198838569380466,1.312790605458194,6.957342326405591,1.3163,4.905,841.485
4.196893101963546,1.2906617440092842,6.856392297306922,1.2953,4.892,848.703
4.1976820102200545,1.2916481864978133,6.797777775468775,1.2942,4.892,855.875
4.195615910952,1.271700207662902,6.666238064734148,1.2743,4.879,863.422
4.196033905551567,1.2719609418100484,6.639399476699433,1.2727,4.879,870.735
4.196933775015078,1.2648499616632496,6.595974096073445,1.2721,4.879,878.094
4.198021790963971,1.2675662785048314,6.516392515557163,1.2694,4.879,885.453
4.1958363753722665,1.2457731307352011,6.4667959379132265,1.2484,4.867,892.766
4.196480430592724,1.2447611470481712,6.4246836902047395,1.2484,4.867,900.422
4.197542558052921,1.2451693900655576,6.373380348582124,1.2462,4.867,907.875
4.198486648318132,1.2439972408100723,6.235112961460733,1.2457,4.867,915.328
4.199369319204078,1.2383328543224048,6.169767874128929,1.243,4.867,922.719
4.194704886018108,1.2017036490522996,6.136376114113618,1.2031,4.841,930.141
4.195001907566116,1.1998367685418885,6.242330459161057,1.2042,4.841,937.625
4.1956097854023255,1.2017303986027466,6.42731334213704,1.2031,4.841,945.0
4.196117173891357,1.1997348343812428,6.61124244063405,1.2015,4.841,952.485
4.196813337977061,1.1979222404880343,6.68223759515032,1.2004,4.841,959.938
4.197596527995726,1.1952403976778756,6.739622712738272,1.1988,4.841,967.391
4.195278917519164,1.1758532698369963,6.7983164194445616,1.1794,4.829,974.828
4.195472242830242,1.1756982073793678,6.861449809588124,1.1794,4.829,982.297
4.195688833416035,1.1733042313965283,6.899634267446877,1.1789,4.816,989.703
4.196148629690661,1.1735405125709486,6.941601985111551,1.1778,4.829,997.172
4.196651269688912,1.174448336054777,6.978208159370707,1.1767,4.829,1004.61
4.197099061502549,1.1717184792705768,7.010844991941566,1.1762,4.829,1012.016
4.197936901024791,1.1705692508476735,7.028068477560023,1.1751,4.829,1019.391
4.198304578064181,1.1721467603898275,7.054900298523282,1.1746,4.829,1026.782
4.198748053474965,1.1713747221972828,7.060533857764079,1.1729,4.829,1034.172
4.19626681574014,1.1504465727222555,7.059724947977005,1.153,4.816,1041.578
4.1933480267095335,1.1316452111084958,7.104768649923582,1.1341,4.803,1049.032
4.193356476195116,1.1318136111018098,7.113811554064372,1.1352,4.791,1056.485
4.190432802867854,1.1134945859856311,7.1380375892324786,1.1153,4.791,1063.953
4.190334492247225,1.1151666878239181,7.15195055058957,1.1163,4.778,1071.344
4.190582569882327,1.1143208487522263,7.176561478331307,1.1163,4.791,1078.797
4.190525019103988,1.1126082964311848,7.181876110704903,1.1163,4.778,1086.25
4.190869834410907,1.1122448868071064,7.194546571461102,1.1153,4.791,1093.672
4.188062081150394,1.09204328884332,7.206880469673541,1.0959,4.778,1101.125
4.188005142022696,1.0917602656600498,7.209014826892493,1.0964,4.778,1108.625
4.185002481492551,1.0757294625567706,7.226803861678612,1.077,4.765,1116.094
4.187937747796273,1.0912511094966708,7.2379471524839625,1.0969,4.778,1123.532
4.188325042710231,1.0936029435706331,7.242558504165576,1.0953,4.778,1130.985
4.1886678913770305,1.0924788573972781,7.25891324354589,1.0948,4.778,1138.438
4.188947399715176,1.0907036701129065,7.273225475274876,1.0937,4.778,1145.907
4.186270963871899,1.0734225891451847,7.273281093278874,1.0748,4.753,1153.375
4.186231459557729,1.071238052342725,7.2560081262047325,1.0743,4.765,1160.782
4.186662063678101,1.07001483957143,7.2702429094763215,1.0738,4.765,1168.313
4.183623026682978,1.0533940503880748,7.294360321377891,1.056,4.74,1175.719
4.183619084120421,1.0527782127034324,7.352617894836099,1.0554,4.74,1183.25
4.186663691637394,1.0705644269476855,7.3354954599352284,1.0743,4.753,1190.719
4.187142618642418,1.0713073422485158,7.316460035188423,1.0732,4.765,1198.188
4.187632188807763,1.0710653794134257,7.318885910564279,1.0722,4.753,1205.641
4.187931208681955,1.0696527908123903,7.361574752176648,1.0711,4.765,1213.047
4.18846676432433,1.066980063352402,7.3867245319308035,1.0705,4.765,1220.422
4.1888224611813785,1.0685969869713356,7.394155051483686,1.07,4.753,1227.875
4.189317716628719,1.0687273411370002,7.385613201014786,1.0689,4.765,1235.36
4.189788790877969,1.0663881418370318,7.395791064266986,1.0689,4.765,1242.828
4.190229386089447,1.0652513107573054,7.392020587244498,1.0684,4.753,1250.282
4.190754110398987,1.0628791714093262,7.3902622621147245,1.0668,4.765,1257.672
4.19132373135764,1.0636739886709379,7.388442923427752,1.0668,4.765,1265.047
4.191635974521626,1.0632108615120144,7.442451526248131,1.0662,4.765,1272.516
4.192229319548565,1.062261235258789,7.438335728055278,1.0646,4.765,1279.969
4.192585172658946,1.0617327518032993,7.443131587388463,1.0641,4.765,1287.438
4.193041327710166,1.060864802319044,7.450463128867163,1.0624,4.765,1294.907
4.193494617297469,1.0590755904958808,7.444278264876424,1.0619,4.765,1302.36
4.193908706565269,1.0589479185651829,7.462078076763766,1.0619,4.753,1309.766
4.19450610055096,1.0580185917571499,7.487286253342515,1.0603,4.753,1317.141
4.194804046752587,1.0567349624193672,7.510125475992154,1.0603,4.765,1324.657
4.195408144913045,1.0554793355021197,7.517437311397908,1.0592,4.753,1332.094
4.195796198632416,1.054326056008384,7.51665353049937,1.0587,4.765,1339.563
4.196257468248604,1.0555214902831285,7.508414529189203,1.0565,4.765,1347.0
4.196676835421752,1.0535240284404028,7.51112034654084,1.0571,4.765,1354.469
4.194249137672832,1.0337605859521388,7.547983471831913,1.0366,4.74,1361.875
4.191524948463651,1.0169227458266952,7.535280316302355,1.0193,4.74,1369.344
4.191257456550645,1.0169472676588254,7.548030699997869,1.0193,4.74,1376.828
4.191288757510904,1.0178856652988395,7.5698518653528835,1.0188,4.74,1384.219
4.191761741210153,1.0165750552724089,7.564591067076613,1.0183,4.74,1391.672
4.191390589229064,1.0155695369239441,7.5744802307981685,1.0177,4.74,1399.11
4.188889237130956,0.9953538057231299,7.576587771557804,0.9988,4.715,1406.485
4.1859792814153325,0.97751349051477,7.60105679311869,0.9811,4.715,1413.938
4.185520314766842,0.9795850325437686,7.594524124401272,0.9821,4.715,1421.407
4.188662992581622,0.9969924564115015,7.597828583242232,0.9999,4.727,1428.797
4.186141605086074,0.9798775243659891,7.6075758273723775,0.9816,4.715,1436.188
4.189002820099225,0.9975835482042203,7.611616727531719,0.9994,4.715,1443.641
4.189617760548765,0.995874418183173,7.6413118495360495,0.9988,4.727,1451.094
4.189890919998749,0.9964646858607608,7.635174102315263,0.9988,4.727,1458.485
4.190336320400199,0.993651898640886,7.644181946562853,0.9967,4.727,1465.875
4.187585293441798,0.9761197699566702,7.631154008493851,0.9784,4.715,1473.328
4.187637748117908,0.974124546748772,7.636374799016187,0.9773,4.702,1480.813
4.1878225439208006,0.9731832722634366,7.647359101546795,0.9773,4.715,1488.297
4.185076047195034,0.9550637575927535,7.6791418567126986,0.9584,4.689,1495.735
4.188021598563255,0.9759759049479309,7.669216296142981,0.9773,4.715,1503.25
4.188555060304317,0.9735882875178322,7.6717756712270475,0.9767,4.715,1510.719
4.188806321056522,0.9740194763634095,7.702746610261294,0.9767,4.702,1518.219
4.189127822615529,0.9721752815709908,7.706203690041868,0.9762,4.715,1525.75
4.189608899865867,0.9708206982926223,7.698551376490921,0.9751,4.702,1533.188
4.189996207312163,0.9704394117741691,7.698905331982319,0.9751,4.715,1540.641
4.187451527484473,0.9533350481912773,7.703828741284859,0.9557,4.689,1548.078
4.184448381801991,0.9351823410580612,7.732807470079924,0.9358,4.677,1555.578
4.187053245371753,0.9521875990352677,7.741590763488679,0.9563,4.689,1563.063
4.184508025791713,0.9341446975884132,7.73429873214526,0.9363,4.677,1570.438
4.1876303482803126,0.9519976432605477,7.720518698108988,0.9552,4.702,1577.953
4.1849656506445845,0.9343591847155422,7.722286033004255,0.9352,4.677,1585.36
4.185055518188397,0.9321826230209957,7.722566154863301,0.9363,4.689,1592.875
4.1852223077270505,0.9322707678184026,7.720054203551375,0.9352,4.677,1600.25
4.185382238043654,0.9340686212943276,7.741934579568149,0.9342,4.677,1607.797
4.185693139772168,0.9319791084007395,7.749838180653753,0.9352,4.689,1615.172
4.185825569233333,0.9314726770836675,7.753382458772798,0.9342,4.677,1622.657
4.186219369367023,0.9300466832443595,7.767016444057928,0.9331,4.689,1630.125
4.189370852067655,0.9505032374234799,7.760841942229687,0.9509,4.702,1637.61
4.187212120282192,0.9288923974259248,7.77225217910061,0.9315,4.677,1645.0
4.187284695635662,0.9274026647297412,7.769243594414645,0.9315,4.689,1652.375
4.187650585196701,0.9290168566208529,7.777891213888324,0.9309,4.677,1659.844
4.188170928126216,0.9272430057218406,7.7705243527050945,0.9304,4.689,1667.297
4.185317223374687,0.9089487386623384,7.7681883939221565,0.9099,4.677,1674.703
4.188449069199068,0.927047471945215,7.776972676065242,0.9299,4.677,1682.078
4.18881765154593,0.9257135073577268,7.775240230167595,0.9282,4.677,1689.547
4.186519721203666,0.9078887476504076,7.788953520687958,0.9094,4.677,1697.016
4.189488434987551,0.9250649412159109,7.787614145999081,0.9277,4.677,1704.407
4.189815121022874,0.9234864252131578,7.800478265503212,0.9266,4.689,1711.797
4.187298990697265,0.9056868618366032,7.795872565164069,0.9067,4.677,1719.266
4.19044555484099,0.922318052046603,7.798856378971164,0.9255,4.689,1726.703
4.187904316453185,0.9053625649018103,7.7993062466350835,0.9061,4.677,1734.125
4.188317173716263,0.9020561885694747,7.789066368527163,0.9061,4.677,1741.5
4.188412872373267,0.9032684180342891,7.805712088062439,0.9051,4.664,1749.016
4.188879748623431,0.901583630747172,7.821325957500237,0.904,4.677,1756.547
4.189083247263235,0.9012573252700005,7.813258270241769,0.904,4.677,1763.953
4.189494122102405,0.90207898803083,7.8297229690897865,0.9029,4.664,1771.375
4.186740503656142,0.8827791041855235,7.832726931435032,0.883,4.664,1778.782
4.189766678524179,0.9013306380241772,7.838268830828045,0.9034,4.677,1786.313
4.190544557223297,0.9008118524287786,7.845321957622314,0.9013,4.677,1793.735
4.190591609870741,0.8970753602149615,7.85052036900707,0.9013,4.677,1801.266
4.191140690561229,0.8994483854924646,7.854920827595231,0.8997,4.664,1808.766
4.191442857052358,0.8964967772222281,7.866664342629453,0.8991,4.677,1816.203
4.192091087540126,0.8969060932488838,7.87272553900736,0.8986,4.677,1823.657
4.1923006797559506,0.8958064468714141,7.8732880261985,0.8986,4.677,1831.172
4.192957145754497,0.8948756022594754,7.881391449805901,0.897,4.677,1838.657
4.193202722204282,0.8948762537698418,7.882589852873408,0.8959,4.664,1846.11
4.1935687748000525,0.8927112880160576,7.893007621893997,0.8959,4.677,1853.578
4.194182618078937,0.89086999976321,7.9022720995839615,0.8943,4.664,1861.0
4.194574241997241,0.8915211050098676,7.895657773219857,0.8937,4.677,1868.532
4.195135937746381,0.8889912770367532,7.90527360081028,0.8932,4.677,1876.032
4.192219117500153,0.8715605072100691,7.912258237087495,0.8727,4.651,1883.469
4.192288743085164,0.8719258831799751,7.914603984347836,0.8733,4.651,1890.953
4.192508531065099,0.8689910427841752,7.92567518845462,0.8727,4.651,1898.453
4.192791680795326,0.8717496272294827,7.933565316719307,0.8727,4.651,1905.891
4.193262132917654,0.8708876433737431,7.936329336911078,0.8727,4.664,1913.344
4.190474413165998,0.8511669300529867,7.931998749208881,0.8533,4.651,1920.813
4.18749321054717,0.8337882377652912,7.943934905963846,0.835,4.626,1928.203
4.187421480188183,0.834480072801997,7.946826042567458,0.8355,4.626,1935.657
4.190229732735654,0.8513869587571232,7.95191880371579,0.8544,4.651,1943.094
4.19061651755461,0.8528850159706967,7.9658735867840935,0.8533,4.651,1950.485
4.190931501847882,0.8507252549392355,7.968750049035764,0.8533,4.651,1957.875
4.1878775039075435,0.8300024742115755,7.974165916364312,0.8328,4.639,1965.36
4.185060618182226,0.8111049525883902,7.982580391563454,0.8145,4.626,1972.813
4.185026781963958,0.8121341821000684,7.989408196820301,0.8156,4.626,1980.203
4.184931555926899,0.8113509896595207,7.986816618343482,0.8156,4.613,1987.578
4.184870925087496,0.8121653722000848,7.998008924553436,0.8156,4.613,1995.032
4.188109238887425,0.8303299360256321,8.007146874742201,0.8345,4.626,2002.516
4.1855239643519235,0.8121353511502516,8.012361897131766,0.8145,4.613,2010.063
4.18557112554872,0.811126130323579,7.987466570366335,0.8145,4.626,2017.438
4.185698883610072,0.8131283352722202,7.966195278774058,0.814,4.613,2024.938
4.185868938584516,0.8108882755091379,7.826684568552471,0.814,4.626,2032.328
4.189079458824057,0.8298426161215461,7.554387994336573,0.8318,4.639,2039.719
4.18991775444302,0.8272156776397278,7.227751211175045,0.8296,4.626,2047.282
4.187741961444375,0.8085326033299497,7.017911799737107,0.8097,4.626,2054.735
4.18817877189091,0.8085900880550743,6.875454063587017,0.8091,4.626,2062.235
4.185654656874802,0.7887841048161353,6.781712995074376,0.7903,4.613,2069.766
4.188858400403233,0.8068817739877466,6.624506089517839,0.808,4.626,2077.282
4.186401276877838,0.7870441042335038,6.512306069688478,0.7892,4.601,2084.766
4.189892130058821,0.8050251406792784,6.439708851443276,0.8059,4.613,2092.266
4.190767323572329,0.8013155511034696,6.336092568870686,0.8048,4.626,2099.813
4.1887642062990516,0.783519816313356,6.274960585624224,0.7849,4.601,2107.266
4.185778177613922,0.7635380736965102,6.172899285055968,0.766,4.588,2114.766
4.186137424878647,0.7622975314466799,6.068681855143938,0.7655,4.588,2122.219
4.189794223754214,0.7830982972686322,6.031092432551538,0.7827,4.613,2129.719
4.187536269385577,0.7616976575132447,5.9715328445433435,0.7628,4.601,2137.235
4.188038423711164,0.7617740872538685,5.879772395330647,0.7628,4.588,2144.719
4.191699542034291,0.7775075130173812,5.7966338552951955,0.7795,4.601,2152.25
4.192595528719327,0.7755727904585202,5.718660826998229,0.7779,4.613,2159.735
4.1903418641102315,0.7545988392189673,5.656107320551628,0.7574,4.588,2167.219
4.191006265689083,0.7554967140002233,5.58093014635026,0.7568,4.588,2174.625
4.191581433985884,0.7542519604928374,5.50635304206175,0.7552,4.588,2182.094
4.189133833739089,0.7364745129242858,5.453041379702366,0.7358,4.575,2189.578
4.1863559525697704,0.7154845365230967,5.4859737973953,0.7175,4.575,2196.969
4.186750040378561,0.716480968033178,5.602988098781008,0.7164,4.563,2204.407
4.186671745963867,0.7152016970050561,5.7594712968535795,0.717,4.563,2211.907
4.18719665964151,0.7138982426538492,5.862664041005781,0.7159,4.563,2219.375
4.187489318462998,0.7140375423020853,5.966785469862597,0.7148,4.563,2226.766
4.187794541020731,0.7154564261160163,6.023027961594755,0.7148,4.563,2234.172
4.1880810589740465,0.7138909602841973,6.069470269163273,0.7143,4.563,2241.625
4.188561275124923,0.712339570519143,6.119939386638925,0.7126,4.563,2249.094
4.185811436076715,0.69143794375923,6.192872339467693,0.6938,4.55,2256.563
4.185818096470961,0.6921281843674737,6.215185786707986,0.6938,4.55,2263.953
4.185925453009671,0.6921749237882993,6.2263608882199595,0.6949,4.563,2271.422
4.18917135230227,0.7093268039406315,6.2455160228105004,0.7116,4.575,2278.891
4.186845160692121,0.693239175629141,6.29224763653418,0.6922,4.55,2286.375
4.189718697894403,0.7103128266994745,6.301497480177404,0.711,4.563,2293.828
4.187337133464051,0.6897223185316382,6.305642677032706,0.6911,4.563,2301.219
4.190344473834112,0.7081977063750913,6.317849895069077,0.7089,4.563,2308.688
4.187970182143121,0.6904991308610258,6.334945224277193,0.6895,4.55,2316.157
4.188133005554933,0.68824453758127,6.353866066515994,0.6905,4.55,2323.594
4.188121055502761,0.686823273684809,6.3552432310883376,0.69,4.563,2331.047
4.188692868542694,0.6889470298337583,6.3876994747997395,0.69,4.563,2338.438
4.1857104751740835,0.6695584261156026,6.402673858222513,0.6701,4.537,2345.907
4.185544903072327,0.6695317996915964,6.4213502672630804,0.6706,4.537,2353.375
4.185652627312126,0.668577519053696,6.4390329780096005,0.6706,4.537,2360.782
4.185530743620549,0.6690505263168237,6.445291098084329,0.6701,4.537,2368.172
4.185691545294923,0.6673625915100795,6.462673379165571,0.6711,4.537,2375.641
4.185871983023905,0.6642446548447555,6.4668540068616025,0.6695,4.537,2383.094
4.186202420436863,0.6679321635285186,6.4676460380188345,0.6695,4.537,2390.5
4.1863449441205125,0.6684920063675464,6.479023254038278,0.6695,4.537,2397.891
4.186544392804109,0.669670691926644,6.5255323174586275,0.6684,4.537,2405.282
4.1869175649951895,0.6673614146845227,6.526542049209987,0.669,4.537,2412.672
4.187043893448531,0.665504355098933,6.533223307621955,0.6679,4.537,2420.078
4.187257027700351,0.6642007824409585,6.539421500814413,0.6679,4.537,2427.532
4.187812857159758,0.6659351178571715,6.545172084210929,0.6679,4.537,2435.0
4.187695477573653,0.6653000663867673,6.552721499717778,0.6663,4.537,2442.407
4.188043069408655,0.6640007813726228,6.576503499743257,0.6668,4.537,2449.828
4.188441178588806,0.6632295709679646,6.605382827943034,0.6652,4.537,2457.297
4.18863074069226,0.6642303091631885,6.5950667968718,0.6647,4.537,2464.766
4.185829382791934,0.6442052784633099,6.598835964910424,0.6458,4.525,2472.157
4.188640468941791,0.6624085797301974,6.62821952543058,0.6647,4.537,2479.547
4.186174318235888,0.6445481200764717,6.657849267356179,0.6453,4.525,2487.016
4.189353274165694,0.6620044370917543,6.651552987013638,0.6636,4.537,2494.485
4.1865612401724075,0.6430384681499092,6.64589079529355,0.6442,4.525,2501.875
4.186565859382306,0.6426199908677537,6.671950373772145,0.6447,4.525,2509.266
4.1897574575737355,0.661433605590083,6.701054595001883,0.6631,4.537,2516.657
4.1872808694895935,0.6421341891323141,6.6834643474478765,0.6442,4.525,2524.125
4.190520824644593,0.6617755372355931,6.696048574039485,0.6625,4.537,2531.625
4.187688409276327,0.6400390210906438,6.703111495156167,0.642,4.525,2539.016
4.187795958501743,0.6388083432111408,6.716359669933671,0.6431,4.525,2546.407
4.188086357170714,0.64035864355312,6.730028841037453,0.642,4.537,2553.875
4.191280476041049,0.6580554826936599,6.738831897767662,0.6609,4.537,2561.328
4.188799366038954,0.637671907825028,6.74950532784412,0.6404,4.537,2568.735
4.185797530848523,0.6202349440483629,6.7613006101681234,0.6215,4.512,2576.125
4.185631088436276,0.623846541760256,6.7690660651863706,0.6221,4.525,2583.578
4.185528912548899,0.6203901662101441,6.781983748989185,0.6232,4.512,2591.032
4.185669988578927,0.6212094321072985,6.780007803002302,0.6226,4.512,2598.438
4.185672963728807,0.6198306982000038,6.802923132011656,0.6221,4.512,2605.828
4.1857191641785505,0.6198941890289715,6.809629003663265,0.6221,4.512,2613.282
4.185905868762677,0.620305981124172,6.826705721180894,0.6226,4.512,2620.766
