Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.188239291607287,-4.025692308396432,59.02328964639803,4.001,1.3,1287.75
3.1784080419860885,-4.023602526514024,59.13132302086679,4.001,1.291,1298.656
3.1675454628079565,-4.026743069815217,59.23509472076546,4.001,1.281,1309.578
3.155373828649825,-4.024336591589631,59.343840034589846,4.001,1.27,1320.469
3.1410138622851282,-4.023531671211447,59.514173169961374,4.001,1.256,1331.344
3.124219219582014,-4.023788905749883,59.62469744835402,4.001,1.24,1342.297
3.1049965066740413,-4.024508049168847,59.760942756246735,4.001,1.223,1353.172
3.0821065929724463,-4.024923289233273,60.012615068698786,4.001,1.202,1364.047
3.0551817881469003,-4.026458493609794,60.08949997668286,4.001,1.176,1374.953
3.022720447803112,-4.024851084255311,60.20220842861899,4.001,1.145,1385.859
2.982804804506536,-4.023997453534139,60.45204169966625,4.001,1.109,1396.859
2.9350320826507494,-4.023871346148562,60.55982691334042,4.001,1.064,1407.75
2.875534940094901,-4.023593496561387,60.744094127888,4.001,1.01,1418.703
2.8003637421054046,-4.022851796432224,61.02139469073368,4.001,0.943,1429.609
2.698049234953268,-4.02587308830104,61.319954633786615,4.001,0.853,1440.578
2.555438262367284,-4.020360911980662,61.515774830720346,4.001,0.729,1451.484
2.3423743748768406,-4.024969286017959,61.77624515805382,4.001,0.548,1462.437
2.0447593292567268,-4.022950340485472,62.24147027226527,4.001,0.286,1473.297
3.0229372902716083,-0.004514430801004086,62.737405296482684,0.0006,0.001,1484.391
3.220090978635378,-0.0017991054094418125,62.71568231164488,0.0006,0.001,1495.5
3.319506862851488,-0.0021565319394522115,62.684772161295975,0.0006,0.001,1506.531
3.380508576864967,-0.0006227999514284437,62.27755730108163,0.0006,0.001,1517.578
3.4213166909862363,-0.001474700290677166,61.898941570816554,0.0008,0.001,1528.578
3.4514845498559263,-0.000559668115761733,61.61098006939824,0.0006,0.0,1539.766
3.475223101010693,0.0005358834776928994,61.120071342985554,0.0006,0.0,1551.109
3.4935139619111846,-0.0010248329252867032,60.80096923800002,0.0006,0.0,1562.375
3.5089560246425955,-0.0022131368278453466,60.42695803386011,0.0006,0.0,1573.734
