Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199647381292205,1.301101795201413,8.91198331203729,1.3081,4.998,652.359
4.200777848818225,1.3012675938892468,8.918940560197624,1.3076,4.998,660.562
4.202033994882311,1.3005945188310617,8.903431721273892,1.3065,4.998,668.828
4.20302264434099,1.2974759936781985,8.876548657996635,1.3049,4.998,676.843
4.203943880893299,1.295374093375055,8.730311333302797,1.3032,4.998,684.828
4.205050269668092,1.2939921972377886,8.519425832854898,1.3016,4.998,692.859
4.208885973386007,1.3099699511629546,8.302184233603166,1.3163,5.011,700.859
4.2082529625904135,1.289713562341691,8.130538508431744,1.2967,4.998,708.859
4.206815531877186,1.2713645132789617,8.081737287795644,1.2787,4.986,716.875
4.205561913640508,1.2569428648410308,7.990169666271226,1.2618,4.973,724.875
4.206207089370263,1.253710435661472,7.87165042058147,1.2607,4.973,732.859
4.2074224720491085,1.2537041916857645,7.713468231303889,1.2591,4.973,740.906
4.206227082637938,1.2338320540241199,7.6279192344626585,1.2416,4.96,748.906
4.2071853822700875,1.234394142430842,7.601256635544984,1.2411,4.96,756.937
4.206231604390447,1.2216385772243543,7.506393857274283,1.2215,4.948,764.937
4.209789535104986,1.235758691673699,7.390175855180267,1.2411,4.96,772.921
4.208835349133479,1.216425913610415,7.346789717277122,1.2226,4.948,780.953
4.206661293583322,1.1917354384420544,7.204385820313397,1.2029,4.935,788.937
4.207526121584515,1.194014583696735,7.145765686450787,1.1997,4.935,796.937
4.208402763310473,1.188684177246458,7.030964585240873,1.1969,4.935,804.937
4.207323746604999,1.1710779838942644,7.001863286495883,1.1784,4.922,812.953
4.20510446956671,1.1568353649159473,6.91786841648756,1.1604,4.91,820.953
4.205804386072566,1.1544628211355323,6.834034101166685,1.1599,4.91,828.984
4.2068353734008745,1.1517716431024934,6.7295098049894495,1.1588,4.91,837.015
4.208243656527947,1.151915853654734,6.726181167301569,1.1572,4.91,845.046
4.206889354659837,1.134517740881911,6.646943117615034,1.1386,4.897,853.093
4.207675754655991,1.1316869811566233,6.587068751292502,1.1381,4.897,861.093
4.205934166112298,1.113381956146246,6.4834268536752795,1.1195,4.884,869.109
4.2067530425930215,1.1135113725634138,6.405332345166842,1.1185,4.884,877.14
4.207694019923274,1.1128029311468262,6.47721983778741,1.1174,4.884,885.14
4.205952766607561,1.0924611005282654,6.619438787586011,1.0994,4.872,893.171
4.206781322897441,1.0920295010059988,6.705567032962505,1.0988,4.872,901.218
4.207269595643118,1.0924295324405093,6.7336754917332255,1.0977,4.872,909.203
4.2080265297461095,1.0897934225736763,6.809316233055447,1.0961,4.872,917.25
4.208656441615303,1.0891917062888665,6.835559422950803,1.0939,4.872,925.25
4.206425117520927,1.0702747176155154,6.894010030926505,1.0743,4.859,933.25
4.206404444371924,1.066359900535006,6.954777892460383,1.0721,4.859,941.359
4.2064439648490985,1.0616049511198926,6.94274313125632,1.0678,4.859,949.421
4.206411373565159,1.0590126338482608,6.995119430368383,1.065,4.859,957.437
4.206663236961757,1.0560238648384983,7.020940562339185,1.0629,4.859,965.437
4.20772868901214,1.0554143832417913,7.036164838708562,1.0629,4.859,973.437
4.205741204694153,1.0429430103582318,7.059495288255613,1.0465,4.846,981.421
4.206105825183938,1.042375914934519,7.068758330312489,1.0471,4.846,989.437
4.2065862910212575,1.0430128393594507,7.095814551579325,1.0471,4.846,997.515
4.2071297948877024,1.0415904189953962,7.09756988509872,1.0465,4.846,1005.5
4.207734666502925,1.0405334841075076,7.104893521874437,1.0454,4.846,1013.546
4.205736003637235,1.0230243235058432,7.151643806584257,1.028,4.834,1021.64
4.205743888894006,1.0225247090810303,7.136313171074618,1.028,4.834,1029.656
4.206159575998702,1.022106940718998,7.140587972278965,1.0274,4.834,1037.656
4.206665348915524,1.0218519833229742,7.145597078058309,1.0269,4.834,1045.64
4.2072749399395235,1.02109562833405,7.1378524438309885,1.0263,4.834,1053.656
4.207680696629778,1.018921181951563,7.1627184499199075,1.0252,4.834,1061.671
4.208486656982114,1.0190030296076553,7.1808038924195365,1.0247,4.834,1069.734
4.209012311301306,1.0194025177643604,7.191626766340956,1.0242,4.834,1077.765
4.20696360213186,1.0029235363050675,7.182281203534434,1.0067,4.821,1085.781
4.207067963088883,1.0016467557973388,7.218202258641238,1.0067,4.821,1093.859
4.207409709083838,1.0000020307661328,7.2395852597334125,1.0067,4.821,1101.921
4.207935253715062,1.0013015941581516,7.248788255991029,1.0056,4.821,1110.0
4.208589725997735,1.0000966722547666,7.2657674889425286,1.0051,4.821,1118.0
4.206145491138128,0.982426504129809,7.273286889878959,0.9876,4.808,1126.078
4.2062825967089985,0.9817896795880674,7.278260099894367,0.9871,4.808,1134.171
4.2067384188678245,0.9805304619832214,7.273222537245021,0.9865,4.808,1142.218
4.206948291785053,0.9792654893207746,7.308893685434488,0.986,4.808,1150.281
4.207601375050813,0.9770686793237705,7.32206919488032,0.986,4.808,1158.296
4.207999763230667,0.9806894441457542,7.329762941662178,0.9849,4.808,1166.296
4.208358846986176,0.9794202794773458,7.331312369066247,0.9844,4.808,1174.281
4.208636302681716,0.9745498019209894,7.3237224541813335,0.9816,4.808,1182.281
4.205832353235373,0.9541158095723109,7.350458024707346,0.9615,4.796,1190.265
4.205842751872459,0.9551226891393685,7.360685224453949,0.9604,4.796,1198.265
4.205996749656451,0.9546873755637028,7.378170088585373,0.9604,4.796,1206.25
4.206601119115447,0.9552727649165793,7.376915075055618,0.9598,4.796,1214.265
4.206909564265284,0.954391305406163,7.390057883415439,0.9604,4.796,1222.359
4.207514994568382,0.9568113219726295,7.374361940159762,0.9604,4.796,1230.484
4.208110694807454,0.9550146512662345,7.39045220274905,0.9598,4.796,1238.609
4.208596678966401,0.9552619493658705,7.39687073599071,0.9593,4.796,1246.625
4.209090105358351,0.9538595027418842,7.408809671634601,0.9587,4.796,1254.718
4.209837525331343,0.953672449843905,7.4331286136068755,0.9587,4.796,1262.843
4.207570642126744,0.9363892027493369,7.462237371324712,0.9402,4.783,1270.875
4.207660596736698,0.9349135007581133,7.445149578828084,0.9408,4.783,1278.953
4.20803081595538,0.9339222897222428,7.4456252388821405,0.9402,4.783,1287.0
4.208322910182918,0.9346055818491007,7.458102819318787,0.9402,4.783,1295.109
4.208795302075858,0.9343484986768582,7.4745209403921296,0.9397,4.783,1303.187
4.206838426734714,0.9158913094356457,7.480131953509966,0.9222,4.77,1311.296
4.206683115571748,0.9169754173569655,7.498174247617507,0.9228,4.77,1319.39
4.207131711485693,0.9177247914131209,7.514037004796671,0.9222,4.77,1327.5
4.207333544773969,0.9139944692712902,7.514350541300922,0.9217,4.77,1335.578
4.2076760736185115,0.9155381848540045,7.520334826403604,0.9211,4.77,1343.562
4.208297057786774,0.9147700659341117,7.520228483918156,0.9206,4.77,1351.656
4.208364490509601,0.913698196780152,7.533383260060226,0.92,4.77,1359.734
4.20855321202243,0.9116278389304427,7.551895630133668,0.9168,4.77,1367.781
4.2053742770498745,0.8889684092311836,7.546073140606575,0.8955,4.757,1375.921
4.2058900785806,0.8907018034090043,7.543360942662615,0.8961,4.757,1384.015
4.206076555387435,0.8922516280827958,7.551762120665511,0.8972,4.757,1392.062
4.206597073873799,0.8916038148923385,7.570920187347749,0.8977,4.757,1400.156
4.206808601992625,0.890373582974465,7.598129031243506,0.8972,4.757,1408.234
4.2072404861030215,0.8902357362138783,7.607372729803908,0.8972,4.757,1416.296
4.207961452881445,0.8904612637939313,7.592552343526709,0.8966,4.757,1424.296
4.208240314531616,0.8917472714361555,7.608480653066075,0.8961,4.757,1432.296
4.2086846623241305,0.8911615035798577,7.623936765250753,0.8955,4.757,1440.296
4.206694865597045,0.8709539698048367,7.617350670363617,0.8786,4.745,1448.296
4.206733536496584,0.8736681105239051,7.615438844561621,0.8786,4.745,1456.281
4.207017499998893,0.8720806450890599,7.6455593495964,0.8786,4.745,1464.281
4.207561768090153,0.8730682101343343,7.670620307395859,0.8781,4.745,1472.281
4.207774182519518,0.8729902311766005,7.666454796533161,0.8775,4.745,1480.281
4.208216634453752,0.8721114220590319,7.662586588500518,0.877,4.745,1488.281
4.208830721448744,0.8707636172389118,7.673748261429926,0.8759,4.745,1496.265
4.20889399218426,0.8704390423441818,7.683257816977331,0.8759,4.745,1504.25
4.209392096519174,0.8694876765694785,7.692907885264378,0.8754,4.745,1512.265
4.210019051038647,0.8695402293834346,7.693997976394271,0.8748,4.745,1520.25
4.20763570479091,0.8523214528897818,7.697085461717269,0.8563,4.732,1528.25
4.20803696790138,0.8529258792402997,7.711535534941792,0.8568,4.732,1536.265
4.207922950213285,0.8514441484473239,7.731548638657375,0.8563,4.732,1544.281
4.208456179337493,0.8511587517343664,7.715577783938245,0.8557,4.732,1552.328
4.20866650076296,0.8515897683196365,7.723249853017044,0.8552,4.732,1560.39
4.209286547763435,0.8510522709938214,7.717871797787073,0.8552,4.732,1568.375
4.209709151309706,0.8483377816024837,7.739833714566103,0.8541,4.732,1576.421
4.207579177600752,0.8317311965539337,7.739775165387942,0.8372,4.719,1584.484
4.207587913387249,0.8305147731263701,7.740384887885077,0.8372,4.719,1592.625
4.207901967796556,0.8309769527449102,7.731786889101029,0.8367,4.719,1600.734
4.208062974075691,0.8314941048197957,7.739304693384445,0.8367,4.719,1608.718
4.208576753875686,0.8308931025270716,7.732073561808276,0.8361,4.719,1616.765
4.206439295444963,0.8121172882426027,7.748932797840589,0.8187,4.707,1624.75
4.206503767474149,0.8137836449575089,7.745343367241392,0.8192,4.707,1632.734
4.2064413369845575,0.8131627320023123,7.745637756191146,0.8187,4.707,1640.718
4.206961937557789,0.8127785018823037,7.751778618537711,0.8187,4.707,1648.734
4.207118279400144,0.812795971216498,7.773096292399466,0.8181,4.707,1656.734
4.207359201415219,0.812395683618573,7.765208523689223,0.8176,4.707,1664.718
4.207475999468936,0.8121831585296135,7.780211220912833,0.8159,4.707,1672.703
4.207653999195613,0.8087835291574161,7.79287248978824,0.8138,4.707,1680.718
4.207295439656349,0.8048507694962216,7.796949259611552,0.8094,4.707,1688.781
4.206977839117577,0.7998537169041412,7.792347414257633,0.8056,4.707,1696.828
4.207695949915727,0.8021489379901716,7.808293827808647,0.8061,4.707,1704.843
4.208230602008787,0.8020355346301271,7.794702062493509,0.8067,4.707,1712.828
4.208695092523416,0.8017581898253978,7.798161976975486,0.8072,4.707,1720.859
4.209179798316293,0.8017151183625546,7.808787683075815,0.8061,4.707,1728.859
4.209976931049712,0.801364289393163,7.799962964099844,0.8067,4.707,1736.859
4.207698258261917,0.7853300137207934,7.819220672693034,0.7892,4.694,1744.843
4.207917212898315,0.7875648064140894,7.819647070380255,0.7892,4.694,1752.859
4.207955961113779,0.7859573093213038,7.80946834874335,0.7892,4.694,1760.843
4.208399268001687,0.7855564269113757,7.825582560498755,0.7887,4.694,1768.828
4.208747605168013,0.7821174129992527,7.83319307533177,0.7881,4.694,1776.812
4.209196385816426,0.7821382703413721,7.839426246079503,0.7876,4.694,1784.828
4.209624851928622,0.7828258314661591,7.836793640018487,0.787,4.694,1792.828
4.207158523195179,0.7636029757688101,7.837111848131987,0.7691,4.681,1800.812
4.207263001038671,0.7649124223781371,7.839628515716005,0.7691,4.681,1808.828
4.207241807998355,0.7652076709352944,7.853969413656069,0.7691,4.681,1816.812
4.20763362528294,0.765776047636725,7.8487173303185305,0.7685,4.681,1824.875
4.208176599604444,0.7655392526471914,7.856406551406614,0.768,4.681,1832.859
4.208460770982223,0.7638148889617665,7.860301401599836,0.7674,4.681,1840.843
4.208764488900229,0.7619815726488297,7.86671116655768,0.7674,4.681,1848.828
4.209057553201106,0.7642799327233366,7.855288633549986,0.7663,4.681,1856.859
4.2094598571317965,0.760218835690264,7.862732933261932,0.7658,4.681,1864.843
4.210105350878899,0.7635446664619868,7.8666797264646044,0.7652,4.681,1872.828
4.2078132064290115,0.7426278099437904,7.871917209395753,0.7483,4.669,1880.812
4.207818987837139,0.7444216333428931,7.877702653986033,0.7478,4.669,1888.828
4.208106606426997,0.7441609457994514,7.871209197783975,0.7483,4.669,1896.828
4.208344888461279,0.7447541157935489,7.886439647596816,0.7478,4.669,1904.812
4.208560853740939,0.7444841465662158,7.897333928674746,0.7473,4.669,1912.796
4.2090966153908145,0.7427761266295131,7.899980775139506,0.7467,4.669,1920.812
4.209451539516923,0.7426966920258573,7.9129203102684285,0.7462,4.669,1928.812
4.20988428743532,0.7416792262686707,7.926173058601036,0.7451,4.669,1936.828
4.2101274424073,0.7421089363015598,7.907212342455035,0.7451,4.669,1944.812
4.210566998395853,0.7410315096465244,7.907222674264669,0.7445,4.669,1952.796
4.2083278322797915,0.7239184299334025,7.913589680427214,0.7271,4.656,1960.812
4.208565031281731,0.7244704882998234,7.919261323687634,0.7265,4.656,1969.031
4.208521556652027,0.7239180882208948,7.924342605426646,0.7271,4.656,1977.093
4.2088549308808005,0.7232302105906866,7.931780224238841,0.7265,4.656,1985.218
4.2092791069348765,0.7215123650047351,7.931011206640002,0.726,4.656,1993.359
4.20966989084215,0.7205533933503256,7.933610217442809,0.7255,4.656,2001.484
4.207184104408744,0.7043481115842107,7.929869489120922,0.708,4.643,2009.64
4.207231450467329,0.7064936774726069,7.954892070480011,0.7086,4.643,2017.75
4.207286729263045,0.7041325635207994,7.957542391304586,0.708,4.643,2025.859
4.207577152089436,0.7038899021702341,7.959603314507243,0.7075,4.643,2033.906
4.207891555265176,0.7038104097686565,7.950585457281864,0.7075,4.643,2041.953
4.208333961056008,0.7045015707929693,7.950274886139138,0.7069,4.643,2050.062
4.2085443257151285,0.7036206164574837,7.8819074199891705,0.7064,4.643,2058.156
4.2088886076413115,0.7014820311018006,7.698543693570941,0.7058,4.643,2066.187
4.209407464624806,0.7021311604452866,7.480357466273416,0.7047,4.643,2074.218
4.209812835851517,0.7007782225921887,7.324464762349095,0.7042,4.643,2082.312
4.207625097868742,0.6813094639491355,7.185120946907895,0.6862,4.631,2090.406
4.207840577510387,0.682359472881515,7.084123641356956,0.6857,4.631,2098.437
4.208365937968373,0.6818326712603084,6.999975534665962,0.6851,4.631,2106.437
4.208832921235783,0.6787888643824499,6.929061611396429,0.684,4.631,2114.515
4.209520111869844,0.6791707501999575,6.7953974258561045,0.6835,4.631,2122.531
4.210139089967002,0.6798075184127197,6.6813066275717325,0.6824,4.631,2130.625
4.210856954548634,0.6772566996247038,6.603274925292065,0.6813,4.631,2138.718
4.208740319624304,0.6600883107864153,6.5001202345563405,0.6633,4.618,2146.796
4.208960212841542,0.6592961467897825,6.400496498183208,0.6633,4.618,2154.812
4.2095137135736325,0.6599352885793064,6.336213347217887,0.6622,4.618,2162.812
4.210162837593287,0.6575773434079907,6.193556094587079,0.6611,4.618,2170.89
4.210814835407603,0.6583763039048913,6.123905911782747,0.66,4.618,2178.906
4.208900160374187,0.6388868184951243,6.005961057706164,0.6421,4.605,2186.906
4.209208812188933,0.6387622139214313,5.938693953853031,0.6415,4.605,2194.921
4.209676894234628,0.6380450586084998,5.879588181253809,0.641,4.605,2202.921
4.210339665646665,0.6374277976672028,5.800702916394597,0.6399,4.605,2210.921
4.211091870810088,0.6329997864590208,5.748450509003984,0.6393,4.605,2218.921
4.208679872503637,0.6174162936146615,5.666329832983299,0.6213,4.593,2226.984
4.209135072151258,0.6173658443683198,5.648399927310067,0.6208,4.593,2234.984
4.2095547514193346,0.6162190812379279,5.681520151022744,0.6197,4.593,2243.015
4.210108111943702,0.6153993941065076,5.796170319777973,0.6192,4.593,2251.015
4.210656775175026,0.6163425653433741,5.883542631400592,0.6186,4.593,2259.031
4.21089922713107,0.6132608435562699,5.933431890284497,0.6175,4.593,2267.031
4.211473099072674,0.6137860515911748,5.972647410616179,0.617,4.593,2275.046
4.212023072738906,0.612628962364348,6.008608908356559,0.6159,4.593,2283.046
4.209781081779511,0.5955594267816572,6.080081776540098,0.6001,4.58,2291.046
4.20984135092517,0.5966687406153184,6.080042865900975,0.5995,4.58,2299.046
4.210196132134648,0.5982404505178166,6.1042470811004845,0.5995,4.58,2307.078
4.210286433395508,0.5953242590525257,6.133190118022074,0.5985,4.58,2315.156
4.2107271140763505,0.594788816048377,6.139601250517556,0.5985,4.58,2323.218
4.208256779302343,0.5784233335769464,6.139466690304317,0.5816,4.567,2331.328
4.208077396163353,0.5786874070980119,6.147041678816656,0.5816,4.567,2339.328
4.208275097766574,0.5782317252733782,6.161975276434749,0.5816,4.567,2347.343
4.208297082503435,0.5782638373180939,6.185049274581643,0.5816,4.567,2355.343
4.208648692493089,0.5759465593742802,6.207499524773459,0.581,4.567,2363.359
4.208798548872647,0.5762137634884942,6.198558142116931,0.5805,4.567,2371.359
4.209026973086308,0.5770661948586769,6.201550060071617,0.5805,4.567,2379.359
4.209437402789587,0.5756067433153872,6.200693115493501,0.5799,4.567,2387.343
4.209656266008264,0.575354714862982,6.2168232022407945,0.5794,4.567,2395.375
4.2098380128611534,0.574267066972295,6.245678489513131,0.5788,4.567,2403.406
4.2101437977151,0.5746806801672011,6.263721020058315,0.5783,4.567,2411.406
4.2104851902804725,0.574666245837279,6.243395024862725,0.5777,4.567,2419.406
4.210714531011468,0.5752092132098553,6.25414676752757,0.5772,4.567,2427.406
4.208107734007352,0.557482767905341,6.265510096240265,0.5598,4.555,2435.437
4.208234530652331,0.55907785839003,6.28338438402727,0.5608,4.555,2443.437
4.208164594555155,0.5548446078608819,6.282385310244799,0.5603,4.555,2451.437
4.2082492358579255,0.5568291032032862,6.293226487690078,0.5603,4.555,2459.437
4.208403953051555,0.558741330687925,6.31623639380357,0.5603,4.555,2467.453
4.208378741402163,0.5576055429554072,6.319700042211748,0.5598,4.555,2475.453
4.208922807991238,0.5581567199699572,6.326012419657077,0.5592,4.555,2483.437
4.2090256840231,0.5575175576998531,6.32023904739055,0.5592,4.555,2491.453
4.209159342586605,0.5556686712637731,6.315646438092168,0.5587,4.555,2499.453
4.209372273141869,0.5553724286407523,6.313679778090935,0.5581,4.555,2507.437
4.209832014162187,0.5541897045467844,6.339833573352355,0.5576,4.555,2515.437
4.209981138719263,0.5568969064588936,6.356738594270606,0.5576,4.555,2523.453
4.209986705029372,0.5527209027981307,6.355639880619408,0.557,4.555,2531.453
4.210509354129803,0.5537359668427287,6.364231267156034,0.5565,4.555,2539.437
4.2105197669630865,0.5528206645073457,6.366307127590283,0.5565,4.555,2547.437
4.2108571429178285,0.5522625567139016,6.3996217971919345,0.5559,4.555,2555.453
4.211206720835941,0.5526137020137832,6.403945402083929,0.5548,4.555,2563.453
4.211430080741683,0.5528582128603097,6.407179015476964,0.5548,4.555,2571.437
4.211737076689721,0.55117957781358,6.428646503958574,0.5543,4.555,2579.437
4.209168696142752,0.5349882222013851,6.430932269553247,0.5374,4.542,2587.468
4.208947155255813,0.5349165987511183,6.450517691291178,0.5379,4.542,2595.484
4.209077522683597,0.534849536562225,6.458375143813013,0.5374,4.542,2603.593
4.209189093631258,0.5345120163109689,6.459700678465594,0.5374,4.542,2611.64
4.209399933041544,0.5342490659185265,6.463601597437579,0.5374,4.542,2619.718
4.209523481195797,0.5341033172200053,6.464213153401481,0.5369,4.542,2627.75
4.209618218046295,0.531801069785348,6.4752324508343255,0.5363,4.542,2635.75
4.209786462971689,0.5327035706588314,6.48309910784728,0.5363,4.542,2643.75
4.210034695751567,0.533534098750636,6.493724707564617,0.5358,4.542,2651.75
4.210289372161786,0.5328834238155247,6.506697991234595,0.5358,4.542,2659.75
4.2104464991536075,0.5331618706433204,6.515992992828828,0.5352,4.542,2667.734
4.210674618752823,0.5333875436472713,6.532909356828941,0.5347,4.542,2675.734
4.210961079621648,0.5331294369104363,6.530120017104176,0.5341,4.542,2683.718
4.211079190656431,0.5312013442123896,6.533190095445873,0.5341,4.542,2691.718
4.211397898153976,0.5288495523746911,6.536634656059442,0.5336,4.542,2699.75
4.2114154697052335,0.5314757977850446,6.552054519744962,0.533,4.542,2707.75
4.21187579964301,0.531132267169908,6.565035665267473,0.5325,4.542,2715.734
4.209079180538652,0.5126402590872895,6.560483872039353,0.5151,4.529,2723.734
4.208914095147976,0.5120655005940066,6.580575775016479,0.5156,4.529,2731.75
4.208814667703475,0.5108974486135178,6.606613917340964,0.5156,4.529,2739.75
4.208792015221479,0.5114685124650623,6.621651733275329,0.5156,4.529,2747.734
4.209121570438315,0.5126078067678562,6.612642173316809,0.5151,4.529,2755.734
4.209160244015638,0.5125427601397998,6.602601668444714,0.5151,4.529,2763.75
4.209301613187883,0.5097021785095619,6.6281498035657265,0.514,4.529,2771.75
4.209214023885833,0.511124350325715,6.645717292172814,0.514,4.529,2779.75
4.2091959611341405,0.509365038980187,6.639829604783231,0.514,4.529,2787.75
4.209686368723833,0.5121251124318417,6.649483536170421,0.514,4.529,2795.765
4.209840008343954,0.5101681263530435,6.668534267351813,0.5134,4.529,2803.765
4.210150566382879,0.5101430602995964,6.681934967529717,0.5129,4.529,2811.859
4.210357120767004,0.5113043697565214,6.683230787597579,0.5129,4.529,2819.937
4.210390764679866,0.5090880680717703,6.692353136587108,0.5123,4.529,2827.953
4.210626629324479,0.5094852008365339,6.6973312622567525,0.5118,4.529,2835.937
4.210944923873129,0.5106921737810837,6.693842048945321,0.5118,4.529,2843.937
4.210990878497028,0.5095582879707011,6.697205356292357,0.5107,4.529,2851.937
