Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3803174715778246,-1.005485208835988,8.548148250261566,0.998,2.89,1089.188
3.376836118311002,-1.0056938153674702,8.599011517034974,0.998,2.887,1102.969
3.3734770712333595,-1.0065547378784687,8.664870984526647,0.998,2.883,1116.766
3.3701660268036817,-1.0048775153668341,8.707481416665992,0.998,2.88,1130.594
3.366758568782165,-1.0046631048382086,8.73760219538882,0.998,2.877,1144.375
3.363071226573809,-1.0055789575586187,8.777883971197584,0.998,2.873,1158.172
3.359846572257432,-1.004958311510488,8.834672317134569,0.998,2.87,1171.969
3.3567059928708307,-1.0055889218491596,8.878512346734244,0.998,2.867,1185.797
3.3532403640116466,-1.0077665415033026,8.912252571659966,0.998,2.863,1199.672
3.3498588870287596,-1.0064886144311003,8.964703718218123,0.998,2.86,1213.5
3.346774482602322,-1.0060926830751207,9.011053630777344,0.998,2.857,1227.313
3.343583086417316,-1.004921121787322,9.069040534760829,0.998,2.853,1241.11
3.340371213342759,-1.0059056486677582,9.113738511271881,0.998,2.851,1254.954
3.3369294881057834,-1.005805731363591,9.156502221252401,0.998,2.847,1268.735
3.334013370173277,-1.0061555142538754,9.19876273626606,0.998,2.845,1282.532
3.3307068433269933,-1.0050538628004153,9.255319203356668,0.998,2.841,1296.329
3.3276405967513525,-1.0061026615654791,9.310521053589994,0.998,2.838,1310.141
3.324660497487811,-1.0061032601449713,9.342351142372177,0.998,2.835,1323.954
3.3213346085228324,-1.0052756799138491,9.394860373755373,0.998,2.832,1337.766
3.3183723367313265,-1.0052780070558276,9.412157315616287,0.998,2.829,1351.579
3.31521109568433,-1.005434942256395,9.47769454017555,0.998,2.826,1365.454
3.3121450273502457,-1.006801709673747,9.547934364854587,0.998,2.823,1379.235
3.3089827064206574,-1.0066845363811485,9.553084134754512,0.998,2.82,1393.063
3.30573761291825,-1.0056945435730893,9.635867746217611,0.998,2.817,1406.907
3.302761813993715,-1.0069708596140976,9.668147029717197,0.998,2.813,1420.735
3.299542387298702,-1.0077802760983607,9.697017640657238,0.998,2.811,1434.61
3.296516446282983,-1.0040994472465996,9.73736546534607,0.998,2.807,1448.5
3.2934224602039377,-1.0041921422927231,9.784212888294496,0.998,2.805,1462.282
3.290164843233769,-1.0056552931794294,9.856073581041812,0.998,2.801,1476.094
3.28718367437854,-1.0059472013012363,9.902472866323851,0.998,2.799,1489.938
3.2838892477168953,-1.006769082872303,9.918625499767602,0.998,2.795,1503.719
3.2806549479839804,-1.0048012563300683,9.961886424107293,0.998,2.792,1517.594
3.277255268279577,-1.0058064081427567,10.006995008398873,0.998,2.789,1531.407
3.274007381973892,-1.0060265566358504,10.06276444414924,0.998,2.785,1545.25
3.270726274099583,-1.0044259819927537,10.077160099905619,0.998,2.782,1559.141
3.267435579942982,-1.0059312975762649,10.118550354397177,0.998,2.779,1572.954
3.2641398571030633,-1.0067253689847584,10.16221173176294,0.998,2.775,1586.704
3.2604899117173005,-1.0068040602511008,10.217597766236075,0.998,2.773,1600.563
3.2574309346125716,-1.0064690298757777,10.28506914788038,0.998,2.769,1614.454
3.2537082241299293,-1.005713817200753,10.317315682165004,0.998,2.765,1628.25
3.250403311888606,-1.0053549452199289,10.365677517301343,0.998,2.762,1642.016
3.246899619387637,-1.006164434758635,10.382459050465718,0.998,2.759,1655.797
3.2431724145978102,-1.0048688927492098,10.450628286608305,0.998,2.755,1669.594
3.239601974790317,-1.0062596917619506,10.487719495478126,0.998,2.751,1683.422
3.236292916759073,-1.0049940630012015,10.549365817356477,0.998,2.749,1697.266
3.23238710647352,-1.0067609033214209,10.596392332258988,0.998,2.745,1711.079
3.228702544439148,-1.005177816703956,10.621476858716552,0.998,2.741,1724.907
3.225093955279061,-1.0062472716484694,10.646193021732046,0.998,2.737,1738.75
3.2211685735284594,-1.005460606148842,10.716138511058425,0.998,2.733,1752.563
3.217351511332314,-1.006927796783906,10.742467048131232,0.998,2.729,1766.422
3.213514980692044,-1.0053279313931032,10.808065197869436,0.998,2.725,1780.297
3.209321270000268,-1.006004590757057,10.833631027749021,0.998,2.721,1794.125
3.2055637853487213,-1.0053490882556164,10.91941273625175,0.998,2.718,1807.922
3.2015054957638998,-1.0059224233170139,10.963648323548963,0.998,2.714,1821.813
3.197203173325762,-1.0047841033335516,11.010157359077555,0.998,2.71,1835.579
3.1931078645331326,-1.0051747398826651,11.014724079805914,0.998,2.706,1849.344
3.1885102868246156,-1.0064878953803231,10.8804978842344,0.998,2.701,1863.157
3.1831422780205503,-1.0072222527575612,10.61804441087662,0.998,2.697,1876.985
3.177395003995974,-1.003506914111871,10.489214814712879,0.998,2.691,1890.766
3.171044232665951,-1.0078006741907428,10.409326396318768,0.998,2.685,1904.657
3.164301227104075,-1.0059180037577964,10.266291205986445,0.998,2.678,1918.5
3.1568428410423244,-1.0075421075629623,10.129744120639778,0.998,2.671,1932.407
3.149120556700872,-1.0094830851519123,10.081935656225486,0.998,2.664,1946.204
3.1409616314081017,-1.0060111848138948,9.917571891653205,0.998,2.656,1959.985
3.1323374586445714,-1.0058545622680313,9.866852701152892,0.998,2.647,1973.782
3.1234892439078417,-1.0048115965149946,9.812909025694283,0.998,2.638,1987.563
3.1142838843479668,-1.0068982365620645,9.731639774124513,0.998,2.629,2001.36
3.104676814929728,-1.006824224709752,9.733390058235948,0.998,2.62,2015.219
3.095110394223608,-1.0047628354958098,9.821814250601449,0.998,2.61,2029.047
3.0858520502008933,-1.006614572204856,9.97368719358933,0.998,2.6,2042.86
3.076736128737439,-1.0074093146280867,10.044754147404825,0.998,2.591,2056.641
3.0677728379233278,-1.0077473927879714,10.162048315205832,0.998,2.582,2070.485
3.059056464216075,-1.0059241595448754,10.239975487554279,0.998,2.574,2084.344
3.050372077605855,-1.0066934697294996,10.282627744425042,0.998,2.564,2098.172
3.0415474221912464,-1.0069730947800533,10.383944434307887,0.998,2.556,2112.047
3.0327903926128057,-1.0063344182232516,10.423925773298507,0.998,2.547,2125.875
3.024046231046999,-1.0052887762316978,10.495262143575125,0.998,2.538,2139.672
3.015335227092532,-1.0054650478269809,10.526782126207568,0.998,2.53,2153.516
3.006555817245283,-1.0046507514776084,10.588235439290685,0.998,2.52,2167.329
2.9979185393402696,-1.0073181329071421,10.645105516840902,0.998,2.512,2181.141
2.9888444765358892,-1.007321489883406,10.752189953729191,0.998,2.503,2194.938
2.9801955082038813,-1.0060604450365545,10.815137126525292,0.998,2.495,2208.829
2.9710402762930417,-1.0078919174136938,10.848958718968465,0.998,2.486,2222.625
2.9620558838627313,-1.0045918910577796,10.934524301229231,0.998,2.477,2236.422
2.9529202892953976,-1.006447092662469,10.992855765929239,0.998,2.467,2250.219
2.9438940063553423,-1.0044813413175182,11.080042786819837,0.998,2.458,2264.079
2.9342670526497394,-1.0069353190352166,11.143315780631077,0.998,2.449,2277.891
2.9249562573634607,-1.0059316324075154,11.201168569650774,0.998,2.44,2291.704
2.9153822269068215,-1.005779013033553,11.28473576911616,0.998,2.43,2305.516
2.9056490421261993,-1.0049744376357852,11.400953976222759,0.998,2.42,2319.297
2.8957700379051836,-1.0046982571877978,11.474968736541419,0.998,2.41,2333.079
2.8861094274772174,-1.0049211574642478,11.529463337503122,0.998,2.401,2346.969
2.8760203347678144,-1.0050691791318254,11.610672688241056,0.998,2.391,2360.766
2.865663011930477,-1.0079945030123405,11.697439630374925,0.998,2.38,2374.547
2.8553733014322185,-1.0056457663367906,11.792967007599003,0.998,2.37,2388.329
2.8445197618277316,-1.0052653858976641,11.823162647773305,0.998,2.36,2402.172
2.8334149587948394,-1.004534089878518,11.923183899902527,0.998,2.348,2416.032
2.8222554784989673,-1.0041721213649935,11.990135855813257,0.998,2.338,2429.86
2.8108994328042067,-1.0064170694541512,12.081139519319745,0.998,2.327,2443.657
2.799328648629619,-1.0048883911755113,12.160078058296442,0.998,2.315,2457.485
2.7876364933563047,-1.0045332718840807,12.259490318797207,0.998,2.303,2471.329
2.775467395530503,-1.006385657477391,12.347863769572557,0.998,2.291,2485.157
2.763324952859621,-1.0066093863319925,12.425056692519155,0.998,2.279,2498.954
2.750924507163939,-1.0055958645488647,12.554612188904613,0.998,2.267,2512.782
2.7380886198274452,-1.0061474282839895,12.642984011148188,0.998,2.255,2526.579
2.72515448884894,-1.0028289074300938,12.73252657729911,0.998,2.241,2540.422
2.711851073266904,-1.0075916747470635,12.79851428769498,0.998,2.228,2554.219
2.698085591855662,-1.0070932740351606,12.874333054763213,0.998,2.215,2568.094
2.684206777763624,-1.0049394007653858,12.977771264279054,0.998,2.201,2581.938
2.670270206497658,-1.0068551048661918,13.074159227557702,0.998,2.187,2595.766
2.6552558229757057,-1.0051381438621494,13.166800552370571,0.998,2.172,2609.61
2.6401289231766434,-1.0064896136035149,13.279185249120019,0.998,2.157,2623.422
2.624723500586397,-1.0054050496185487,13.369803967604202,0.998,2.142,2637.219
2.6090610437736945,-1.0061901658329142,13.531344920290985,0.998,2.126,2651.016
2.5930225513397422,-1.0049377111204016,13.564583163921613,0.998,2.11,2664.829
2.576261445609891,-1.0052462359637317,13.652511489177236,0.998,2.094,2678.704
2.5590334769966163,-1.004465151741917,13.764155179669725,0.998,2.077,2692.547
2.5413325278198844,-1.007710946955604,13.858518057772256,0.998,2.059,2706.36
2.5233561565517606,-1.0039940136284038,13.972836427266282,0.998,2.041,2720.204
2.5047346974561657,-1.0078935121931816,14.102632224051067,0.998,2.023,2733.985
2.4852607151009933,-1.0041806015017722,14.152357191756726,0.998,2.004,2747.813
2.465459048122482,-1.003455554883473,14.244178008133781,0.998,1.984,2761.657
2.4447947530749365,-1.0057104006967996,14.37219909530613,0.998,1.964,2775.516
2.423763970417633,-1.0036809300338434,14.490841440067813,0.998,1.943,2789.297
2.4017551818551035,-1.0064365784813532,14.592528375504928,0.998,1.922,2803.125
2.3790496674141437,-1.0042406976790224,14.709771747135123,0.998,1.899,2816.969
2.35564843377241,-1.005127019571737,14.835933824197655,0.998,1.876,2830.797
2.331735576301498,-1.0055942947488767,14.995410997263079,0.998,1.852,2844.594
2.3067503496303448,-1.004446345203826,15.086359404813786,0.998,1.828,2858.422
2.2809890188111583,-1.0054956156619017,15.218076469552535,0.998,1.802,2872.297
2.2547282650353,-1.004986122913206,15.340629286525399,0.998,1.775,2886.11
2.227253226072521,-1.0055884348661088,15.42464176223695,0.998,1.748,2899.938
2.1993455639369976,-1.0063232349390223,15.577099122145853,0.998,1.721,2913.735
2.170614357502319,-1.0065214234009185,15.696173013819973,0.998,1.692,2927.5
2.1408402713049086,-1.0063754975191177,15.824032615364475,0.998,1.663,2941.36
2.1103913265290766,-1.0059068460556175,15.95343206418527,0.998,1.633,2955.141
2.0794158974465815,-1.0061949180698257,16.091177658241172,0.998,1.602,2968.938
2.047501207648562,-1.0074860602548281,16.267487202592015,0.998,1.569,2982.766
2.0151777106554043,-1.005310785900863,16.43681173300034,0.998,1.537,2996.563
1.9818309446595743,-1.0071849140165308,16.536226060153506,0.998,1.505,3010.375
2.8684017432361433,-0.001492686236884619,16.660404158556567,0.0004,0.0,3024.407
3.154703963136072,-0.0011496470686552954,16.507615481034087,0.0004,0.0,3038.422
3.249076941219009,-0.0026412179385441677,16.261894799675805,0.0002,0.0,3052.344
3.3086858801073094,-0.001077516710970372,15.787012896183036,0.0004,0.0,3066.282
3.352583023853498,-0.0017010889555510956,15.276058261469466,0.0004,0.0,3080.219
3.387433143394057,-0.008566368198313764,14.831399371379039,0.0004,0.0,3094.172
3.415429636677064,0.0003484833996559022,14.501554386548536,0.0004,0.0,3108.063
3.439644726188489,-0.001490638491760553,14.223667341033197,0.0004,0.0,3122.079
3.460026141726484,-0.0001794767594934623,13.763119269209119,0.0004,0.0,3136.063
3.4777626771350527,-9.26740402700962e-05,13.354712185794122,0.0004,0.0,3150.032
3.4935756607429727,-0.0009149943796462163,12.920458141259914,0.0004,0.0,3164.016
3.507577349677914,-0.0002728434208638872,12.627024253793198,0.0004,0.0,3177.954
3.520169061376106,0.0007738836717749683,12.323629144680329,0.0004,0.0,3191.875
3.531368841049837,-0.0019765610850998507,12.058482604399783,0.0004,0.0,3205.829
3.5416815131224815,-0.0008415479209136015,11.894555831883139,0.0004,0.0,3219.75
3.550927541000539,0.0005970895499311798,11.75245629990381,0.0004,0.0,3233.797
3.559465410986526,-0.001201912226629366,11.60991528760135,0.0004,0.0,3247.735
3.5671888831755205,-0.0016014249927146103,11.478874400625186,0.0004,0.0,3261.719
3.574529733673335,-0.0028748131809362204,11.298609250495852,0.0004,0.0,3275.657
3.580956910757707,-0.0004774697185515732,11.128402942913063,0.0004,0.0,3289.594
3.5871777576801747,-0.0017451315839917736,10.944505800694587,0.0004,0.0,3303.579
3.592829781322818,-0.002298949176659679,10.804187202141904,0.0004,0.0,3317.563
3.598321697642218,-0.0005797334272514766,10.614322305069795,0.0002,0.0,3331.469
3.6032873912110457,-0.0019332199044499202,10.502639811029375,0.0004,0.0,3345.391
3.607734735698573,-0.0010414436104982468,10.360442717141478,0.0004,0.0,3359.297
3.6121653435008922,-0.0013537672906307617,10.214862999816603,0.0004,0.0,3373.25
3.6161905126429454,-0.002090151162567738,10.075181793181663,0.0004,0.0,3387.172
3.6199914484121964,-0.0012160758198251284,9.952593690963218,0.0002,0.0,3401.141
3.6235756237437458,-0.002105511189790859,9.793378429501907,0.0002,0.0,3415.11
3.6269958465414494,-0.0017882514196157734,9.671955616430628,0.0004,0.0,3429.016
3.6299424443703905,-0.000447475768054383,9.590299520247937,0.0004,0.0,3442.938
3.6330039254737954,-0.0008115853151028891,9.476669543768308,0.0004,0.0,3456.875
3.6359600122295883,-0.0002854989335719657,9.388636957756189,0.0004,0.0,3470.844
3.6384721731741467,-0.00255661438498149,9.27739454640114,0.0004,0.0,3484.797
3.641175650094099,-0.00024174989080421566,9.18563518750873,0.0004,0.0,3498.782
3.643543867280193,-0.0009198692136610493,9.083080764366223,0.0004,0.0,3512.735
3.6458997616116693,-0.002054135855393895,9.017780743368867,0.0004,0.0,3526.782
3.6480593638285006,-0.002013306448447268,8.917017691721362,0.0004,0.0,3540.766
3.650155735568574,-4.335903297901442e-05,8.813029138609517,0.0004,0.0,3554.719
3.652143494128149,-0.0018167601807640918,8.757069031259807,0.0004,0.0,3568.672
3.654238143491178,0.0001680534536379822,8.669369196668185,0.0004,0.0,3582.61
3.65576639647549,-0.0022547021916337765,8.604949257509038,0.0004,0.0,3596.61
3.657676403151274,-0.0015361535611168398,8.526345262245846,0.0002,0.0,3610.563
3.6592676905038553,-0.00017193118722882297,8.45068669134131,0.0004,0.0,3624.485
3.6608592782635423,-0.0013766418594925315,8.393147067481971,0.0004,0.0,3638.485
3.662306139079845,-0.0019301538393776928,8.331459412748089,0.0004,0.0,3652.407
3.6638880997727625,-0.001989594041053493,8.27652858078087,0.0002,0.0,3666.375
3.665285405732915,-0.0008880853471860842,8.237351438264344,0.0004,0.0,3680.344
3.6668821476321454,0.0006974756145571283,8.166599387222183,0.0004,0.0,3694.344
3.668116173895551,-0.0004796806561360733,8.117350538880725,0.0004,0.0,3708.266
3.6693635692958053,-0.0017172566460551804,8.052727233639862,0.0004,0.0,3722.297
3.6705071218043055,-0.0028167292522023025,8.006946909627768,0.0004,0.0,3736.344
3.671700092734609,2.8858815466895687e-05,7.957783343610241,0.0004,0.0,3750.344
3.6729710872105623,-0.0010101471242782325,7.930976303394089,0.0004,0.0,3764.36
3.6740591602943127,0.0007306568950548508,7.874009754448045,0.0002,0.0,3778.313
3.675013288376275,-0.0016790919612147143,7.825539566629471,0.0004,0.0,3792.313
3.6761622025784098,0.00022560078886802218,7.8045264454727805,0.0004,0.0,3806.297
3.677108335748283,-0.0006326508068814113,7.75988467854984,0.0004,0.0,3820.329
3.678196401514191,-0.00012233179059900084,7.739961705274062,0.0002,0.0,3834.297
3.679136340617688,-0.0017325764235295476,7.690690218047428,0.0004,0.0,3848.297
3.6800863713617087,-6.973180130116962e-07,7.652819697080834,0.0002,0.0,3862.36
3.6807353516551453,-0.0019133852603228061,7.632603781167961,0.0004,0.0,3876.344
3.681758110087199,-0.0018490734668478624,7.5960477468238174,0.0002,0.0,3890.329
3.682587887615232,-0.0022721104558377065,7.574534804306665,0.0002,0.0,3904.313
3.683446455770211,-0.0002696999791273347,7.541919421567665,0.0004,0.0,3918.297
3.6841317185568077,-0.002304160526545695,7.527986386702037,0.0004,0.0,3932.329
3.684828656242542,-0.0012580929310035765,7.500160086206434,0.0002,0.0,3946.266
3.6855552954998134,-0.0011191910314210093,7.476029854136317,0.0004,0.0,3960.266
3.686367415935442,-0.0007400074827954788,7.469638754538975,0.0004,0.0,3974.266
3.6871026241803526,-0.0014377456135517015,7.44934822452923,0.0004,0.0,3988.219
3.687850079793843,-0.0004862869185461862,7.415832812275477,0.0002,0.0,4002.204
3.6884095620942996,0.00046695011641893286,7.416138159323013,0.0004,0.0,4016.141
3.6891520386335843,-0.00011267320359892969,7.3840661160716925,0.0002,0.0,4030.079
3.68974076492778,0.000915194420239632,7.363481792148681,0.0004,0.0,4044.047
3.6904526098201704,-0.0011407701869599112,7.365159465942404,0.0004,0.0,4057.985
3.691125347382973,-0.0014102213560414443,7.347195953714722,0.0004,0.0,4071.954
3.691698005053154,-0.0008900958715732361,7.341494234234381,0.0004,0.0,4085.907
3.692284051648556,-0.0009059254121600213,7.316587357961411,0.0004,0.0,4099.907
3.6925399879721046,-0.001119372485495545,7.3109531768091,0.0002,0.0,4113.844
3.6931460521536508,-0.001991624299647862,7.308245666985239,0.0004,0.0,4127.797
3.6938618765346862,-0.001439296687865343,7.302753516577689,0.0004,0.0,4141.766
3.6943380909906574,-0.0004932581562319178,7.289327080926369,0.0002,0.0,4155.735
3.694819409706867,0.0002991905841222096,7.281136373732961,0.0004,0.0,4169.672
3.6955006043531085,-0.0003480952721963214,7.275795810058506,0.0004,0.0,4183.657
3.6958076459571,-0.0016764354419766877,7.262551009939434,0.0004,0.0,4197.61
3.6963107059904923,-0.0014630878026614842,7.271653998408709,0.0004,0.0,4211.547
3.6967748678878545,-0.0008458757233848836,7.271473345898257,0.0004,0.0,4225.485
3.697342471753882,-0.002149586445336102,7.259182657419026,0.0004,0.0,4239.485
3.69783117063727,-0.00135393413973035,7.241853572208044,0.0004,0.0,4253.438
3.698135580823063,-0.0005492299599460647,7.091193902421844,0.0002,0.0,4267.375
3.69869716067297,-0.0038003132641502985,6.787544976952438,0.0004,0.0,4281.297
3.6991134861522963,-0.0009419489889137659,6.621954450885538,0.0004,0.0,4295.329
3.6996211709930407,-0.0008836064112013131,6.429430926629381,0.0004,0.0,4309.329
3.700211459226065,-0.001103850630460768,6.246750606305715,0.0004,0.0,4323.266
3.700521129456653,0.0007321010226754183,6.104528327073674,0.0002,0.0,4337.219
3.7010316664242717,-0.0033957854164204013,6.010182889387309,0.0004,0.0,4351.172
3.7016622837493394,-0.001991238479377619,5.850832961779322,0.0004,0.0,4365.125
3.70196231246756,-0.0011052753773366814,5.713443084927476,0.0002,0.0,4379.079
3.70249083041889,-0.002741594994015222,5.577152369071364,0.0002,0.0,4393.0
3.7030163778044143,-0.002484598128647803,5.4334730047257525,0.0002,0.0,4406.985
3.7033674662830185,-0.0022968527716937547,5.276143144826187,0.0002,0.0,4420.954
3.7037538179654432,-0.0013151262912761128,5.1979112173277136,0.0004,0.0,4434.86
3.704047272959982,-0.0001746407696652394,5.274719184494579,0.0004,0.0,4448.875
3.704592669879629,-0.003260273461899833,5.357511911842498,0.0004,0.0,4462.829
3.7048941816610625,-0.0033263360317861814,5.372092903755942,0.0004,0.0,4476.797
3.7053720496449394,-0.0006443881710704107,5.420866603414646,0.0004,0.0,4490.719
3.705633716745803,-0.0017274802043265218,5.447289672924022,0.0004,0.0,4504.719
3.7058111914170295,0.0033448013063438584,5.438481784172079,0.0004,0.0,4518.672
3.70638226854808,0.0005588811499925475,5.463432444233609,0.0004,0.0,4532.641
3.706206622566787,-0.0009604161342207125,5.467515867999724,0.0004,0.0,4546.594
3.7066670686582603,-0.0004821351567431727,5.468851727473348,0.0004,0.0,4560.579
3.7069206871993443,-0.00010796408158456385,5.49032002600934,0.0004,0.0,4574.563
3.7072442741463174,-0.0013705633465685857,5.489072374670204,0.0004,0.0,4588.563
3.707546279147804,0.00010106870776096443,5.516649148790615,0.0004,0.0,4602.547
3.7076171404842997,-0.002324877360090837,5.5165586216016305,0.0004,0.0,4616.547
3.7080175816471934,0.0006783359670866624,5.546581899608836,0.0002,0.0,4630.547
3.708154363414778,-0.0016569570102825761,5.541644436055609,0.0004,0.0,4644.516
3.708562342999418,0.0021341350435073385,5.5554660501848785,0.0004,0.0,4658.469
3.7086842362483963,-0.001959978455364808,5.575079469980738,0.0004,0.0,4672.422
3.7088715455111694,-0.002519063789727977,5.58583856457876,0.0004,0.0,4686.344
3.7092191506068923,-0.0015706271497713993,5.589016062472951,0.0004,0.0,4700.344
3.7092400640211896,0.0015339630705884265,5.616124546517772,0.0002,0.0,4714.563
3.7095306474926137,-0.0024501626030768568,5.632611274518212,0.0004,0.0,4728.844
3.709927374057819,-0.0012761765175963965,5.6457309346686655,0.0004,0.0,4743.125
3.709959000208238,-0.0002808532408759248,5.6690702248937415,0.0002,0.0,4757.313
3.710030975959708,-0.004322538596501321,5.685431142659753,0.0004,0.0,4771.516
3.7102833266683892,-0.00016947959577016933,5.710100602120989,0.0004,0.0,4785.766
3.7103249283777124,-0.00386199308709182,5.7253017697783095,0.0004,0.0,4800.032
3.7105759352217356,4.7123999467462e-05,5.744716158357854,0.0004,0.0,4814.25
