Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.597946247145623,-1.9957374135032235,29.380016061992237,1.999,2.569,831.75
3.5955957187211567,-1.993975450164304,29.416106080708992,1.999,2.566,842.891
3.593184116620885,-1.9953427554634724,29.440794309455217,1.999,2.564,853.969
3.59081231277817,-1.9986148616549548,29.47029694415542,1.999,2.561,865.11
3.588172822738208,-1.9961104145419166,29.48757913309804,1.999,2.559,876.172
3.5859202772868275,-1.998988722366373,29.519744358172318,1.999,2.556,887.235
3.5835715091034133,-1.9950026136666887,29.550671386527398,1.999,2.554,898.391
3.5809352201100775,-1.9997008954574569,29.588657862735875,1.999,2.552,909.454
3.5787603430666546,-1.996209778730251,29.61042211219825,1.999,2.549,920.579
3.576146847916481,-1.9948285819118727,29.635504218239173,1.999,2.547,931.672
3.573883610187895,-1.9955197853767839,29.675847301628718,1.999,2.546,942.75
3.5715600534038305,-1.9961828950763982,29.710941509155404,1.999,2.543,953.844
3.5691372048079284,-1.9941417155470575,29.740499444361458,1.999,2.541,964.922
3.5669408435757446,-1.9944334567890754,29.778458828919,1.999,2.538,976.047
3.5647935798711994,-1.9913849013960925,29.826863863802984,1.999,2.536,987.094
3.5621176095574523,-1.9945111760809666,29.850225454999883,1.999,2.534,998.157
3.5597477698035966,-1.9975776304188715,29.88737675302134,1.999,2.531,1009.329
3.5574887436562097,-1.9977990330608806,29.91762486119472,1.999,2.529,1020.438
3.5553336739391432,-1.995043341022147,29.95168734277813,1.999,2.527,1031.579
3.553225775560237,-1.9969578199394575,29.992765057850175,1.999,2.524,1042.672
3.5505334339849846,-1.998266409502732,30.04047961208336,1.999,2.522,1053.782
3.5486371337768894,-1.9971142321589486,30.07813148872022,1.999,2.52,1064.829
3.546373294436035,-1.9949181632271977,30.115081409348615,1.999,2.518,1075.969
3.5441499719905654,-1.9966120830463858,30.145112713139106,1.999,2.516,1087.0
3.5419254313113533,-1.997095511008577,30.191299780214084,1.999,2.514,1098.047
3.5399717107039264,-1.9981836061733702,30.224816913680357,1.999,2.511,1109.157
3.5375167093373943,-1.9963706221643902,30.266631752845548,1.999,2.509,1120.297
3.535304944681696,-1.9987932982895693,30.310977318085225,1.999,2.507,1131.36
3.5331560697532103,-1.9970877298003091,30.3470771096406,1.999,2.505,1142.5
3.530944745554382,-1.9970607747209213,30.388345617391177,1.999,2.503,1153.61
3.52904097221842,-1.9953181356701095,30.428480390092485,1.999,2.5,1164.672
3.5267560568863145,-1.9957834935446792,30.47145241096055,1.999,2.498,1175.719
3.524492069241996,-1.9965631920706646,30.51206363259975,1.999,2.496,1186.782
3.5227014139637154,-1.9963869104248757,30.54186451861416,1.999,2.494,1197.985
3.520528712474545,-1.996301864371412,30.58954073521365,1.999,2.492,1209.032
3.5183622674983597,-1.994099388472229,30.629899955760855,1.999,2.49,1220.094
3.5163158102290897,-1.996602605534962,30.662040368983945,1.999,2.488,1231.204
3.5141866380369593,-1.9944056554624099,30.693552399951866,1.999,2.486,1242.313
3.51244059051103,-1.9959167507999598,30.73385687680693,1.999,2.484,1253.36
3.5103974306115,-1.994775022476349,30.769862035471736,1.999,2.482,1264.422
3.508425007760886,-1.99524807268814,30.80458112736507,1.999,2.48,1275.547
3.5062916278731158,-1.9975892774015735,30.8406552099574,1.999,2.478,1286.704
3.504348964103896,-1.9949548494781122,30.87866000496161,1.999,2.476,1297.86
3.5022974010823664,-1.9932828650735868,30.919319027530843,1.999,2.474,1308.954
3.500316863295537,-1.9957850208691046,30.96710340805811,1.999,2.472,1320.094
3.4985592101959413,-1.993129259502263,31.003532336117708,1.999,2.47,1331.188
3.496368722094505,-1.9992087858394498,31.042727882380223,1.999,2.468,1342.297
3.494526883249974,-1.9967814871059568,31.077936876790638,1.999,2.466,1353.407
3.4927442035535394,-1.9977969634118278,31.12187221237573,1.999,2.465,1364.485
3.4907804885525744,-1.9961417120924638,31.169745666193297,1.999,2.463,1375.579
3.488908374216255,-1.9955207246801945,31.207553508227996,1.999,2.461,1386.657
3.4872231646807514,-1.9940890939058071,31.246192397669144,1.999,2.459,1397.719
3.4854333192785583,-1.9947490523958447,31.28381463750796,1.999,2.457,1408.782
3.4833515885040662,-1.9951813639973217,31.315639901055746,1.999,2.455,1420.0
3.4815256206602423,-1.9921733176242977,31.361686648435985,1.999,2.454,1431.266
3.479726556545467,-1.9959458530228213,31.385661052944215,1.999,2.452,1442.5
3.47789132216785,-1.9934709420750603,31.417822232721843,1.999,2.45,1453.875
3.4759809562807042,-1.994758659664844,31.438279797593907,1.999,2.448,1465.11
3.4740457917284147,-1.9929475009850235,31.477874149328517,1.999,2.446,1476.344
3.4726930393639246,-1.99333316510166,31.503743712453876,1.999,2.445,1487.547
3.470844221696937,-1.9950757939141375,31.517619710130397,1.999,2.443,1498.75
3.469262849887815,-1.9944502539180238,31.560710375736818,1.999,2.441,1509.938
3.4672887140465223,-1.9944474888992867,31.59226467874999,1.999,2.44,1521.094
3.4658309760332524,-1.9932164666275047,31.616516592008438,1.999,2.438,1532.454
3.4642045789464535,-1.995335901605076,31.648030561890142,1.999,2.436,1543.875
3.462460962114935,-1.9948023549129186,31.689948680505914,1.999,2.434,1555.235
3.4607597277774915,-1.9922686869887387,31.709264817517177,1.999,2.433,1566.641
3.458979391347016,-1.9973560450367165,31.738476900976114,1.999,2.432,1577.969
3.4576468583703304,-1.9937764423234399,31.77432550283692,1.999,2.43,1589.375
3.4560340335285673,-1.9961789159121894,31.791665558524233,1.999,2.428,1600.719
3.454183320724827,-1.997214615839139,31.826575937988682,1.999,2.427,1612.094
3.4526869421704434,-1.9952249888337779,31.844329926634302,1.999,2.425,1623.485
3.4510634022085296,-1.9983815247962793,31.876405618504588,1.999,2.424,1634.797
3.449503414040925,-1.9955666137102677,31.900841778942425,1.999,2.422,1646.188
3.44826281002764,-1.9945206761363483,31.93824717204071,1.999,2.421,1657.547
3.4466484235511112,-1.9942778249090563,31.96222000615822,1.999,2.42,1668.86
3.445168116811467,-1.9956632275475485,31.993125849206844,1.999,2.418,1680.172
3.443711190503125,-1.9986630786313493,32.03036290384767,1.999,2.416,1691.547
3.44205776715056,-1.9973896593857934,32.05810480086981,1.999,2.415,1702.875
3.4407172475371928,-1.9968546803675784,32.0835256955219,1.999,2.414,1714.25
3.439343465161944,-1.9970300351703265,32.09702882667545,1.999,2.412,1725.594
3.4378062083231815,-1.9943964021997305,32.12318242888318,1.999,2.411,1736.938
3.4365559829617207,-1.9954434139300115,32.149275515637925,1.999,2.41,1748.297
3.4352175735752724,-1.9926036008426198,32.18875895435371,1.999,2.408,1759.704
3.4337290938432092,-1.9980237354160695,32.1960605595044,1.999,2.407,1771.047
3.432488804494657,-1.9969940374611344,32.22787623971858,1.999,2.406,1782.36
3.431149688263562,-1.9981965397601167,32.274308321252256,1.999,2.404,1793.719
3.4296475544451996,-1.9937168478931284,32.2808463374079,1.999,2.403,1805.094
3.4283829062680025,-1.9940988887334488,32.292800599843446,1.999,2.402,1816.454
3.4271113290572965,-1.9898898456539833,32.34128685466006,1.999,2.401,1827.844
3.4260052585361005,-2.0000873894811884,32.37502742947554,1.999,2.4,1839.188
3.424507006521952,-1.9952994674808038,32.39383436046981,1.999,2.398,1850.547
3.4234743490607196,-1.9944680352033979,32.43952765824845,1.999,2.397,1861.907
3.422221602128258,-1.995897604146543,32.46658120887777,1.999,2.396,1873.235
3.4209168190040637,-1.9949260281787793,32.47739832154041,1.999,2.395,1884.625
3.4197965195937434,-1.9966177479889635,32.50583933397924,1.999,2.393,1896.0
3.4183966056543054,-1.9952378206740802,32.53413366190041,1.999,2.392,1907.344
3.4172312247008474,-1.9982846099134697,32.56839567195532,1.999,2.391,1918.719
3.4160348935928284,-1.9983228916267992,32.57686614656786,1.999,2.39,1930.063
3.414687398017932,-1.9942216528028955,32.5811625404782,1.999,2.389,1941.407
3.413731126195297,-1.9972597693288563,32.62632063956657,1.999,2.388,1952.766
3.4127787468430206,-1.99486443673513,32.628971007017896,1.999,2.386,1964.157
3.4112225821893043,-1.9970030544652928,32.66449544148126,1.999,2.385,1975.547
3.410277014402945,-1.9949882444493026,32.681196524043884,1.999,2.384,1986.86
3.4088055747249366,-1.9952185234360371,32.698489633398836,1.999,2.383,1998.204
3.4078746340476287,-1.9962783487526443,32.73797571833525,1.999,2.382,2009.532
3.406763281658387,-1.9965519491340347,32.75320180750762,1.999,2.38,2020.922
3.405600973008061,-1.9941408005712684,32.771857462825984,1.999,2.38,2032.266
3.404375436825996,-1.9978753204000073,32.79266005995152,1.999,2.378,2043.641
3.403075009313325,-1.9973837905369929,32.81501592195621,1.999,2.377,2055.0
3.4021273605276727,-1.998119098278283,32.83896869222611,1.999,2.376,2066.344
3.400802379848872,-1.9942957372995758,32.86834320521766,1.999,2.375,2077.688
3.3998404571145024,-1.997511435098536,32.887472364617125,1.999,2.374,2089.032
3.398752093284047,-1.9940368967975077,32.911466198018026,1.999,2.373,2100.329
3.397477168927189,-1.9949788964866777,32.92883769986614,1.999,2.372,2111.672
3.3963933658253302,-1.995933495935473,32.95492808514709,1.999,2.37,2123.032
3.3951232073236133,-1.9955596572360157,32.97915445986201,1.999,2.369,2134.438
3.393899181472559,-1.9960975514478867,33.0069080081919,1.999,2.368,2145.829
3.3929355766787466,-1.9935541057177195,33.02132700648221,1.999,2.367,2157.172
3.3917543633924963,-1.993541866664195,33.04841724807446,1.999,2.366,2168.563
3.3906208627494046,-1.9973690919132723,33.07416124173983,1.999,2.365,2179.954
3.3892567075528066,-1.9947735362863837,33.09936204349308,1.999,2.364,2191.282
3.3880182004860178,-1.9971416320878224,33.11802204118778,1.999,2.362,2202.625
3.3869115734341553,-1.9948078144034378,33.14922038582283,1.999,2.361,2213.985
3.3856967628585726,-1.9945586839860403,33.157032296699775,1.999,2.36,2225.36
3.3846876881180985,-1.9955872574911033,33.191773444680905,1.999,2.359,2236.735
3.383205572528529,-1.9979286167673764,33.21853108015701,1.999,2.358,2248.11
3.382038876180394,-1.9957358193878822,33.23250738933111,1.999,2.356,2259.454
3.380910674489265,-1.993396526585615,33.260074245047626,1.999,2.355,2270.844
3.379539353376274,-1.9948631910573178,33.268670649969856,1.999,2.354,2282.188
3.3781679804377047,-1.9982397556762033,33.30099099058979,1.999,2.352,2293.532
3.3768241081044126,-1.9939479495399484,33.32688970782629,1.999,2.352,2304.891
3.3757295316669755,-1.9939092056660448,33.34781366749994,1.999,2.35,2316.235
3.374195388978739,-1.9965363036345036,33.36989523383588,1.999,2.349,2327.563
3.3728877479649766,-1.9959229654246011,33.400652507174,1.999,2.348,2338.938
3.371769941070081,-1.9959974752099388,33.4190475311995,1.999,2.346,2350.36
3.370387876548889,-1.9971884821315111,33.44247640298071,1.999,2.345,2361.719
3.3691613921907915,-1.9950293051184285,33.46740194439057,1.999,2.344,2373.047
3.3674734917572784,-1.9941532311509942,33.492563366679704,1.999,2.342,2384.391
3.366112852149499,-1.9958036371088093,33.513564060822326,1.999,2.34,2395.766
3.3647251604726227,-1.9959775613932784,33.54442533067356,1.999,2.34,2407.079
3.3632043882674987,-1.995169518085637,33.55997722344306,1.999,2.338,2418.469
3.361847792708522,-1.9982113657420626,33.58679060864336,1.999,2.336,2429.829
3.3609209083077576,-1.9918058629838684,33.60873870829052,1.999,2.335,2441.188
3.358962241130015,-1.9920496102885004,33.63306701276284,1.999,2.334,2452.594
3.357224682585857,-1.9956989405053573,33.66249066407898,1.999,2.332,2463.985
3.3559006139533905,-1.997309508721664,33.69467562540101,1.999,2.331,2475.344
3.3541924886965013,-1.9927777852336443,33.71773937804058,1.999,2.329,2486.735
3.352434163637066,-1.9986453021113662,33.74055248523954,1.999,2.327,2498.079
3.3510048757199242,-1.9959294353976673,33.76647648557386,1.999,2.326,2509.422
3.3494588149471665,-1.9980447199621445,33.79375814125015,1.999,2.325,2520.907
3.3475718326771715,-1.9962554475119882,33.82037588835555,1.999,2.323,2532.25
3.3460271754272646,-1.995025697665569,33.842278094977395,1.999,2.321,2543.579
3.344288015999704,-1.9959649197233502,33.86706976173739,1.999,2.319,2554.922
3.342558117391922,-1.995412171410287,33.90393475130611,1.999,2.317,2566.329
3.3405431059422805,-1.9932960956553982,33.92461680448547,1.999,2.315,2577.813
3.338655282452249,-1.9969186941109156,33.94427780681116,1.999,2.314,2589.141
3.3368719437026995,-1.9974119223136817,33.97510535677087,1.999,2.312,2600.485
3.3350774787671593,-1.994169521772568,33.999728542705455,1.999,2.31,2611.875
3.333230736788437,-1.9971878587800163,34.03165379385682,1.999,2.308,2623.219
3.3310500378642205,-1.9954864585248835,34.05949346139155,1.999,2.306,2634.641
3.32907083800491,-1.9967068413361986,34.08432040763723,1.999,2.304,2646.047
3.326973830285604,-1.9923540416749037,34.11725728854623,1.999,2.302,2657.391
3.324593808790599,-1.9962584468445845,34.14915746920984,1.999,2.3,2668.782
3.3223859675352725,-1.9961983863907078,34.16315292847782,1.999,2.297,2680.157
3.3202255161692165,-1.9951094843266797,34.197483369680924,1.999,2.295,2691.5
3.317756023688214,-1.9948489140437782,34.222524425210395,1.999,2.293,2702.844
3.315205669224532,-1.9972784165319024,34.26384995563495,1.999,2.29,2714.157
3.3125125615445583,-1.996395425380416,34.28316453337193,1.999,2.287,2725.579
3.3100273918720813,-1.9974089665156223,34.31377844616876,1.999,2.285,2736.922
3.3074117581931963,-1.99545631216107,34.3329167000847,1.999,2.283,2748.266
3.3045626054630812,-1.9972849710146954,34.36744297612332,1.999,2.28,2759.625
3.3015031683519207,-1.9962749858764985,34.3961601308275,1.999,2.277,2770.969
3.298434464368793,-1.994862829822859,34.43010191737522,1.999,2.273,2782.344
3.294971610404394,-1.99647368095762,34.459262000311845,1.999,2.27,2793.704
3.2915793363250647,-1.996710577263408,34.491537397336195,1.999,2.267,2805.079
3.287887837615418,-1.9961757599991221,34.51614287859612,1.999,2.263,2816.485
3.284054839389291,-1.996361601278443,34.543234668836895,1.999,2.259,2827.907
3.2801225215400236,-1.9969300673958084,34.57911180922774,1.999,2.255,2839.235
3.275608346304661,-1.9950889522914632,34.60868075886748,1.999,2.251,2850.563
3.271199418780124,-1.996914647986858,34.644302049380734,1.999,2.247,2861.922
3.266166061899147,-1.995678039402286,34.67069451172538,1.999,2.241,2873.235
3.2609123803190125,-1.9965889412567557,34.7046735821294,1.999,2.236,2884.61
3.2554204285338866,-1.9957628834595083,34.740912298022415,1.999,2.231,2895.938
3.24959431578976,-1.9954160772554776,34.775030730337704,1.999,2.225,2907.282
3.242824908077507,-1.994875754347785,34.813574575638576,1.999,2.219,2918.657
3.236040864191269,-1.9964469012595318,34.84325274779676,1.999,2.211,2930.063
3.228432953762303,-1.9953758809730724,34.88745668393062,1.999,2.203,2941.422
3.2202528069151968,-1.9957863370103923,34.915719203557785,1.999,2.196,2952.782
3.211510360815865,-1.9980451988767147,34.9553604022544,1.999,2.187,2964.204
3.2020226797762414,-1.9948554463161756,34.99504540799306,1.999,2.177,2975.563
3.1917343172722745,-1.9942355751907692,35.03579246557966,1.999,2.167,2986.938
3.180659597184979,-1.999389621493303,35.077347471747096,1.999,2.156,2998.282
3.168757035917677,-1.995224537716671,35.1223863199909,1.999,2.145,3009.657
3.1557739042580244,-1.998140099320012,35.170602523053475,1.999,2.132,3021.016
3.1418116224205033,-1.9962282375130804,35.20580738877888,1.999,2.118,3032.344
3.1268305646664922,-1.9933860182870942,35.25827078035732,1.999,2.103,3043.704
3.11008580022338,-1.99610247699135,35.32004247371211,1.999,2.087,3055.11
3.0920192020600195,-1.9973912939192977,35.36145831398042,1.999,2.069,3066.532
3.072321660648503,-1.9965313205740285,35.42316362871429,1.999,2.049,3078.032
3.050884840774817,-1.9970472170789004,35.47899553272831,1.999,2.027,3089.391
3.0275581107301406,-2.000169457336012,35.5340006840031,1.999,2.005,3100.719
3.0020060342536694,-1.9959043746058664,35.59734818065735,1.999,1.978,3112.079
2.9737021412594125,-1.99378613292495,35.66769382601546,1.999,1.95,3123.407
2.9419707309852177,-1.99341791994888,35.72850100359581,1.999,1.919,3134.797
2.9059749122125518,-1.9982761165691827,35.79852846331376,1.999,1.884,3146.188
2.86385884979694,-1.9930922883302,35.8597074724408,1.999,1.842,3157.625
2.814744853898701,-1.997685673089021,35.94159059363695,1.999,1.793,3168.969
2.7558451081943804,-1.9962287119856765,36.02833982790581,1.999,1.736,3180.344
2.68500337747393,-1.9949374476975685,36.101132129359335,1.999,1.665,3191.735
