Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.115054406372838,2.9435267486058367e-05,6.38615322038786,0.0006,0.0,406.515
4.115625856119339,0.0019401264132048166,6.392948200382562,0.0006,0.0,418.265
4.116490053374943,-0.00043894453283807036,6.3634469973484125,0.0006,0.0,430.078
4.117055774403983,-8.554917279934486e-05,6.372880185722904,0.0006,0.0,441.765
4.117731190831348,0.00011522615274376021,6.388813421432396,0.0006,0.0,453.515
4.118240599884531,0.0006078344464482867,6.37858863291002,0.0006,0.0,465.312
4.118766097092062,-0.0009534645154156541,6.342592143448688,0.0006,0.0,477.047
4.119063016267035,-0.0007024732569778663,6.353450236429964,0.0006,0.0,488.797
4.119566422332778,0.0005657434861622214,6.340009914126393,0.0006,0.0,500.547
4.11991563956314,-0.00043352628297837277,6.328904461443504,0.0006,0.0,512.265
4.120371129487885,-0.0014335177117784726,6.3435100866090925,0.0006,0.0,523.953
4.120773358078393,-0.0020323341264594443,6.333746656869136,0.0006,0.0,535.672
4.121105190260867,0.0002858667032263323,6.334724233636074,0.0006,0.0,547.39
4.121400937239439,-0.0007291323480880607,6.324010214386709,0.0006,0.0,559.109
4.12180766983991,-0.001607936565035656,6.316527187069151,0.0006,0.0,570.906
4.122095636540196,0.0003853207153084535,6.314757968949884,0.0004,0.0,582.656
4.122280627573809,0.0012604504365345537,6.306363468289491,0.0006,0.0,594.359
4.1224771173110115,-0.0010194506070103286,6.288056488315829,0.0006,0.0,606.047
4.123091161395501,-0.0011948760314492146,6.292661634879253,0.0006,0.0,617.797
4.12298273076073,0.00030878654107894035,6.270273432502376,0.0006,0.0,629.5
4.123455152699042,0.0012247418079891319,6.296977030861638,0.0006,0.0,641.25
4.12361129067632,-0.0003828157610562079,6.311807791935613,0.0006,0.0,653.015
4.123809152065764,-0.0010442087785677012,6.311804693546579,0.0006,0.0,664.703
4.123816376301196,-0.00016462875480174096,6.299710840097989,0.0006,0.0,676.39
4.1240749536773516,-0.0025492086459619977,6.295879229951213,0.0006,0.0,688.156
4.1242703007318235,-0.0003772981341903486,6.283874424246695,0.0004,0.0,699.875
4.124694782670583,-0.0013139322912463212,6.312447071497207,0.0006,0.0,711.609
4.1246568479326795,0.0015558670002585612,6.310711713531069,0.0006,0.0,723.343
4.124785607709737,-0.0020251818199865036,6.308009023346307,0.0006,0.0,735.031
4.125166615016619,0.0012250732652780707,6.311131530988756,0.0006,0.0,746.75
4.125256598091752,-0.002946247044520735,6.320902453043448,0.0006,0.0,758.484
4.125120973295327,-3.278459987007564e-05,6.303380180505527,0.0006,0.0,770.187
4.1255302163234,0.0005821086933196195,6.327398361381495,0.0006,0.0,781.968
4.125774675729219,0.0005126857152168738,6.305430904028787,0.0006,0.0,793.734
4.125828553813536,0.001324491480561429,6.336099484013341,0.0006,0.0,805.5
4.1258067032549395,-0.0014619601564988586,6.331338625288683,0.0006,0.0,817.203
4.125781297496015,0.0031032482422927395,6.303483666716769,0.0006,0.0,828.984
4.126099083171435,0.001258728400136439,6.331141118001021,0.0004,0.0,840.781
4.126015726909377,-0.0047025960298275995,6.327230989904448,0.0006,0.0,852.515
4.126495217304178,-0.0018788591798591656,6.336305198465943,0.0006,0.0,864.281
4.126208026204002,0.0016813708314063417,6.35773273029327,0.0006,0.0,876.015
4.126629522250399,0.0032602599245902227,6.368284813313019,0.0006,0.0,887.75
4.12667589755206,0.002066248489417797,6.337268277720527,0.0006,0.0,899.468
4.126590089600861,0.0004765203892064904,6.36170530782753,0.0006,0.0,911.203
4.126850614753393,-0.0022433594536323902,6.342588649306259,0.0006,0.0,922.937
4.126983144166222,0.0006024550801406631,6.363120526862607,0.0006,0.0,934.64
4.127012778951002,0.0028820162147251667,6.334376502233258,0.0006,0.0,946.359
4.127172738510139,-0.0009707734493202667,6.360342132238909,0.0006,0.0,958.14
4.127262940849781,-0.0007839352733180462,6.3703760859871155,0.0006,0.0,969.906
4.1272059663712195,0.0004001912995828169,6.360883396512453,0.0006,0.0,981.656
4.127251349727711,0.00043318013642758486,6.390095423835533,0.0006,0.0,993.39
4.127440074784356,-0.002284005682865391,6.360872955075495,0.0006,0.0,1005.14
4.127543076343453,0.0010132192079416573,6.402052820310589,0.0006,0.0,1016.859
