Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.08148647796328,-4.028359355376786,36.68077460123412,3.995,1.158,438.344
3.0757091573106794,-4.027778457887344,37.008561596740776,3.995,1.153,453.563
3.070467137796824,-4.029782932535843,37.34115358569635,3.995,1.148,468.828
3.065302433319258,-4.027098854112404,37.657906083502084,3.995,1.143,484.141
3.0600634284886046,-4.0262739852514695,37.97356268064856,3.995,1.139,499.453
3.055301306721855,-4.02854340102968,38.291420081124016,3.995,1.135,514.688
3.0505635290598954,-4.028556920525242,38.60086224253551,3.995,1.131,529.969
3.046204422575589,-4.029389110955575,38.91421404152329,3.995,1.126,545.282
3.0415746213511885,-4.027164742975912,39.21133988630062,3.995,1.122,560.657
3.0373255464601243,-4.030433879259589,39.52226823888949,3.995,1.118,575.922
3.0332097674041445,-4.02414083005645,39.84251337509994,3.995,1.114,591.235
3.0286353129756955,-4.028712508909858,40.14718202806816,3.995,1.11,606.563
3.0249190983935286,-4.026051085171208,40.44021787212713,3.995,1.106,621.782
3.020968360535709,-4.025255175394449,40.72415903244815,3.995,1.103,637.016
3.0172743062511453,-4.029378874499977,41.009017208830784,3.995,1.099,652.328
3.0132644672724926,-4.027501167501368,41.29143778713574,3.995,1.096,667.594
3.0093335803334536,-4.027147760992809,41.55639913394263,3.995,1.092,682.86
3.0052974632425458,-4.029220728270797,41.828875781523934,3.995,1.088,698.094
3.0015065792695768,-4.029929022079741,42.11017603772923,3.995,1.084,713.391
2.997359214358095,-4.028878854394691,42.395440077797026,3.995,1.08,728.766
2.9934119306141813,-4.0276053681302635,42.66485805030782,3.995,1.076,744.016
2.989095706769879,-4.029067161708525,42.92867562539006,3.995,1.071,759.328
2.9849793116106262,-4.025775330264757,43.19446704439988,3.995,1.067,774.563
2.9807519611777726,-4.027834868412997,43.44502427605224,3.995,1.064,789.797
2.9763203890985546,-4.025297176744961,43.71971969708072,3.995,1.06,805.032
2.9717871109376106,-4.027545713082816,43.967941072058046,3.995,1.055,820.375
2.9673181370967554,-4.028343423570609,44.218239802729926,3.995,1.05,835.657
2.962612720484468,-4.026269010150683,44.47380061284348,3.995,1.046,850.922
2.957978974276731,-4.028782435969088,44.720891909803484,3.995,1.041,866.203
2.9533405202537337,-4.027110568442605,44.98077716980691,3.995,1.036,881.547
2.948355823995574,-4.025552714273934,45.21136942804714,3.995,1.03,896.797
2.9427882238509477,-4.0283364754424,45.45971978153965,3.995,1.025,912.063
2.937409879485393,-4.028019898674431,45.701977285328724,3.995,1.02,927.344
2.9318175842276832,-4.031215449055759,45.949287435933165,3.995,1.014,942.61
2.9259424798280484,-4.027588298465603,46.20965130489713,3.995,1.007,957.953
2.9196430442048578,-4.027936024361811,46.44236426613366,3.995,1.001,973.25
2.9131446121488387,-4.025614680698697,46.66553424149392,3.995,0.994,988.532
2.905838607772195,-4.028186461510218,46.88927490205246,3.995,0.987,1003.813
2.898642480743952,-4.029446288573859,47.14139798452568,3.995,0.98,1019.094
2.890996849742316,-4.028171149444614,47.385272343828596,3.995,0.973,1034.391
2.882665787628205,-4.027286540243068,47.616423912881736,3.995,0.964,1049.578
2.8740096327078324,-4.028164005253489,47.855920788626584,3.995,0.955,1064.86
2.8644062701705453,-4.026587568167211,48.10824643067466,3.995,0.945,1080.157
2.854170049362541,-4.0287129404077175,48.35311122327317,3.995,0.935,1095.422
2.8429917524526678,-4.027715076328728,48.60111734590211,3.995,0.925,1110.672
2.830818408990104,-4.027622872474866,48.85657498223722,3.995,0.913,1125.938
2.817488294223292,-4.027088564746506,49.127332351186766,3.995,0.9,1141.282
2.8026779853600083,-4.0287111500387125,49.39234249499002,3.995,0.886,1156.547
2.7863487954735424,-4.026846940961818,49.666933480456976,3.995,0.87,1171.797
2.7666099191557243,-4.026230365784767,49.9313675778691,3.995,0.852,1187.078
2.744000993755766,-4.025718707333558,50.22635469294039,3.995,0.831,1202.328
2.7162038214714084,-4.02784856686598,50.535636219217146,3.995,0.805,1217.672
2.6823515656455563,-4.02954394351628,50.845073423890156,3.995,0.774,1232.891
2.6364770194429887,-4.026383875902945,51.16388545651712,3.995,0.733,1248.188
2.5742797357298244,-4.026346284617455,51.50512824669626,3.995,0.679,1263.516
2.487140896428446,-4.024632722428034,51.872496133496526,3.995,0.604,1278.782
2.35485829586235,-4.02638356164417,52.27434748524687,3.995,0.494,1294.047
2.1338685306477387,-4.023271151695519,52.77917598357646,3.995,0.319,1309.485
1.846857607499265,-3.717494369601835,53.30698541109358,3.932,0.071,1324.907
3.04294985939787,-0.005801270936001516,53.782251370205934,0.0004,0.0,1340.5
3.288306482434859,-0.004801276206289894,53.71733519484889,0.0006,0.0,1356.0
3.398755886288556,-0.005581434453793189,53.32991473896962,0.0004,0.0,1371.5
3.462674249801357,-0.004940938914312159,52.80543482792424,0.0004,0.0,1387.032
3.5039839669136574,-0.004608858270268988,52.232085839280145,0.0004,0.0,1402.563
3.5330861142536674,-0.0063836642738164,51.65100196768548,0.0006,0.0,1418.11
3.5546212446301952,-0.004808062972304688,51.074035015689425,0.0004,0.0,1433.688
3.5720030313529776,-0.0029380448524827948,50.52273841853109,0.0004,0.0,1449.2350000000006
3.5857036861787237,-0.003178053924599893,49.97469100846327,0.0004,0.0,1464.75
3.5971715588920463,-0.0015333373928832434,49.40601882788925,0.0004,0.0,1480.2660000000033
3.6068147889169335,-0.005353336153109274,48.85151436128496,0.0006,0.0,1495.8600000000006
3.6152580865513935,-0.0035018153938474643,48.31994087382494,0.0004,0.0,1511.4689999999973
3.622219660047867,-0.0021063962443341544,47.80855052028669,0.0004,0.0,1527.0160000000033
3.6286828514090095,-0.002982990907500074,47.28850329168656,0.0006,0.0,1542.5320000000065
3.6341409155286692,-0.004186073778100896,46.79033966620343,0.0004,0.0,1558.1100000000006
3.6389807719389324,-0.0013899048462741271,46.30615406141743,0.0004,0.0,1573.625
3.643705234765099,-0.00405548466079885,45.82365942823569,0.0006,0.0,1589.1570000000065
3.6477436451451046,-0.00414362284858396,45.35678434622955,0.0004,0.0,1604.7350000000006
3.651403963410117,-0.002658920385046248,44.90131453086663,0.0004,0.0,1620.25
3.654737776383701,-0.0040532028433104845,44.451140585251,0.0004,0.0,1635.7820000000065
3.657946206457196,-0.004376253476268784,44.007621015300735,0.0006,0.0,1651.375
3.660620280379157,-0.0022893155690250646,43.57766465927714,0.0006,0.0,1666.952999999994
3.6632662759618424,-0.002240933786648781,43.188378688319105,0.0004,0.0,1682.4689999999973
3.665662641727706,-0.004404709485338642,42.77324720649612,0.0004,0.0,1698.0320000000065
3.667994264618506,-0.002630083525823716,42.382492574302894,0.0004,0.0,1713.5939999999973
3.6698016622672665,-0.003448759284671511,41.975631410895275,0.0004,0.0,1729.125
3.671670608799009,-0.0029953915946793917,41.61441511765804,0.0006,0.0,1744.702999999994
3.673495549985041,-0.0040518925820173515,41.22149934449705,0.0004,0.0,1760.2820000000065
3.675225817301783,-0.003160320726161025,40.858565523507124,0.0006,0.0,1775.7820000000065
3.676519214261875,-0.004089985037189097,40.5091062600418,0.0004,0.0,1791.3439999999973
3.677921852902572,-0.003033737999623677,40.15770947220457,0.0004,0.0,1806.9689999999973
3.6789226897331444,-0.005489441044126666,39.81425358576822,0.0006,0.0,1822.5320000000065
3.680005423683685,-0.004168261970345719,39.49175041321792,0.0006,0.0,1838.047000000006
3.680982043594098,-0.004736299377823255,39.170021972578255,0.0004,0.0,1853.5939999999973
3.681902813549147,-0.0033619272405635767,38.8491009426794,0.0004,0.0,1869.1410000000033
3.682531091436189,-0.005334568615032022,38.54687888520338,0.0006,0.0,1884.672000000006
3.6833379078550226,-0.004083826982710085,38.25584015618266,0.0004,0.0,1900.172000000006
3.684062554343092,-0.0026844553028402855,37.960948119119756,0.0006,0.0,1915.7350000000006
3.684662740644797,-0.003712131345285064,37.68628738387048,0.0006,0.0,1931.3129999999946
3.685234940586535,-0.004007343702841914,37.41091689409704,0.0004,0.0,1946.9379999999946
3.685707861290028,-0.004472128919392508,37.13466844869556,0.0004,0.0,1962.547000000006
3.6860644751777767,-0.0018167510283593064,36.870120677762735,0.0006,0.0,1978.125
3.686525900967436,-0.005102539530586552,36.60463667849655,0.0004,0.0,1993.75
3.687110999951167,-0.004069693295562045,36.35051842162436,0.0004,0.0,2009.375
3.687504682365925,-0.0032249643181464847,36.11852031121066,0.0004,0.0,2024.8910000000033
3.6876895453520855,-0.0029232253794406614,35.87095382222293,0.0004,0.0,2040.452999999994
3.688129651424166,-0.0017321511492273266,35.64209541152229,0.0006,0.0,2056.0
3.6884590771180807,-0.0032225272425154324,35.40582556577377,0.0004,0.0,2071.5629999999946
3.6887309756347357,-0.0035839479681702394,35.18153036306917,0.0004,0.0,2087.077999999994
3.6889826064591427,-0.0036925188640817954,34.95900903214776,0.0004,0.0,2102.5939999999973
3.6891132308230925,-0.0054954015991524165,34.74334340440917,0.0004,0.0,2118.0939999999973
3.689552423860425,-0.003628389225822283,34.53644207719731,0.0006,0.0,2133.6570000000065
3.6897812669500514,-0.0021754238371456797,34.33039615236706,0.0004,0.0,2149.1879999999946
3.6900417949592828,-0.004440494019066588,34.13138012590196,0.0004,0.0,2164.75
3.690445899288162,-0.0031108927819593047,33.9477231031611,0.0004,0.0,2180.2660000000033
3.690455972203057,-0.004160116134648378,33.74828470264544,0.0006,0.0,2195.8129999999946
3.6906271848585885,-0.0043952037525315,33.55555420045689,0.0006,0.0,2211.375
3.690972720431772,-0.00544383835629197,33.38866592772861,0.0004,0.0,2226.9379999999946
3.6911527672408835,-0.001987660808668461,33.21746439242758,0.0004,0.0,2242.4850000000006
3.691256557656006,-0.004525953729277097,33.02914346610023,0.0004,0.0,2258.1100000000006
3.691502307562834,-0.003959097369194945,32.85893804320383,0.0006,0.0,2273.7350000000006
3.691574745900985,-0.0042782076336407284,32.70082716743404,0.0004,0.0,2289.2660000000033
3.6916268317325955,-0.0036066750068444653,32.54425280738422,0.0004,0.0,2304.797000000006
3.691989825141066,-0.004311732970892126,32.39359684710229,0.0004,0.0,2320.3600000000006
3.6921477138085326,-0.004360584262756434,32.24622955887774,0.0006,0.0,2335.9850000000006
3.6921914656930017,-0.004434868264913615,32.085938741340996,0.0004,0.0,2351.5160000000033
3.692254247726259,-0.0043637168614178426,31.93844156182257,0.0004,0.0,2367.0629999999946
3.6925655861308146,-0.004105096776718637,31.808185237689827,0.0004,0.0,2382.577999999994
3.692609913287379,-0.002680910937725278,31.656195884516972,0.0004,0.0,2398.125
3.6928103855395835,-0.003726313050806595,31.52679789248546,0.0004,0.0,2413.6879999999946
3.6929931268570346,-0.0032052174873657075,31.38111725276494,0.0006,0.0,2429.297000000006
3.693142342527445,-0.0025331229712987373,31.24869176932487,0.0006,0.0,2444.8439999999973
3.6929536479570224,-0.0014288270261960342,31.130342725958755,0.0004,0.0,2460.3600000000006
3.693589809674162,-0.004162595683328035,31.002064558978994,0.0004,0.0,2475.952999999994
3.693392216931957,-0.004376646281310223,30.8744515210354,0.0006,0.0,2491.4850000000006
3.6935462585173524,-0.0032934500751494386,30.758183495865232,0.0004,0.0,2507.0320000000065
3.693801784338908,-0.0024867436778856842,30.639370225965912,0.0004,0.0,2522.625
3.693875364197307,-0.0029191662833901576,30.527976482476703,0.0006,0.0,2538.1879999999946
3.6938113420366725,-0.0039272194679547436,30.407346406128312,0.0004,0.0,2553.702999999994
3.6938947619439326,-0.003116207475852305,30.3011471208003,0.0004,0.0,2569.25
3.693960543880516,-0.0031425767474428145,30.20273607059275,0.0004,0.0,2584.7660000000033
3.694297906079146,-0.0016363122025509302,30.090758572863983,0.0006,0.0,2600.3439999999973
3.6941606544775305,-0.004253603057741751,29.97352203206202,0.0004,0.0,2615.9850000000006
3.6942849124797243,-0.0052082740207564995,29.86685447053786,0.0004,0.0,2631.5320000000065
3.6945046936025716,-0.004598899422570266,29.769563808260987,0.0004,0.0,2647.077999999994
3.6943971974858747,-0.002208388861353441,29.686708083949974,0.0004,0.0,2662.625
3.694392605162479,-0.004534194157674885,29.582346130278655,0.0004,0.0,2678.202999999994
3.6948427779982267,-0.004854184858557889,29.491506361389202,0.0004,0.0,2693.8129999999946
3.6946538675842016,-0.003667504973648545,29.399629756573738,0.0004,0.0,2709.4379999999946
3.6948954406137946,-0.004571761238999962,29.31529909064975,0.0004,0.0,2725.047000000006
3.694834955207261,-0.0033219175207040057,29.232377441944163,0.0006,0.0,2740.5939999999973
3.694706730368718,-0.002310068654576948,29.149143572629853,0.0004,0.0,2756.1100000000006
3.6949177054047615,-0.00517336608700036,29.068847076819157,0.0004,0.0,2771.6879999999946
3.694957263075129,-0.0039032911312849,28.97313828360292,0.0004,0.0,2787.2820000000065
3.694944106211165,-0.0035474550753285443,28.89762573822828,0.0004,0.0,2802.8439999999973
3.6949495411891653,-0.0018279355918094516,28.814308389639514,0.0004,0.0,2818.375
3.6950696329178427,-0.0020062803050804536,28.74650689837258,0.0006,0.0,2833.9070000000065
3.6951064006259564,-0.0011308075920017713,28.670147101882783,0.0004,0.0,2849.4379999999946
3.695025479329308,-0.004752779927636524,28.60528666213833,0.0004,0.0,2865.0160000000033
3.6952649067197383,-0.005252433363256362,28.529045877583634,0.0004,0.0,2880.625
3.6952493474288173,-0.004591333912839559,28.466699797253202,0.0004,0.0,2896.1570000000065
3.6953859020866524,-0.004676851352745662,28.40230606012647,0.0004,0.0,2911.6879999999946
3.695462832405278,-0.004608559394254257,28.335247856555057,0.0004,0.0,2927.25
3.695493225426338,-0.0038022901981101948,28.269444998864113,0.0004,0.0,2942.797000000006
