Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9001448050023093,1.4950392099527312,30.64217894991494,1.5017,4.715,351.891
3.9013109966648383,1.4934891074749561,30.600804985813767,1.5017,4.715,356.578
3.9023488856851802,1.496538755772562,30.55168885495907,1.5017,4.715,361.266
3.9033107792890904,1.4971703163965813,30.51105096029822,1.5017,4.715,365.969
3.9043077022500814,1.497747477685602,30.467477125731868,1.5017,4.715,370.672
3.9054035396924234,1.496083599668438,30.424995745396508,1.5017,4.715,375.359
3.9060347305417173,1.4959608008808016,30.38894610449229,1.5017,4.715,380.062
3.907315006141957,1.4961321268947758,30.339543509710296,1.5017,4.715,384.75
3.908349561559242,1.4997348126205703,30.305511667737736,1.5017,4.715,389.453
3.9096678652447285,1.4954401331624456,30.259847681948873,1.5017,4.715,394.156
3.9104177386620282,1.4988443467301829,30.219386208638543,1.5017,4.715,398.844
3.9115532022967296,1.4967336041205264,30.182462789764944,1.5017,4.727,403.547
3.9127543884076865,1.4962191948111918,30.138721530189414,1.5017,4.727,408.234
3.91360376614939,1.496308143697624,30.108237894031088,1.5023,4.727,412.937
3.91487223590113,1.496871204937898,30.06305580208417,1.5017,4.727,417.625
3.915976807251795,1.4957631234080389,30.024503686863536,1.5017,4.727,422.328
3.9167973779559198,1.497781368177722,29.998513731931006,1.5017,4.727,427.031
3.9178709520182156,1.4965572910965121,29.95519075602168,1.5017,4.727,431.719
3.918736175096425,1.4982734873792494,29.92576251553265,1.5017,4.727,436.422
3.9200386178685527,1.4972287704399687,29.883891682609995,1.5017,4.74,441.125
3.920980657802546,1.4975216687859945,29.849363323369293,1.5017,4.74,445.812
3.922058817140808,1.4970844819853413,29.799195930408384,1.5017,4.74,450.516
3.92289824597375,1.4941257139163302,29.77072630412207,1.5017,4.74,455.219
3.924053797437233,1.4976518505234677,29.73408655450586,1.5017,4.74,459.906
3.925066754264012,1.4966927262190208,29.705779062067865,1.5017,4.74,464.609
3.9260284861726404,1.4972815350224071,29.675418669397665,1.5023,4.74,469.297
3.9270945217904045,1.4976027237924436,29.630621643369864,1.5017,4.74,474.0
3.9281740467384623,1.4963457854832012,29.6030426615509,1.5017,4.74,478.687
3.92902445697184,1.4958835581653571,29.56565598360242,1.5017,4.74,483.375
3.9301226274953294,1.4931764837212125,29.53400437676785,1.5017,4.74,488.078
3.9309828637652133,1.4950817320689733,29.503744623965318,1.5017,4.74,492.781
3.9321239382316273,1.4968528071680218,29.471456313275212,1.5017,4.74,497.484
3.9332116128898233,1.4963107694172846,29.434634547914722,1.5017,4.74,502.172
3.9340042198599243,1.4946472242178062,29.406568747030924,1.5017,4.74,506.875
3.935095694561673,1.4949704025090536,29.376783792385112,1.5017,4.753,511.578
3.9362541653082297,1.4990671334902745,29.33383097582901,1.5017,4.753,516.266
3.937337832849148,1.4971971551685832,29.30582536076405,1.5017,4.753,520.969
3.9381352006239743,1.4968280383312,29.283501247871516,1.5017,4.753,525.672
3.939084686248007,1.498572128897242,29.250608799326326,1.5017,4.753,530.359
3.94001554492842,1.4976545126301448,29.223035089668752,1.5017,4.753,535.062
3.9410802455131875,1.497090578412533,29.19528958030722,1.5017,4.753,539.75
3.9422499918168925,1.4974354400927794,29.165371881300565,1.5017,4.753,544.453
3.943054904155469,1.495778704580876,29.136221751934503,1.5017,4.753,549.141
3.944069573598425,1.4988226246949075,29.108120407047767,1.5017,4.753,553.844
3.9447688829875047,1.4972249756752067,29.08131671523822,1.5017,4.753,558.531
3.945805316745891,1.4961912938319095,29.06071543418169,1.5017,4.753,563.234
3.9468467733508805,1.4957763447709616,29.03328038994576,1.5017,4.753,567.937
3.947680798793852,1.4963335722825053,29.00606050372869,1.5017,4.753,572.641
3.948681203796675,1.4976410531905053,28.97177268419297,1.5017,4.765,577.422
3.9494923850723995,1.4971091440913018,28.946448228162936,1.5017,4.765,582.109
3.9505953538540486,1.4953062662920702,28.92476672099469,1.5017,4.765,586.844
3.9513102526762234,1.4962650225776626,28.893133985754766,1.5017,4.765,591.562
3.9523942914646644,1.496812115272502,28.874772197136426,1.5017,4.765,596.281
3.9533535862432467,1.4987164440212255,28.85111149071766,1.5017,4.765,601.0
3.954229954882174,1.498530688006007,28.826844806398608,1.5017,4.765,605.719
3.9551418213608214,1.4967508023396054,28.798051469620308,1.5017,4.765,610.437
3.9559594211585347,1.4965125469082405,28.770751251504436,1.5017,4.765,615.141
3.9569311693539833,1.4986086940561356,28.743697547468003,1.5017,4.765,619.875
3.9577218240359904,1.497161600312714,28.716800323054436,1.5017,4.765,624.609
3.9585447030207748,1.4966666687586805,28.69039502046576,1.5017,4.765,629.344
3.9596581959080197,1.4978509785563343,28.664135808652766,1.5017,4.765,634.078
3.9603863529242993,1.4972018108405771,28.64009207275037,1.5017,4.778,638.797
3.961403310319528,1.4991335940596453,28.617163294086456,1.5017,4.778,643.531
3.962239513183724,1.4965278289438513,28.596768536285815,1.5017,4.778,648.266
3.9631198903101197,1.4963044524318907,28.574218188609134,1.5017,4.778,653.016
3.9640510153641926,1.4977568922438869,28.550268405320836,1.5017,4.778,657.75
3.9647799674461552,1.496759808049354,28.527930378315006,1.5017,4.778,662.484
3.9657825366117008,1.4988386456458285,28.501244666070917,1.5017,4.778,667.234
3.9665882174196208,1.4961910208956173,28.471916709300725,1.5017,4.778,671.969
3.9674062748938157,1.496326660189614,28.449957251229534,1.5023,4.778,676.719
3.968371178976173,1.4985423028268223,28.425646470424248,1.5017,4.778,681.469
3.9692099956161657,1.4970574269101253,28.407836836725394,1.5017,4.778,686.203
3.970075278943487,1.4964238688677576,28.390403662664262,1.5017,4.778,690.937
3.9707049631407942,1.4954353321464364,28.365918269654212,1.5017,4.778,695.656
3.971352366138944,1.4936151465024308,28.34159318840166,1.5017,4.778,700.391
3.9722907835737242,1.496062387074404,28.327430261416715,1.5017,4.778,705.109
3.9729977343553338,1.497360473076676,28.303082732671275,1.5017,4.778,709.828
3.9739972391133427,1.4963642769720453,28.291976644758645,1.5023,4.791,714.516
3.974656128864574,1.498416549861159,28.26408119027226,1.5017,4.791,719.25
3.975690764566951,1.4998931736869314,28.243267808328973,1.5017,4.791,723.937
3.9761001266240767,1.4958298538676837,28.21902693400837,1.5017,4.791,728.656
3.9768271907792743,1.4957503387625561,28.204202979651527,1.5017,4.791,733.375
3.977944197795787,1.4981308918765401,28.186926904411752,1.5017,4.791,738.094
3.97837863136212,1.4962278563811475,28.170552397538536,1.5017,4.791,742.812
3.9790098604365562,1.4968501511647971,28.15336746962315,1.5017,4.791,747.531
3.979913850555336,1.4991105457342389,28.124116895813184,1.5017,4.791,752.25
3.9806302564098757,1.4975243329766916,28.109533714721156,1.5017,4.791,756.984
3.9813745716217745,1.4983977625925902,28.08549207922708,1.5017,4.791,761.703
3.981918832354231,1.497137593101158,28.073465184391864,1.5017,4.791,766.437
3.982466682723892,1.4941310944887787,28.046742078031183,1.5017,4.791,771.172
3.983456694353886,1.4967962671667,28.029947836194705,1.5017,4.791,775.906
3.9838892192541713,1.49741078471031,28.013194435127897,1.5023,4.791,780.641
3.984674048827894,1.5001305057631216,27.989163440247644,1.5023,4.791,785.375
3.9853540281597986,1.4990066974649523,27.976912627505232,1.5017,4.803,790.141
3.9858662311502613,1.4990564166360707,27.952939910475475,1.5017,4.803,794.859
3.98646524362448,1.497486750266013,27.938380719328535,1.5023,4.791,799.578
3.9869076606904175,1.497505725227235,27.923282069728785,1.5017,4.791,804.312
3.9877923082285753,1.4969520074953717,27.902644192152444,1.5017,4.803,809.047
3.9882373624790386,1.496575046188826,27.889919186163727,1.5017,4.803,813.781
3.9892133333670405,1.4950820030033367,27.87277007588677,1.5017,4.803,818.516
3.9895655101001326,1.4971825357637802,27.850657212725014,1.5017,4.803,823.281
3.9901782128290986,1.4966915303186583,27.831186013677794,1.5017,4.803,828.0
3.9907418082808177,1.4957627436841026,27.819448802605926,1.5023,4.803,832.766
3.9911493859178253,1.4967368492521371,27.79858850657002,1.5017,4.803,837.5
3.9918802825411914,1.498140921455724,27.783071347566448,1.5017,4.803,842.25
3.9921157386409574,1.4942210231365733,27.766556004546054,1.5023,4.803,846.984
3.9929841984613086,1.4965339506845887,27.750989274573563,1.5017,4.803,851.719
3.9935461435121042,1.4965377297436953,27.72737570757012,1.5017,4.803,856.453
3.993828095527302,1.4944807165939085,27.717788629614393,1.5017,4.803,861.203
3.9944584378075825,1.4983540144223475,27.695782293968712,1.5017,4.803,865.937
3.995304039638756,1.495887671163,27.685650706288346,1.5017,4.803,870.687
3.9953417859585922,1.4964485354930501,27.670089595648328,1.5017,4.803,875.422
3.996251597349535,1.4952418097204436,27.658292206224345,1.5017,4.803,880.156
3.9963971250346937,1.4989052981805002,27.64636271011727,1.5023,4.803,884.859
3.9970376925981537,1.4983751798861524,27.63249715530008,1.5017,4.803,889.594
3.9976389532466823,1.4969581863111021,27.615099218086872,1.5017,4.803,894.312
3.9981180187030163,1.497987547693591,27.592984494611503,1.5017,4.803,899.047
3.9983941504415124,1.495353561930792,27.585960400864515,1.5017,4.803,903.797
3.9989687492759156,1.4974680922941912,27.576160561643157,1.5017,4.803,908.531
3.999394188920907,1.4966254050801997,27.550823545108724,1.5017,4.803,913.266
3.9998553214395236,1.4973174628407833,27.53831863851962,1.5017,4.816,918.016
4.000641781756052,1.498952923811662,27.52747813212847,1.5017,4.816,922.75
4.000924630210423,1.4938013460644235,27.510638087854808,1.5017,4.816,927.484
4.001096238260035,1.497521324165363,27.49925982485344,1.5017,4.816,932.234
4.001919216478017,1.4982441805629136,27.485628290531313,1.5017,4.816,936.969
4.0025336052669225,1.497707382015184,27.48697313577639,1.5023,4.816,941.719
4.002785385944052,1.4983457415618378,27.46651664100357,1.5017,4.816,946.453
4.003192502493563,1.498595035406762,27.455100494319176,1.5023,4.816,951.203
4.0035091318486025,1.496150761395039,27.439795963467812,1.5017,4.816,955.937
4.004113022585349,1.4983929221864212,27.426480644455744,1.5023,4.816,960.687
4.0044435313762925,1.4968439557652649,27.41188370562052,1.5017,4.816,965.422
4.005092537836398,1.495906970022082,27.39830532298601,1.5023,4.816,970.172
4.005294748444642,1.4962075571879099,27.38818303271391,1.5017,4.816,974.906
4.005647946738675,1.4973475443406081,27.37735667074065,1.5017,4.816,979.656
4.006355675926536,1.5005631141871638,27.37120326812131,1.5017,4.816,984.391
4.006591970801789,1.496105684334599,27.353833577690743,1.5017,4.816,989.141
4.00695309224261,1.4979061698391363,27.349991152905424,1.5017,4.816,993.875
4.00753752787148,1.4990638696828877,27.329412504848513,1.5017,4.816,998.578
4.0078265761291085,1.4963227929689198,27.32996497378988,1.5017,4.816,1003.328
4.008112037578875,1.4969760252211888,27.31804875199055,1.5017,4.816,1008.062
4.008740823274519,1.4983401262579057,27.30232295675917,1.5023,4.816,1012.812
4.009322171121943,1.4971186472624824,27.29881530874217,1.5017,4.816,1017.547
4.009951636106306,1.4956792661183342,27.276253677193587,1.5017,4.816,1022.297
4.009957718135706,1.4950879299882507,27.269009156222225,1.5017,4.816,1027.031
4.010470129827599,1.4982164151743311,27.258078655070534,1.5017,4.816,1031.75
4.011024382613485,1.4962459240424508,27.24631683224597,1.5017,4.816,1036.5
4.011352333544253,1.4968690068740134,27.240509819424926,1.5017,4.816,1041.234
4.011718769741996,1.497007289956582,27.223261665442436,1.5023,4.816,1045.953
4.012247436839842,1.4951258407060004,27.218369899655364,1.5017,4.816,1050.687
4.0126139074320575,1.4972816910903999,27.20902187055581,1.5017,4.816,1055.406
4.013126850536581,1.49714278411131,27.211029800368728,1.5017,4.829,1060.141
4.013661039803448,1.4963819437134909,27.20362364345712,1.5017,4.829,1064.859
4.013903757311458,1.4991268396798625,27.188473487443733,1.5017,4.829,1069.594
4.014490351351888,1.4976848798430247,27.18007298907502,1.5017,4.816,1074.344
4.014772571044593,1.496970004268806,27.17792508146478,1.5017,4.829,1079.094
4.015301458227166,1.4952379197698447,27.15875810382528,1.5017,4.829,1083.828
4.0154393931085774,1.4964099528641799,27.158574326568438,1.5023,4.829,1088.562
4.016074107360659,1.4956213004694532,27.14236270295009,1.5017,4.829,1093.312
4.016326897302551,1.4964322369399528,27.132024979347726,1.5017,4.829,1098.047
4.016929977132506,1.495231697889359,27.12518063964146,1.5017,4.829,1102.797
4.017436185805872,1.4958414274666203,27.113715187902976,1.5017,4.829,1107.531
4.01754908418596,1.4956416420511662,27.103396576735463,1.5017,4.829,1112.266
4.018188311699016,1.4987354082638829,27.093804934731,1.5017,4.829,1117.016
4.0190586894919464,1.4976174846109453,27.090462377702956,1.5017,4.829,1121.781
4.018946007816292,1.4980071455159967,27.0795870127942,1.5017,4.829,1126.484
4.019687727331351,1.4961557459057755,27.066383963947796,1.5017,4.829,1131.187
4.019984383930409,1.497960598877966,27.064307384509803,1.5017,4.829,1135.891
4.020440127273814,1.4956064119582804,27.057370895512253,1.5017,4.829,1140.594
4.020975126523727,1.4949917892719533,27.046490191074334,1.5017,4.829,1145.297
4.021520352055972,1.4974405844748329,27.040896013896944,1.5017,4.829,1150.0
4.021716674977601,1.4952648898237995,27.046815238158576,1.5017,4.829,1154.703
4.022414102135279,1.4987971650776415,27.029707456993776,1.5017,4.829,1159.391
4.02269365182814,1.4986476787019063,27.028843711398522,1.5017,4.829,1164.094
4.0231141562057156,1.497661608388047,27.025977179159973,1.5017,4.829,1168.797
4.023595826863319,1.4968457653231495,27.01156650070275,1.5017,4.829,1173.531
4.0241613491859125,1.4957842565090842,27.00845579562342,1.5017,4.829,1178.266
4.024478075995848,1.4977609956978113,27.009590359204154,1.5017,4.829,1182.984
4.025132479022749,1.4976128156820998,26.999257953048406,1.5017,4.841,1187.703
4.025425597326322,1.497669677749377,26.986898042525866,1.5017,4.841,1192.453
4.026031827531426,1.4980867290458086,26.98764745953005,1.5017,4.829,1197.203
4.026122156333388,1.4967828514585153,26.98778047460056,1.5017,4.829,1201.937
4.026654084984133,1.4981788463091978,26.976017160570247,1.5017,4.841,1206.656
4.027059060886492,1.4989730746135073,26.971683924591325,1.5017,4.841,1211.391
4.0278269299600105,1.4974392747813174,26.968597279017494,1.5017,4.841,1216.109
4.028238537750818,1.4963586736780805,26.961774042548935,1.5017,4.841,1220.828
4.028625680402279,1.4958609095805184,26.954937976846722,1.5017,4.841,1225.578
4.029085816836213,1.4975289621135575,26.951936858723627,1.5017,4.841,1230.312
4.029488375576127,1.4974392856281422,26.9463359179686,1.5017,4.841,1235.062
4.029939375715189,1.4962516663732197,26.939447518519053,1.5017,4.841,1239.812
4.030539498111372,1.4980752250829525,26.93934003439079,1.5017,4.841,1244.531
4.030899107280779,1.4980776986671975,26.930059748071752,1.5017,4.841,1249.266
4.0313841964379105,1.4996520186008642,26.917260107986927,1.5017,4.841,1253.969
4.031819443994632,1.4988660947928556,26.918167951213,1.5023,4.841,1258.687
4.032229215988277,1.4956576599977829,26.908742920226825,1.5017,4.841,1263.406
4.032633364365932,1.4979584070728822,26.911775530377003,1.5017,4.841,1268.125
4.033136525587363,1.4980236299136374,26.908043312387175,1.5017,4.841,1272.828
4.03350956033871,1.4939775812187477,26.900345883711182,1.5023,4.841,1277.562
4.033898685328938,1.4959650822962718,26.89693496420852,1.5023,4.841,1282.281
4.034511891863158,1.4948719161654684,26.89705414451295,1.5017,4.841,1287.0
4.0350831471050705,1.495682186490398,26.889578774770843,1.5023,4.841,1291.75
4.035402857796278,1.4961197562931088,26.883595290118,1.5017,4.841,1296.5
4.035834994146909,1.4958985673893197,26.884527582424937,1.5017,4.841,1301.234
4.036505642363355,1.4977869622460946,26.881780654526636,1.5017,4.841,1305.953
4.0368888816518425,1.498685028304976,26.863987191837744,1.5017,4.841,1310.687
4.0373485834822125,1.4981431166194106,26.86612825648962,1.5017,4.841,1315.406
4.037697639182931,1.4938861037759432,26.866154846136656,1.5017,4.841,1320.172
4.038192879482915,1.496255687219363,26.859457627978415,1.5017,4.841,1324.906
4.03848527998719,1.4941926041555553,26.859096776018095,1.5017,4.841,1329.625
4.039124568185741,1.4997625328578807,26.84929002030513,1.5017,4.841,1334.359
4.039308564713329,1.4945806076601373,26.84872779649519,1.5017,4.841,1339.078
4.039975662228986,1.4958189385189402,26.85137662109265,1.5017,4.854,1343.812
4.040413675671974,1.4973165086395306,26.84953635546885,1.5017,4.854,1348.547
4.040647973419194,1.4969682455719509,26.842481441051547,1.5017,4.854,1353.281
4.041411307402758,1.499007610222516,26.842370371498834,1.5017,4.854,1358.031
4.041878073703057,1.4989344836648744,26.83814579371033,1.5023,4.854,1362.781
4.042231488872512,1.4962584653299449,26.847904320179502,1.5017,4.854,1367.516
4.04269457825808,1.4983901174659804,26.839349091614345,1.5017,4.854,1372.234
4.042968307638385,1.4980990147531577,26.83549583917304,1.5017,4.854,1377.0
4.0433445067597455,1.4961248560775477,26.826043708260798,1.5017,4.854,1381.687
4.0440159526033925,1.496771537190007,26.823800613302495,1.5017,4.854,1386.391
4.044566412599722,1.4957252013855067,26.82013594218406,1.5017,4.854,1391.109
4.044946154427592,1.4962693925264987,26.8201405989462,1.5017,4.854,1395.812
4.045309202195053,1.4969538792596044,26.81629782465392,1.5017,4.854,1400.531
4.045600989705628,1.4965259242021842,26.809104726727263,1.5017,4.854,1405.25
4.046099445623453,1.4953955769908058,26.811885737949368,1.5017,4.854,1409.969
4.046866100393798,1.4965956089832169,26.806957658504594,1.5017,4.854,1414.687
4.047031655830123,1.4942717506470427,26.804733024901196,1.5017,4.854,1419.422
4.047712280570389,1.4974535228477954,26.808069421547167,1.5017,4.854,1424.156
4.0481186657557044,1.496061426232182,26.804480829881044,1.5017,4.854,1428.875
4.048586738275142,1.4948692517933575,26.804020489000262,1.5017,4.854,1433.609
4.0489743658062,1.4952821329828838,26.79786013458443,1.5017,4.854,1438.328
4.049296890109776,1.4984255419157355,26.79803836775798,1.5017,4.854,1443.062
4.049737003767966,1.4968176009573146,26.799027500974802,1.5017,4.854,1447.797
4.050233416327893,1.4971228253424136,26.79219956812986,1.5017,4.867,1452.547
4.050463663187579,1.4979034283140236,26.799277422860655,1.5017,4.867,1457.281
4.051082281104035,1.4975963623296917,26.798784718135256,1.5017,4.854,1462.016
4.051483420233947,1.496580127148803,26.79849425127221,1.5017,4.854,1466.734
4.051909038878532,1.4961259511557798,26.792492584188047,1.5023,4.867,1471.453
4.05217104927556,1.497316429820555,26.79039621071647,1.5017,4.854,1476.203
4.052682083255456,1.4972104943008262,26.789141062633078,1.5017,4.854,1480.953
4.0533671341351125,1.4967440771180192,26.788312733413438,1.5017,4.867,1485.672
4.05380029879541,1.495141503924948,26.789682615352707,1.5017,4.867,1490.359
4.0540825447722675,1.4972985122899993,26.788239970939443,1.5017,4.867,1495.062
4.054325903816872,1.4949912921386364,26.78857087586762,1.5017,4.867,1499.75
4.0548480602370995,1.4986818205311059,26.78786750930829,1.5017,4.867,1504.453
4.055258975955014,1.4964466396306346,26.790770162233123,1.5017,4.867,1509.172
4.056028170751925,1.4971529084815687,26.787803911474814,1.5017,4.867,1513.875
4.056038055413926,1.4967505883571872,26.79227176330336,1.5017,4.867,1518.578
4.056488399576023,1.494907406704584,26.785318958560136,1.5017,4.867,1523.281
4.056969100495351,1.4934136078704556,26.785324746025516,1.5017,4.867,1527.984
4.057633521079592,1.4939860097942,26.77892584567911,1.5017,4.867,1532.687
4.057850977570204,1.4971550038676775,26.774838519848267,1.5023,4.867,1537.391
4.058384454978215,1.495466751623279,26.778666760499792,1.5023,4.867,1542.109
4.058877983885257,1.4999374196579318,26.78227509719763,1.5017,4.867,1546.828
4.0592480642135165,1.4967045810665234,26.779040410579373,1.5017,4.867,1551.547
4.059834148617664,1.4955801259286632,26.77532445075346,1.5017,4.867,1556.266
4.059864135712572,1.496172389224854,26.775528060556955,1.5017,4.867,1560.969
4.060273181866563,1.4967022485821992,26.782147898987347,1.5017,4.867,1565.703
4.060814921548782,1.4951736521475107,26.77432969996778,1.5017,4.867,1570.437
4.061320187112787,1.4981830431308285,26.766730003350748,1.5017,4.867,1575.156
4.061862664582965,1.495645726357936,26.773108139212166,1.5017,4.867,1579.891
4.062153917425604,1.4973122353853514,26.77028770866254,1.5017,4.867,1584.625
4.06260983640031,1.4958736847111522,26.776061749058098,1.5017,4.867,1589.344
4.0629205934130805,1.4961049481161366,26.770202059791306,1.5023,4.867,1594.078
4.063259975615592,1.499061381439435,26.770664688360423,1.5017,4.867,1598.812
4.063736579631667,1.494793926158592,26.773347649282854,1.5017,4.867,1603.5
4.064282223474883,1.4961293765017558,26.77029693747368,1.5017,4.879,1608.25
4.064716532853725,1.4959704750963583,26.7722831903247,1.5017,4.879,1612.984
4.065473693638712,1.4955864972190125,26.76989182226893,1.5017,4.879,1617.734
4.065811363702771,1.4983389858115268,26.774321753933897,1.5023,4.879,1622.484
4.0659248094625555,1.4949304244188488,26.781506226034992,1.5017,4.879,1627.219
4.06652852812077,1.497974878768696,26.775423212272738,1.5017,4.879,1631.937
4.067006845240445,1.4942432305467541,26.774115963659163,1.5017,4.879,1636.672
4.0672103895397385,1.4943525159004025,26.779858719941583,1.5017,4.879,1641.406
4.068040055319215,1.497399979651216,26.78257637328365,1.5017,4.879,1646.156
4.068450600780527,1.4960549720708944,26.79056584494461,1.5023,4.879,1650.891
4.068605435270478,1.4968435392483352,26.776635646207207,1.5017,4.879,1655.609
4.069323892377811,1.4999335080042204,26.779625238254198,1.5017,4.879,1660.328
4.069649779290918,1.4946685654830372,26.78214025312295,1.5017,4.879,1665.062
4.069969658025696,1.4973980450657585,26.787062710765838,1.5023,4.879,1669.812
4.070497313246612,1.4995327814426018,26.794870548126603,1.5017,4.879,1674.562
4.070993583114592,1.4982831518294253,26.787357927503813,1.5017,4.879,1679.312
4.071350072533117,1.4954597109264602,26.79763441242924,1.5017,4.879,1684.047
4.072036358865638,1.4972416880139663,26.799038968303368,1.5017,4.879,1688.766
