Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4200216681270525,-1.009565851921818,8.396072919103583,0.999,2.951,2912.547
3.418374393914841,-1.0106112624872927,8.443740451949145,0.999,2.949,2926.016
3.416556822474122,-1.0101015946955432,8.496874419685216,0.999,2.948,2939.532
3.4150785625878206,-1.0114662260745229,8.552337223903676,0.999,2.946,2953.141
3.41362497275231,-1.012638889739503,8.58823057647824,0.999,2.945,2966.594
3.4119097952377966,-1.0100393907162963,8.6044944874982,0.999,2.943,2980.141
3.410148868424717,-1.0102891029543957,8.65052404537765,0.999,2.942,2993.61
3.4086236516899615,-1.0101453535273155,8.6647123299728,0.999,2.94,3007.125
3.4070498106039078,-1.0107336887248213,8.702871919945013,0.999,2.939,3020.641
3.4055574899732557,-1.012193063955658,8.743150570566149,0.999,2.937,3034.157
3.4038887239111717,-1.0106298912915346,8.76785825902275,0.999,2.935,3047.672
3.402244438957733,-1.011334348197052,8.840072944230965,0.999,2.934,3061.125
3.400690334974194,-1.013605594919252,8.866857447541934,0.999,2.932,3074.61
3.399119055842472,-1.0126225220795433,8.896639690714881,0.999,2.93,3088.141
3.3977333429755023,-1.0123845206854054,8.902242836466614,0.999,2.929,3101.61
3.3959024269908586,-1.0129709462404837,8.97517106167827,0.999,2.927,3115.157
3.394447975263257,-1.013949775650434,9.003684886811145,0.9988,2.925,3128.657
3.3926622482226225,-1.012531351524686,9.012946138934828,0.999,2.924,3142.172
3.3910797031422106,-1.0130510697341042,9.047995821056674,0.999,2.922,3155.641
3.3893310760472546,-1.0110285880261372,9.077374847302895,0.999,2.921,3169.172
3.3876702235277483,-1.0147102591042498,9.141115979347312,0.999,2.919,3182.641
3.385983559033694,-1.0113575729753679,9.145819453412418,0.999,2.917,3196.172
3.3843324233412866,-1.0152535112311678,9.196272807780462,0.9988,2.915,3209.61
3.3824651771648453,-1.0133670552638219,9.245392730466525,0.999,2.914,3223.141
3.3806592353469656,-1.012699084359095,9.269075076914275,0.999,2.912,3236.594
3.3791800432002694,-1.013438202412262,9.323143938157612,0.9988,2.91,3250.094
3.3773138895822417,-1.0128918570173386,9.352825332012737,0.999,2.909,3263.563
3.3753684868420035,-1.0133226771986197,9.371842919269472,0.999,2.907,3277.0
3.373712616433226,-1.0132185538952965,9.43320120163801,0.999,2.905,3290.453
3.372172446925127,-1.0076785497873737,9.447002665259557,0.999,2.903,3304.016
3.3701745782055115,-1.0102404026780951,9.471164863843033,0.999,2.901,3317.641
3.368346973283238,-1.0069791934625696,9.490164754128957,0.999,2.899,3331.282
3.366494257589763,-1.00784273295029,9.529609348343755,0.999,2.897,3344.953
3.3646335814021704,-1.0051981193613333,9.590338755256957,0.999,2.895,3358.547
3.362556451513533,-1.0069796860861984,9.607645522343871,0.999,2.894,3372.188
3.360565932077896,-1.0068238446445625,9.653065372151136,0.999,2.892,3385.782
3.358615839806564,-1.0065242272896344,9.69095874981691,0.999,2.89,3399.407
3.3566344042864413,-1.006323199334371,9.718384560455688,0.999,2.888,3413.063
3.354587766980659,-1.0063364936372985,9.770730919909502,0.999,2.886,3426.703
3.3526102081646547,-1.0066034763666691,9.775597540572162,0.999,2.884,3440.36
3.350378339431402,-1.0063916475527943,9.789023207949937,0.999,2.882,3453.985
3.3483706719755593,-1.0049617310769456,9.84427546994514,0.9988,2.879,3467.672
3.346255713638909,-1.0064579836681986,9.851644566891462,0.9988,2.877,3481.282
3.344151374755355,-1.0072669568587596,9.898252600130887,0.9988,2.875,3494.891
3.341891906007144,-1.0061779542755167,9.92047428583192,0.999,2.873,3508.485
3.3397341984324243,-1.0052475123348719,9.960293279833165,0.9988,2.871,3522.094
3.337566266303295,-1.0056072477460813,9.991075486582092,0.9988,2.869,3535.719
3.3352276145426436,-1.0064830023409925,9.999750718801419,0.999,2.867,3549.391
3.3330979721542997,-1.005681922731184,10.055015383885955,0.9988,2.865,3563.032
3.3308787453955704,-1.007199940177709,10.086020298998054,0.999,2.862,3576.61
3.328430493250453,-1.0053042530536487,10.127893539633178,0.999,2.86,3590.313
3.3263658108795218,-1.006641113010214,10.14929146943554,0.999,2.857,3603.938
3.3237861171573386,-1.0035873936430806,10.187617282015527,0.9988,2.855,3617.547
3.321418159760554,-1.0072740434926672,10.217708696169156,0.9988,2.853,3631.172
3.319063991688651,-1.0041364383887736,10.283540541128131,0.999,2.851,3644.907
3.3165499128392018,-1.0059383236702324,10.302992525177846,0.9988,2.848,3658.532
3.3143970803325518,-1.0035559860147023,10.331676727718726,0.9988,2.845,3672.219
3.3116731941351505,-1.0060152609670239,10.365780422769117,0.9988,2.843,3685.891
3.3092825693209247,-1.0042208707429487,10.396718299342725,0.9988,2.841,3699.672
3.306638984766463,-1.0049199009771927,10.43361887446342,0.9988,2.838,3713.313
3.3041648637530368,-1.004892562357323,10.475492421277284,0.9988,2.835,3726.985
3.3016840110021684,-1.0061541521996427,10.509612814465967,0.999,2.833,3740.625
3.2988879230788077,-1.0053026847065745,10.449978718859288,0.999,2.83,3754.36
3.296175095659005,-1.0055710024449303,10.255500449910935,0.999,2.827,3768.047
3.292684181073582,-1.0058581096372354,10.03895683905215,0.999,2.824,3781.766
3.288806716285885,-1.0064794614926011,9.914784691694942,0.9988,2.821,3795.422
3.284796134285001,-1.0041485697817758,9.828056482202948,0.9988,2.817,3809.125
3.280715636541702,-1.0047561061689954,9.687931192825403,0.9988,2.813,3822.782
3.2763167778753073,-1.0066663401957454,9.553854870863777,0.999,2.809,3836.485
3.2715971991234207,-1.0048334696933976,9.412314209612973,0.999,2.804,3850.157
3.266880354791352,-1.0068128317330454,9.325610484567829,0.9988,2.799,3863.782
3.2620657616270674,-1.0033102170591504,9.292165806302192,0.999,2.794,3877.36
3.25700034057043,-1.0046567708656977,9.204736972604682,0.9988,2.789,3891.032
3.2517708970700165,-1.003551425651063,9.136357203785108,0.999,2.784,3904.641
3.246955616468731,-1.0043569213856556,9.156680261762563,0.999,2.779,3918.282
3.241920702907204,-1.0060608775987052,9.326964473141201,0.9988,2.774,3931.938
3.237128427316272,-1.0049330594302182,9.390745725557467,0.999,2.769,3945.594
3.2327691912885244,-1.0055601513431909,9.452825010527167,0.999,2.765,3959.219
3.2284130761447094,-1.0058805304820724,9.551865547157092,0.9988,2.76,3972.953
3.224109381192542,-1.0059382938133927,9.591426442315878,0.999,2.756,3986.563
3.220048309906672,-1.0056722388351262,9.644203442908276,0.999,2.752,4000.188
3.2158834908898295,-1.0065349665193304,9.687785906584258,0.999,2.748,4013.782
3.211765978440061,-1.006255705183835,9.749036417086788,0.999,2.743,4027.391
3.207735916950213,-1.005885387738958,9.803976413352114,0.999,2.739,4041.016
3.203700034248856,-1.0049942723132055,9.794281295612073,0.9988,2.735,4054.625
3.1995932297324736,-1.0048624665546049,9.859025715071837,0.9988,2.731,4068.25
3.1957014156703294,-1.0071810576972653,9.932785694441584,0.999,2.727,4081.922
3.1914248516641064,-1.006413108110023,9.936850491825783,0.999,2.723,4095.563
3.187511301601893,-1.0051744856876963,9.976031540180003,0.999,2.719,4109.25
3.183433863714053,-1.0052540199498008,10.000803660923712,0.999,2.715,4122.86
3.17948728805333,-1.0059745548794008,10.066159344836548,0.9988,2.711,4136.516
3.1754102903115524,-1.005934517347395,10.138745909024147,0.999,2.707,4150.203
3.1713953389527245,-1.0043934448530232,10.189600279563031,0.999,2.703,4163.813
3.167350380028692,-1.00568352442555,10.239018166922705,0.9988,2.699,4177.422
3.163281128195244,-1.0021085333348267,10.283826120419098,0.999,2.695,4191.016
3.159318730029988,-1.006569937176498,10.332813363070558,0.999,2.691,4204.641
3.1551076811031,-1.0037549446809881,10.362106441937268,0.999,2.687,4218.282
3.150940656773245,-1.0048850752094318,10.422643176020202,0.9988,2.683,4231.922
3.146731104813139,-1.0058687664713821,10.469819068041527,0.999,2.678,4245.547
3.142484672612398,-1.0049591396998374,10.526994958980906,0.999,2.674,4259.172
3.1384791909514895,-1.0046805368515865,10.598377082385088,0.999,2.67,4272.782
3.13429131570407,-1.0072238351492886,10.668289545849278,0.9988,2.666,4286.375
3.1301990663453223,-1.0062958231435668,10.708497510219832,0.999,2.662,4299.969
3.1258271779817584,-1.0058658844625044,10.747097642352555,0.9988,2.658,4313.641
3.121372372288777,-1.0059713912650412,10.796100980406191,0.9988,2.653,4327.235
3.1171112784804396,-1.0032209367109262,10.841616692779192,0.999,2.649,4340.828
3.1125495078090526,-1.0052156089098965,10.848992017968476,0.999,2.645,4354.407
3.1080720497141066,-1.0039333292650714,10.92281646966371,0.9988,2.64,4368.047
3.10358938149554,-1.0046278516982698,10.936876351280509,0.9988,2.636,4381.688
3.0990256496776234,-1.0056921706564659,10.994656097480435,0.999,2.631,4395.407
3.0943081764042972,-1.0050817053322934,11.05769382983392,0.999,2.626,4409.016
3.0897139143241343,-1.0054916852749767,11.129449780306015,0.999,2.622,4422.672
3.084912941618686,-1.0046629397663551,11.133037451174866,0.999,2.617,4436.282
3.0802110706603965,-1.0049070530065554,11.215729786389884,0.999,2.612,4449.922
3.075400812766673,-1.0057190988792475,11.23785220483257,0.999,2.607,4463.625
3.0702879681972615,-1.0044338035684872,11.307334270791072,0.999,2.602,4477.282
3.0657600323529546,-1.0043726199182756,11.338990635034579,0.9988,2.597,4490.875
3.060586590637803,-1.0052366140531954,11.389974323511778,0.999,2.592,4504.516
3.0552708613722133,-1.0040372968692381,11.459982263671808,0.999,2.588,4518.157
3.0504244297542473,-1.0049212821520508,11.51045581529796,0.9988,2.582,4531.75
3.0450766218044443,-1.0047743177407644,11.561939604981328,0.999,2.577,4545.328
3.039882920359894,-1.0056424655550154,11.638138168293295,0.9988,2.572,4558.938
3.034470286297411,-1.0043512267414096,11.6334487878607,0.9988,2.566,4572.563
3.029050963170989,-1.0047584304059276,11.660536710014862,0.999,2.561,4586.313
3.0236014968892,-1.0047656850655315,11.717294519752306,0.9988,2.556,4599.922
3.0179233347255954,-1.0035513054741119,11.804778503904574,0.999,2.55,4613.563
3.0126889258990204,-1.0059797843810334,11.855907818622438,0.999,2.544,4627.25
3.0068950591291923,-1.0077121367332786,11.910982594967727,0.999,2.539,4640.813
3.000894890658237,-1.0049389696646382,11.940969064991894,0.999,2.533,4654.453
2.9950999523082,-1.005947240723325,11.998761092010993,0.999,2.527,4668.094
2.9891760046686473,-1.006092205845278,12.072834423209482,0.9988,2.521,4681.672
2.9830964734718752,-1.0047240879680313,12.113866125245375,0.999,2.515,4695.313
2.9769294018270744,-1.0059611950936331,12.14676247649445,0.999,2.509,4708.985
2.9707124900220974,-1.0055016412391125,12.193237975203258,0.999,2.503,4722.578
2.964341265367933,-1.0038632513540497,12.243897040481638,0.999,2.496,4736.188
2.957700283191659,-1.005571011957501,12.29137916776396,0.9988,2.49,4749.782
2.951165350860016,-1.0065242988210967,12.350533813703311,0.9988,2.483,4763.407
