Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.102695864092561,1.5078914795833396,26.80481884263827,1.498,4.839,838.797
4.104162287337126,1.5088593589036494,26.81643155591839,1.498,4.839,847.406
4.104803746848903,1.5071823187557944,26.814914172564663,1.498,4.839,856.016
4.10583392297094,1.5094125281524347,26.81586820500281,1.498,4.845,864.672
4.107160548766813,1.5079318405738065,26.813201204182693,1.5,4.845,873.281
4.107861616635261,1.5091129612656737,26.822584589650283,1.5,4.845,881.906
4.108567750248098,1.5083496032067218,26.835160151618453,1.5,4.845,890.516
4.109971304757483,1.5090372854045186,26.829362084450405,1.498,4.845,899.156
4.110716942080947,1.5074510257149096,26.829041315767757,1.5,4.85,907.766
4.111867768028065,1.5062416340688523,26.83941467224753,1.5,4.85,916.375
4.112855043584912,1.5091784451844905,26.842596384388766,1.5,4.85,924.969
4.114052306575178,1.5104470933750647,26.843545465592815,1.5,4.85,933.609
4.114782894406538,1.506620526119643,26.851408344952155,1.498,4.85,942.188
4.115770093161299,1.5048942750532257,26.852320235687436,1.5,4.856,950.781
4.116886910688442,1.5078411692233338,26.858000533085313,1.5,4.856,959.422
4.117814637371618,1.5076994911676374,26.86227638099407,1.5,4.856,968.016
4.118936087762517,1.5079726750311941,26.866068878988834,1.5,4.856,976.656
4.119867212341653,1.5091898954570246,26.875983516451843,1.498,4.856,985.25
4.120989987252004,1.5066331125727574,26.870284213131786,1.5,4.861,993.891
4.121853129426788,1.5083965190937254,26.883891449977824,1.5,4.861,1002.5
4.122898713579667,1.509633567135768,26.884744846218148,1.498,4.861,1011.141
4.123946746989731,1.508840858463074,26.8884901801398,1.5,4.861,1019.75
4.124796900227417,1.5082495808672116,26.90378207564824,1.5,4.861,1028.359
4.126095198605888,1.5056145049647653,26.911002657231837,1.5,4.861,1036.953
4.127003107034198,1.5082015612891828,26.910109073702532,1.5,4.861,1045.578
4.1278758682262575,1.5093739078605213,26.917919388336667,1.5,4.866,1054.203
4.129057227921041,1.5082993784034702,26.917884851006185,1.498,4.866,1062.813
4.130293590029534,1.5063967006953365,26.923344011676576,1.5,4.866,1071.406
4.131037030982173,1.5066827616761103,26.932265736954502,1.5,4.872,1080.031
4.132095305353543,1.5086052041748663,26.938638844872024,1.5,4.872,1088.625
4.133115355536138,1.5093746972075401,26.94148373998687,1.498,4.872,1097.25
4.134382388359428,1.5091798947326815,26.942734824442212,1.498,4.872,1105.859
4.135012441943918,1.5060506147540131,26.94948552412491,1.5,4.872,1114.484
4.136206653999428,1.5077009564570694,26.949008247878755,1.498,4.872,1123.078
4.137494050987057,1.5102842926957236,26.955818800589967,1.5,4.877,1131.766
4.1384799629879065,1.505885091983312,26.969599761229926,1.5,4.877,1140.359
4.139570384566711,1.509242988113787,26.974881587976462,1.5,4.877,1149.0
4.140401963525467,1.5077116148501308,26.98115352686607,1.498,4.877,1157.578
4.141970574662639,1.5083270581808426,26.99056094826441,1.498,4.877,1166.219
4.142880915301934,1.5082259139302128,26.988959713935923,1.498,4.877,1174.813
4.144045846683989,1.5054290571379843,27.00155667803473,1.498,4.883,1183.453
4.14489224118597,1.5066346625532736,27.007516291620668,1.5,4.883,1192.031
4.1462608321147165,1.5093302405715483,27.013815650941467,1.5,4.883,1200.672
4.147363420283926,1.5095020109946051,27.020167291504972,1.498,4.883,1209.266
4.148315568636664,1.5083620036504066,27.01841634751453,1.498,4.883,1217.875
4.149717334609461,1.5073470897519603,27.028685097236977,1.5,4.888,1226.5
4.150655090748075,1.5094376216323482,27.039747733364326,1.5,4.888,1235.094
4.151602442073723,1.5080624006955006,27.050875525958823,1.5,4.888,1243.688
4.153030033493997,1.5075569984756403,27.05456054850284,1.498,4.888,1252.313
4.154049021692658,1.5063434005678014,27.07093134492808,1.5,4.893,1260.922
4.155082967351341,1.507915521030685,27.07275949938481,1.5,4.893,1269.547
4.1562723074124355,1.5079314708157434,27.07436153868504,1.498,4.893,1278.141
4.157556419836528,1.5093430330734865,27.084011261575,1.498,4.893,1286.781
4.158687014113462,1.5054626719084383,27.09062820916855,1.498,4.893,1295.391
4.159727165700667,1.508137588399373,27.10174113896616,1.5,4.899,1304.0
4.1609224756015255,1.5085317550639357,27.11311965806621,1.5,4.899,1312.625
4.1622293565606965,1.508834536353534,27.11279862657851,1.5,4.899,1321.203
4.163294400067801,1.5094550696053723,27.126611504812736,1.5,4.899,1329.844
4.164336532466825,1.5076296393397528,27.131399099588524,1.498,4.899,1338.438
4.1655505561227555,1.5075289658697508,27.13644997406178,1.5,4.904,1347.063
4.166840238367098,1.5077146691690038,27.147284607370477,1.5,4.904,1355.672
4.168164657687906,1.5091600958325682,27.15410554361432,1.5,4.904,1364.297
4.169229753390007,1.5077385221142552,27.16483279742836,1.5,4.904,1372.891
4.170541415191701,1.5075648080647952,27.172566437167056,1.5,4.904,1381.516
4.17148978663976,1.5071571447763188,27.177364065161232,1.498,4.91,1390.172
4.172834054059817,1.5072887443194802,27.18744927487898,1.5,4.91,1398.766
4.173889073249133,1.5086394440366628,27.1971333817457,1.498,4.91,1407.391
4.17525653563919,1.5080517560032431,27.205386849135202,1.5,4.915,1416.0
4.1764867100654195,1.5086960310321078,27.21361803680422,1.498,4.915,1424.656
4.177836417741188,1.5061155660876877,27.221879473743208,1.5,4.915,1433.266
4.178883956408373,1.5077743112748385,27.235202443314417,1.498,4.915,1441.875
4.179989937363361,1.5079778187496067,27.236969137503273,1.5,4.921,1450.484
4.181334942098098,1.5096574500693094,27.25226585284171,1.498,4.921,1459.125
4.182690186391658,1.507856703262058,27.254630182123616,1.5,4.921,1467.719
4.183794455184463,1.5076170464282868,27.265711533737996,1.5,4.921,1476.344
4.185177369504231,1.509721204312047,27.274959091359182,1.5,4.921,1484.953
4.186183917872262,1.5088660266186684,27.281285076948777,1.498,4.926,1493.594
4.18746909680589,1.5080145423463305,27.30089465410426,1.498,4.926,1502.188
4.1887123793493695,1.5087013312185813,27.30462557203643,1.5,4.926,1510.828
4.189886310032215,1.5088055334722639,27.316429629387837,1.5,4.926,1519.422
4.191395247052908,1.5062784420679112,27.32960758514489,1.5,4.926,1528.047
4.192455638080148,1.5076166265422466,27.33689218084109,1.5,4.931,1536.625
4.193706265909653,1.5068422087863038,27.35166299529624,1.5,4.931,1545.25
4.194931613046114,1.5079351417616942,27.36331669597368,1.5,4.931,1553.859
4.196408458045791,1.5102343786003378,27.37113765060085,1.498,4.931,1562.531
4.197686591872883,1.5074501056354714,27.377607354612813,1.5,4.937,1571.109
4.198826979456462,1.5081543149471286,27.39650614609682,1.5,4.937,1579.719
4.200135346893758,1.510815194898279,27.398416215981822,1.5,4.937,1588.328
4.201473432377776,1.5070639693703205,27.42415717875331,1.498,4.937,1597.344
4.202878288470597,1.5096985329145138,27.431237854796485,1.498,4.942,1606.5
4.204181077048154,1.5071154596843972,27.444360573700735,1.5,4.942,1615.344
4.2054924988164935,1.507514265958331,27.455284774810174,1.5,4.942,1624.219
4.206885685624602,1.5076850449543018,27.46456441514856,1.498,4.942,1633.047
4.206523184112159,1.4955978515821555,27.483729648150202,1.488,4.937,1641.906
4.205989090829369,1.4849598164033007,27.49431778668257,1.477,4.931,1650.734
4.205704284683493,1.4745753363917389,27.499440047367674,1.467,4.926,1659.563
4.205189718859578,1.4638056890957138,27.51351644034081,1.456,4.921,1668.453
4.2059417899369755,1.4621784461365916,27.536898431849362,1.455,4.921,1677.297
4.206800505077172,1.4614102113599081,27.545439141245534,1.454,4.921,1686.141
4.206409723023658,1.4501835948976023,27.54401793931581,1.443,4.915,1695.047
4.205680714273993,1.4403092827188726,27.568937671831414,1.432,4.91,1703.875
4.206576923909148,1.4410877534923106,27.57847943310703,1.43,4.91,1712.75
4.205843802849026,1.4281153766342711,27.590534991145592,1.421,4.904,1721.609
4.205656258742335,1.4178032133188645,27.606156649500498,1.41,4.899,1730.469
4.206020570621415,1.4190775087243577,27.616608478924064,1.41,4.899,1739.344
4.206638227820529,1.4161381572627887,27.63216466713574,1.409,4.899,1748.156
4.2061439516965375,1.405069768281291,27.640214888662463,1.398,4.893,1756.984
4.205640325920246,1.3959478548905278,27.64438964964956,1.387,4.888,1765.828
4.206230034239295,1.3935985450781625,27.65383899254099,1.386,4.888,1774.703
4.2070959331039415,1.3922558174466368,27.662426714692916,1.384,4.888,1783.547
4.206465092294365,1.3832234812943596,27.674246847470815,1.375,4.883,1792.391
4.207114979581356,1.3815344929017257,27.675279703495466,1.373,4.883,1801.219
4.206778390532973,1.3719234419888915,27.68902066400454,1.363,4.877,1810.047
4.206036195330162,1.3600750206326027,27.701590877369682,1.352,4.872,1818.875
4.206729303615484,1.3578948525678158,27.7046304653386,1.35,4.872,1827.781
4.2061627573199685,1.3506505605131907,27.72684706667114,1.341,4.866,1836.734
4.20550204682468,1.339119149304975,27.735646891710516,1.331,4.861,1845.734
4.206096973911747,1.339166472435134,27.7415728776242,1.33,4.861,1854.672
4.206815965663275,1.3359163216381273,27.750872969213063,1.329,4.861,1863.578
4.206201622745294,1.325121363813847,27.753504877617004,1.319,4.856,1872.531
4.206733282830411,1.3236612381977897,27.75723497914657,1.318,4.856,1881.422
4.2062449869423775,1.317035873790984,27.769457065658116,1.307,4.85,1890.344
4.206673885397178,1.3116329173377204,27.771681859579676,1.305,4.85,1899.219
4.206257352701404,1.3038999755432668,27.7831692122232,1.295,4.845,1908.094
4.207245389893932,1.2992030967025343,27.785509912006074,1.295,4.845,1917.0
4.206363444353944,1.2926019043701236,27.790736610821607,1.284,4.839,1925.875
4.207294807547136,1.2905787606914816,27.801609100090445,1.282,4.839,1934.766
4.206589845385055,1.2796213933115321,27.801124064890793,1.273,4.834,1943.672
4.20599824034946,1.2709200686347089,27.80645862633399,1.262,4.829,1952.563
4.206766052362591,1.2665491111187885,27.812042290059097,1.262,4.829,1961.422
4.207260599529029,1.2664624476448598,27.828559228775152,1.259,4.829,1970.313
4.2078029245540565,1.2658893410114929,27.83468074498389,1.258,4.829,1979.125
4.2073368772264,1.2559614354878588,27.844026151664906,1.248,4.823,1987.984
4.206674121245701,1.245284804569649,27.840566744105463,1.238,4.818,1996.813
4.206182769186889,1.236146811399731,27.85422593748903,1.228,4.812,2005.641
4.206871781466233,1.2339205940299456,27.855700199709204,1.227,4.812,2014.453
4.206186831468541,1.2216545326558466,27.86937627112324,1.216,4.807,2023.281
4.206624104231771,1.223018557144974,27.86390220854083,1.216,4.807,2032.156
4.206096427455664,1.211407206912861,27.869889393769622,1.205,4.802,2041.047
4.206789330168906,1.2097195821231608,27.8654769830356,1.204,4.802,2049.875
4.20770268447376,1.2082453889015174,27.870505937852958,1.202,4.802,2058.734
4.2069767000149785,1.1991608252666959,27.87169102556173,1.193,4.796,2067.563
4.20652197230788,1.1886037999020171,27.885785766229787,1.182,4.791,2076.391
4.206921770727811,1.1860024619131804,27.88418515319583,1.18,4.791,2085.203
4.2075564647894055,1.1851728323811157,27.882231668657287,1.179,4.791,2094.016
4.207117488601508,1.1758015659103698,27.88518837818147,1.17,4.785,2102.859
4.2063775194168604,1.165351072225245,27.890149420464567,1.159,4.78,2111.688
4.207191108194974,1.1655615165408195,27.892576418673368,1.157,4.78,2120.5
4.20778402242503,1.1642093459700464,27.895295883975397,1.156,4.78,2129.297
4.207269808456221,1.1524948117084406,27.891409002255436,1.146,4.775,2138.141
4.207733321503018,1.152957632711132,27.896191346652294,1.145,4.775,2146.953
4.2073718460116005,1.1414355817945532,27.9030610802535,1.134,4.769,2155.859
4.208311615993855,1.1377776225622402,27.897895357945178,1.133,4.769,2164.688
4.207274232722429,1.1292933830501493,27.896833473743538,1.123,4.764,2173.578
4.207941903105035,1.1273076304787402,27.906623445753006,1.122,4.764,2182.375
4.2075508870183915,1.1157308008459834,27.900450174262897,1.111,4.758,2191.203
4.206898470911314,1.1055815995378828,27.89901048924401,1.102,4.753,2200.031
4.207400323398818,1.1074570847771958,27.89908648839934,1.1,4.753,2208.844
4.207912599160631,1.1040817429932548,27.88955669685152,1.099,4.753,2217.641
4.207585736889684,1.0952990856682139,27.89261278362884,1.088,4.748,2226.484
4.20713490164541,1.0864888593435407,27.91194690605802,1.08,4.742,2235.313
4.207616200497706,1.0858806059221822,27.89161534722522,1.079,4.742,2244.125
4.207072838085471,1.0743022501747106,27.895387666782696,1.069,4.737,2253.297
4.207888986242027,1.0733128898467565,27.897282454714045,1.068,4.737,2262.266
4.2075578353648275,1.061970298665013,27.89355586204825,1.057,4.731,2271.219
4.20702867432041,1.0530594227718462,27.883419964961842,1.046,4.726,2280.203
4.2077682420290685,1.0519621399296126,27.868886517832628,1.046,4.726,2289.141
4.207000927880378,1.0415548561529644,27.867616413227832,1.035,4.721,2298.156
4.207594096581679,1.040330315120798,27.86013900192002,1.034,4.721,2307.109
4.2082368913781325,1.0394283984368786,27.854627033423704,1.032,4.721,2316.109
4.209110736480942,1.039078170761566,27.851229690192678,1.031,4.721,2325.063
4.20862398586192,1.0255575066187694,27.842686406366216,1.02,4.715,2334.078
4.207914876787606,1.0146704131646476,27.832514885755995,1.011,4.71,2343.047
4.208483392024646,1.0142571893774122,27.828740708703897,1.009,4.71,2352.031
4.209236387581733,1.0130819636655548,27.822879795945614,1.008,4.71,2361.031
4.208915390751583,1.0006315122482878,27.81903242771592,0.997,4.704,2370.016
4.2084532075491285,0.9903810056888919,27.800970935550872,0.986,4.699,2379.0
4.20761758019159,0.9815713215838007,27.79222377554373,0.977,4.694,2388.0
4.208047762110016,0.9810913793796042,27.790063835603863,0.975,4.694,2396.953
4.20892210360172,0.979898758534336,27.79023064800046,0.974,4.694,2405.938
4.208288889108324,0.9667675785291734,27.785294151334668,0.964,4.688,2414.938
4.207687235463825,0.9586925004984888,27.776112340810382,0.954,4.683,2423.922
4.208303531047073,0.9583973805451634,27.782207546525697,0.954,4.683,2432.906
4.208806523104666,0.9567389665998385,27.766517694530332,0.952,4.683,2441.875
4.208193871703029,0.9447230314313664,27.760595539994608,0.941,4.677,2450.875
4.2078529594354555,0.9357747464504014,27.757980345519428,0.93,4.672,2459.859
4.208166085170254,0.9349993787712816,27.748854521224473,0.93,4.672,2468.813
4.208898920185263,0.932716648147409,27.747301381146965,0.929,4.672,2477.75
4.208252358579219,0.9235978050124066,27.73871401999337,0.918,4.667,2486.703
4.209130867596486,0.9198259788138402,27.725464572051127,0.917,4.667,2495.656
4.208424563154045,0.90962395720964,27.71706666725334,0.907,4.661,2504.641
4.208849555200661,0.9103836324116716,27.708784241026205,0.906,4.661,2513.594
4.208539664400288,0.8983641091483496,27.696476431494627,0.895,4.656,2522.563
4.209048280424582,0.8998389611005058,27.694460638187632,0.894,4.656,2531.5
4.208545615610782,0.8872362300947195,27.681682705250477,0.884,4.65,2540.5
4.208931458698801,0.8901049744177023,27.668369873690484,0.883,4.65,2549.438
4.208399446188237,0.8762650558568696,27.66682050858256,0.873,4.645,2558.422
4.2087084297831,0.8766987011411417,27.661835655938543,0.872,4.645,2567.375
4.20840938396136,0.8662990640782462,27.65109141822099,0.863,4.64,2576.359
4.20893060382653,0.8656605057108675,27.645333076054936,0.861,4.64,2585.281
4.208271546698789,0.8530364846973498,27.628988983102825,0.85,4.634,2594.266
4.208737095734635,0.8522455743959766,27.612774925393175,0.849,4.634,2603.203
4.207993613640901,0.8432311776116931,27.602257712238178,0.839,4.629,2612.188
4.208454615717569,0.840969141249019,27.585481195096403,0.838,4.629,2621.125
4.209103365767682,0.8417002956395694,27.580459881947903,0.838,4.629,2630.063
4.208431603155632,0.8320316258102464,27.563286658693613,0.827,4.623,2639.031
4.209051295679061,0.830218732590756,27.564691807400756,0.826,4.623,2647.953
4.208485928748018,0.818746322155944,27.54526551219787,0.816,4.618,2656.891
4.209110188223224,0.8175764765968945,27.52982420387569,0.815,4.618,2665.875
4.208263158126371,0.8070757103014161,27.514594207888077,0.805,4.613,2674.828
4.2086553256007315,0.8069070704100052,27.499397462826067,0.804,4.613,2683.781
4.209443864995222,0.8058672121767664,27.492462941089155,0.803,4.613,2692.75
4.21002902028588,0.804698335947834,27.482794770556374,0.801,4.613,2701.703
4.209158870871725,0.796461745739588,27.468923172776147,0.792,4.607,2710.688
4.208660286007825,0.7870158167168221,27.45448586541015,0.781,4.602,2719.656
4.209092622982144,0.7844192843810978,27.441789681012335,0.781,4.602,2728.609
4.209651996079398,0.7843847008878947,27.418908433603832,0.78,4.602,2737.563
4.209134547276345,0.7697629894464472,27.409954876974336,0.77,4.596,2746.547
4.20792571081046,0.7626002113570441,27.4019068279477,0.759,4.591,2755.531
4.208543039518971,0.7611135901247513,27.381170590074948,0.759,4.586,2764.484
4.208957262180039,0.7594091803561317,27.364988711458686,0.758,4.586,2773.422
4.20935359296759,0.761456527555132,27.34611515630866,0.757,4.586,2782.375
4.209844056566768,0.759573099522876,27.33628994201592,0.755,4.591,2791.344
4.209298923723435,0.750724025079174,27.32294300220735,0.746,4.58,2800.313
4.207425769037844,0.7296150805918352,27.311730912040073,0.727,4.575,2809.297
4.207442631084323,0.7305989803819656,27.29297006241232,0.727,4.575,2818.234
4.208096862653188,0.730484128225667,27.273984621429218,0.727,4.575,2827.203
4.208583608570121,0.7263796619237078,27.26551152566677,0.725,4.575,2836.156
4.209000989395834,0.727741370397892,27.253686062527475,0.724,4.575,2845.109
4.209370709347082,0.7268047736877961,27.227836689155023,0.723,4.575,2854.094
4.2096308083016,0.7228882732289011,27.205493420499224,0.723,4.575,2863.094
4.208941208380077,0.7155930095814259,27.192464741678027,0.713,4.569,2872.078
4.2082671835606416,0.7050200648166142,27.172841751660478,0.702,4.564,2881.078
4.2073316399115575,0.6969952956123383,27.161602948523637,0.694,4.553,2890.109
4.206358522898583,0.6876089200383467,27.131330810475728,0.685,4.553,2899.031
4.206497737535317,0.6851948784101887,27.122169378177805,0.683,4.553,2908.047
4.206990770877438,0.6881695482334775,27.10292379792874,0.683,4.553,2917.016
4.205921038432153,0.675642263181129,27.08437860352555,0.672,4.542,2926.016
4.205050230152159,0.6656724210058809,27.061680548031735,0.664,4.537,2934.984
4.204013881828429,0.6575630396787063,27.049322494588242,0.655,4.537,2943.969
4.205265256833721,0.6660418195818543,27.029405740455662,0.663,4.537,2953.0
4.204724651057284,0.6555580863454137,27.011777319550077,0.653,4.537,2961.969
4.204879695322161,0.6559826229498232,26.99137691930988,0.653,4.531,2970.891
4.2051502849532625,0.6535928725988661,26.970841552700126,0.653,4.537,2979.844
4.205322739231969,0.6546768368113981,26.956422809116358,0.652,4.537,2988.766
4.2058203917754895,0.6529355656233435,26.937582606812843,0.651,4.537,2997.688
4.2062455367998055,0.6529776176082758,26.915158864406802,0.651,4.537,3006.75
4.206503372531304,0.6521965602713262,26.90217300519976,0.649,4.537,3015.672
4.205906810934332,0.6418010389269055,26.88258795506816,0.64,4.531,3024.641
4.2059787566890945,0.642123724418237,26.85209620384199,0.64,4.531,3033.609
4.206395497889725,0.6429196794641318,26.8435044828797,0.638,4.526,3042.547
4.206726916707167,0.6392389958748853,26.814450555406054,0.637,4.531,3051.484
4.2071454767683685,0.6396595963306827,26.79323985850661,0.637,4.531,3060.438
4.206295696070374,0.6319487353276263,26.775455747210728,0.627,4.526,3069.422
4.206487826851067,0.6297245374126609,26.75443797121909,0.626,4.526,3078.391
4.206779055654545,0.6294062048273319,26.7471349193297,0.626,4.521,3087.328
4.206993003109071,0.6295396836438679,26.731069024603535,0.625,4.526,3096.25
4.207361910520342,0.6292135993110195,26.705241522870786,0.625,4.526,3105.188
4.207655839854017,0.6264594166221954,26.682083081999693,0.623,4.526,3114.172
4.208360867436082,0.6235992982031232,26.670400207885717,0.622,4.526,3123.156
4.208756259351997,0.626257674887144,26.648007542151884,0.622,4.521,3132.141
4.209051725285146,0.6232584167108713,26.633706783672263,0.621,4.526,3141.109
4.209297704608145,0.6224520969666119,26.61436138786274,0.621,4.526,3150.031
4.209783724781108,0.6208877607342406,26.602267172363707,0.619,4.526,3158.984
4.207628841965948,0.6030742488464835,26.580731849610746,0.602,4.51,3167.969
4.207761730287394,0.6040890352776142,26.567891080763687,0.602,4.51,3176.953
4.208014604251683,0.6048080190138925,26.552812403212165,0.6,4.515,3185.875
4.208338906391305,0.6002349003504146,26.536485123825276,0.599,4.51,3194.813
4.20859592386375,0.6035830010717458,26.516721944153524,0.599,4.51,3203.75
4.209241485952718,0.6014444872642589,26.49457492298698,0.598,4.515,3212.719
4.208184637832967,0.5921142777736191,26.481346288324747,0.588,4.504,3221.688
