Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2665035072115787,-2.01427587879322,11.620060090099724,1.9976,2.28,533.859
3.261776003322922,-2.013716032165738,11.676285078367561,1.9976,2.275,544.547
3.256913607313279,-2.014289437291239,11.779213654880103,1.9974,2.271,555.297
3.2522488468968187,-2.0129027483959683,11.85288725592442,1.9974,2.267,566.047
3.247263922042055,-2.013611905900718,11.918975914881285,1.9976,2.263,576.765
3.2425969209718755,-2.014305014362317,12.00198664615759,1.9974,2.258,587.453
3.2375698212459265,-2.0135830033803033,12.030894391278405,1.9976,2.254,598.187
3.2326108719211106,-2.01481623361035,12.11248045108611,1.9974,2.249,608.89
3.2274904165427087,-2.011715335292779,12.171999185400788,1.9974,2.244,619.578
3.2225768819671456,-2.0125734937208555,12.218332307772767,1.9974,2.239,630.25
3.21738413394911,-2.0125053843785294,12.30184627192721,1.9976,2.235,640.922
3.2123325010148864,-2.011952169478351,12.364053259930197,1.9976,2.229,651.593
3.207087027677045,-2.0137159364577246,12.267820699363329,1.9974,2.224,662.265
3.2017422671505784,-2.0127523309239863,11.916299585161152,1.9976,2.219,673.0
3.1953290085335784,-2.010892911335452,11.47748992226614,1.9974,2.213,683.765
3.188754911850267,-2.012407268468004,11.434391879923428,1.9974,2.206,694.437
3.181908478117031,-2.012160335359319,11.363672739697499,1.9976,2.199,705.156
3.174854522645771,-2.0121463877396577,11.222826880801156,1.9974,2.193,715.828
3.1673296380632787,-2.0119988681805294,11.157296976968091,1.9974,2.186,726.531
3.1597913120600816,-2.0153992687403277,11.19160176545595,1.9976,2.179,737.25
3.151999853285938,-2.0107883431390743,11.138728883526953,1.9976,2.171,747.906
3.14397171412304,-2.013684106770192,10.892542801564844,1.9974,2.163,758.531
3.1353632607059865,-2.014408698133039,10.973972423250043,1.9976,2.155,769.234
3.1270222883792713,-2.0136214188452732,10.865120675624045,1.9974,2.147,779.953
3.1182132641031086,-2.0141558234482146,10.793040639914834,1.9974,2.138,790.64
3.1093851057899284,-2.0128361218174846,10.719931056444695,1.9974,2.129,801.281
3.1001151403300753,-2.0126570866325424,10.713941735235442,1.9976,2.119,811.953
3.090617225695051,-2.011967004060756,10.727680926845393,1.9974,2.111,822.718
3.0812056662498812,-2.014820845816059,10.879400347660557,1.9976,2.101,833.484
3.0719823450980797,-2.013338000246495,11.274938380622556,1.9976,2.091,844.203
3.063220051737023,-2.014480608882538,11.52935570562386,1.9976,2.083,854.922
3.0544952214071213,-2.0128866466332433,11.540547183071379,1.9974,2.074,865.625
3.045852444119905,-2.014082935582804,11.687175818804956,1.9976,2.065,876.281
3.0372250241169816,-2.0129379234630553,11.85252362028373,1.9974,2.057,887.078
3.0290967667252007,-2.0123074010588295,12.081161691198927,1.9976,2.048,897.734
3.0210995939908463,-2.0141622434682573,12.162019779122272,1.9976,2.04,908.375
3.01299595653158,-2.012557321594449,12.24761601138944,1.9974,2.032,919.062
3.0048391520222224,-2.0125103938429163,12.370248687129038,1.9976,2.025,929.765
2.9968284317996186,-2.0125055682313873,12.50523299513993,1.9976,2.016,940.484
2.98911022911503,-2.0129201880324032,12.645987424023328,1.9974,2.008,951.187
2.980905784010826,-2.0134341196296393,12.734529343579068,1.9976,2.0,961.906
2.973069392591777,-2.0144681587215154,12.850239617167851,1.9976,1.992,972.703
2.965031347031507,-2.014949444440926,12.921146544883545,1.9976,1.983,983.406
2.9570529575243807,-2.0132626942039784,13.060361698565952,1.9976,1.975,994.109
2.9489784765498395,-2.0146992426365635,13.07128669538418,1.9974,1.968,1004.828
2.940736548136535,-2.013353817599076,13.226675532228715,1.9974,1.959,1015.656
2.9326138533872217,-2.0136367229398253,13.377480437040774,1.9974,1.951,1026.375
2.924322959535779,-2.0118425461699476,13.426203982021352,1.9974,1.943,1037.047
2.915977378483029,-2.012132050926778,13.459442447351783,1.9974,1.934,1047.781
2.9073648817057185,-2.0122560041758084,13.604385181424357,1.9976,1.926,1058.453
2.898794461900225,-2.013129764800049,13.721169783290872,1.9976,1.918,1069.125
2.890022248495238,-2.0141730051286473,13.833930460946707,1.9976,1.91,1079.937
2.881147910654194,-2.011403308027763,13.96830464326694,1.9974,1.901,1090.625
2.8724757699338626,-2.011557840959261,14.050786053685336,1.9976,1.892,1101.312
2.863243207465398,-2.011973617751051,14.149360941740007,1.9974,1.884,1112.093
2.8539286227496388,-2.0130703171510644,14.1835614014139,1.9974,1.875,1122.812
2.844671563226345,-2.0123564204269266,14.367954041875722,1.9974,1.866,1133.468
2.8351644559116904,-2.012078669599378,14.480803772810852,1.9974,1.856,1144.156
2.8256039783339104,-2.0151613585721626,14.585441374519494,1.9974,1.848,1154.812
2.8158740459215035,-2.0111620374574497,14.681932939583639,1.9976,1.838,1165.531
2.805887713640073,-2.0132730408010566,14.77298716132061,1.9974,1.828,1176.265
2.795855621447055,-2.0132505815122035,14.915991192881553,1.9976,1.817,1187.031
2.7854386342096924,-2.012997623980506,15.006821904728913,1.9974,1.806,1197.703
2.7747850251186077,-2.0113783696403322,15.058526163605991,1.9974,1.796,1208.406
2.7640313810442874,-2.0133702182698587,15.164984483061401,1.9974,1.783,1219.093
2.752950778421675,-2.014891540148686,15.258187009672978,1.9974,1.774,1229.781
2.7411205792349698,-2.013608545268493,15.416672902908719,1.9974,1.762,1240.578
2.7298341655146268,-2.0141923971813758,15.508621784774475,1.9976,1.751,1251.265
2.717693988802658,-2.0125247153203403,15.594836532158672,1.9976,1.738,1261.984
2.705567063198967,-2.0146026818421396,15.737413358258467,1.9976,1.726,1272.672
2.692918137662782,-2.0146566880114705,15.863829795052421,1.9974,1.714,1283.343
2.68008053053835,-2.0098557270401907,15.907498344418016,1.9974,1.702,1294.031
2.6670407647821057,-2.0147577705459927,16.036571026596505,1.9974,1.69,1304.718
2.6537867360202743,-2.0123509588670823,16.254103000456812,1.9974,1.677,1315.437
2.640423343349584,-2.013681708324425,16.403872271800363,1.9974,1.663,1326.109
2.626425535265159,-2.0119737528246855,16.464419553505397,1.9976,1.65,1336.797
2.6122094553532755,-2.0127969016510043,16.544220517644302,1.9976,1.635,1347.437
2.59765783706557,-2.013154830729388,16.7368975788889,1.9974,1.621,1358.156
2.58252121316319,-2.014509426135455,16.788683323426913,1.9976,1.607,1368.828
2.567094226304749,-2.0116077816922737,16.920696440396966,1.9976,1.592,1379.562
2.5511757062279896,-2.013300979854842,17.02878763421618,1.9976,1.576,1390.25
2.535059575533613,-2.0135509611035616,17.16191603964356,1.9974,1.561,1400.937
2.5181152317843694,-2.014132874066492,17.34803722461736,1.9974,1.544,1411.687
2.5005524416522884,-2.013163065970351,17.414157402582596,1.9974,1.527,1422.578
2.4820681095490738,-2.013807492854721,17.501754165235226,1.9976,1.509,1433.578
2.4634846083280575,-2.0134635971126706,17.61327736914083,1.9976,1.49,1444.437
2.4445081053401205,-2.0140028355456154,17.778110328534435,1.9974,1.471,1455.422
2.4254640731863666,-2.0128999438370343,17.989851577108375,1.9974,1.453,1466.203
2.405914597860381,-2.0127439902965065,18.04748374923818,1.9976,1.433,1477.015
2.3860324186599837,-2.0156278976835633,18.265811305142456,1.9976,1.413,1487.843
2.3660710245745906,-2.013769845523761,18.337251274524494,1.9976,1.394,1498.703
2.346186071579747,-2.0142727545654413,18.526931278443094,1.9976,1.373,1509.515
2.3257635645991437,-2.013758784144141,18.673126414966156,1.9974,1.353,1520.375
2.3051075822916376,-2.0147806294961375,18.78659148132344,1.9976,1.333,1531.25
2.2843828929511734,-2.0139541774315224,18.99155156631523,1.9976,1.312,1542.172
2.264551057745612,-2.012228615215164,19.09969291493652,1.9976,1.291,1552.984
2.2446619770961855,-2.0124714232406395,19.259943835151404,1.9974,1.27,1563.781
2.2252652056992024,-2.0122108076028127,19.444396684817697,1.9976,1.249,1574.656
2.206483026663458,-2.0112279627814806,19.613930442693217,1.9976,1.229,1585.453
2.187874120209567,-2.013914288598347,19.8405748564509,1.9974,1.212,1596.312
2.1704244671661854,-2.0103925129285227,20.02827317600867,1.9974,1.194,1607.203
2.1533605639605984,-2.0163487950701433,20.141998576571474,1.9974,1.176,1618.047
2.1373542021648024,-2.0120382175335236,20.404768252587047,1.9974,1.16,1628.922
2.1226293138346306,-2.0136293431354813,20.494619558678213,1.9976,1.144,1639.734
2.108177379227457,-2.013692384275262,20.708819108091504,1.9976,1.129,1650.547
2.0938885338765756,-2.0139795845511297,20.834368300453313,1.9976,1.114,1661.39
2.079946129470161,-2.0114261720230595,21.155004317134356,1.9976,1.1,1672.203
2.0667060450795596,-2.0139328138420147,21.40860815755229,1.9976,1.087,1683.047
2.054017427311439,-2.0141839140291222,21.544093343896705,1.9974,1.074,1693.843
2.0405350777024776,-2.015124448362843,21.596766358466024,1.9974,1.061,1704.734
2.027183282604171,-2.013800549056787,21.917245209745094,1.9976,1.048,1715.5
2.0136705305044473,-2.0132149173350524,22.004243566446483,1.9976,1.035,1726.39
1.9999963944412724,-2.014910889532325,22.10154579807187,1.9974,1.021,1737.172
