Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0270537243962505,-4.027755515176623,41.16962398394365,3.995,1.098,735.203
3.022884935843122,-4.027218015128526,41.39005778867375,3.995,1.093,748.078
3.01816105212753,-4.027170403374375,41.61636123730896,3.995,1.088,761.0
3.013948592464037,-4.024896821743524,41.83920326911856,3.995,1.084,773.953
3.0094247094068276,-4.026083380919362,42.05878091755547,3.995,1.079,786.906
3.004942961541993,-4.025841135947757,42.26739872908218,3.995,1.074,799.828
3.000584040662569,-4.027516273976061,42.49798407060111,3.995,1.069,812.688
2.9960128484462887,-4.029316400113399,42.71722145311881,3.995,1.064,825.563
2.9912469573584013,-4.028170108834575,42.93040391305271,3.995,1.059,838.531
2.986605321921113,-4.028343079534021,43.14240912564385,3.995,1.054,851.406
2.981619234692103,-4.028912965230656,43.36736208275964,3.995,1.048,864.344
2.9767613637910038,-4.028377825724853,43.57933250348245,3.995,1.043,877.235
2.971391175348495,-4.0288033968055075,43.76446238156248,3.995,1.038,890.125
2.966834359978674,-4.02764996307933,44.003146411615255,3.995,1.034,903.016
2.962160906470994,-4.028026115106678,44.22208882948396,3.995,1.029,915.906
2.957060774884523,-4.027692630968833,44.43851135700813,3.995,1.024,928.86
2.952622125911375,-4.028576478533997,44.65149228019072,3.995,1.019,941.766
2.947698805647524,-4.0266938191137225,44.854112870963874,3.995,1.014,954.672
2.9427571803694517,-4.027008773004182,45.087865544954404,3.995,1.009,967.641
2.937725874733592,-4.026557114872027,45.28906195268877,3.995,1.004,980.547
2.9326577476156688,-4.028551272924186,45.49962164962212,3.995,0.999,993.563
2.9272672671422746,-4.027276540879879,45.69852070366183,3.995,0.994,1006.531
2.9221624805548703,-4.030097130099296,45.91120312243034,3.995,0.988,1019.453
2.9165494788677795,-4.027395866790386,46.10774515405733,3.995,0.983,1032.391
2.9105988612316613,-4.027613929864652,46.31609773152449,3.995,0.977,1045.344
2.9042516553702895,-4.026996244857579,46.53224498502751,3.995,0.971,1058.406
2.8981928129745147,-4.029096813581135,46.726479686160566,3.995,0.964,1071.453
2.891704247584134,-4.029206518897179,46.9280465190305,3.995,0.958,1084.438
2.885125558276975,-4.027373383881645,47.12520079137942,3.995,0.951,1097.375
2.8785239768942743,-4.028588949710975,47.321149444538264,3.995,0.945,1110.281
2.8714744738576736,-4.025993845004486,47.54885451664237,3.995,0.938,1123.281
2.8642619420865083,-4.03007713350327,47.74078874188809,3.995,0.931,1136.219
2.856699983027523,-4.0285519103493455,47.951977378857165,3.995,0.924,1149.172
2.848799726582497,-4.0286605610352755,48.16617937358734,3.995,0.917,1162.063
2.8407517579598167,-4.028503696661659,48.36759235772668,3.995,0.908,1174.969
2.8317433208581053,-4.027938678901922,48.56913320359168,3.995,0.9,1187.906
2.822351863458827,-4.030697157978195,48.78375663348454,3.995,0.891,1200.86
2.812979123229299,-4.027895491441149,48.99240499387779,3.995,0.881,1213.75
2.8024643108792024,-4.027106369460473,49.19054968925212,3.995,0.871,1226.641
2.7916137660741804,-4.026605325713025,49.41152565748154,3.995,0.861,1239.547
2.7797167598419246,-4.028564146290186,49.66454923194575,3.995,0.85,1252.578
2.7665140101073327,-4.025948944463743,49.91816239637742,3.995,0.837,1265.578
2.752077316606206,-4.02863471175931,50.148753531104276,3.995,0.824,1278.516
2.7354386571055223,-4.026391457040375,50.38228474107595,3.995,0.808,1291.375
2.7165064934734198,-4.028384033183682,50.61863248655846,3.995,0.791,1304.266
2.6937853297641796,-4.026311750650595,50.879256173315575,3.995,0.77,1317.156
2.6662736813653285,-4.025913344595162,51.14204423496587,3.995,0.745,1330.141
2.6310828105690454,-4.029811874866233,51.40430241724038,3.995,0.714,1343.172
2.5863435464984144,-4.027024795052785,51.64298013025081,3.995,0.674,1356.219
2.5273036396519126,-4.028149209450303,51.87600426866187,3.995,0.624,1369.266
2.445140616442508,-4.027304012197426,52.19500237278624,3.995,0.555,1382.328
2.3212109123128606,-4.028282063536647,52.56979785199104,3.995,0.454,1395.469
2.115459395588455,-4.028721296705102,52.978610340746634,3.995,0.296,1408.547
1.8530896744385115,-3.7173826278938873,53.44279838481601,3.95,0.071,1421.563
3.0151009796674146,-0.0024981942928998073,53.80241246385534,0.0006,0.0,1434.781
3.234367411031741,-0.004546006280497083,53.63393006485963,0.0004,0.0,1448.016
3.345793731499508,-0.002581707409038453,53.259016891952584,0.0004,0.0,1461.266
3.4128522612371888,-0.004317344168549708,52.776389880245446,0.0006,0.0,1474.453
3.457927434615611,-0.006971851344245939,52.25718053552761,0.0004,0.0,1487.656
3.4898985996010183,-0.0025989981370374503,51.719051399740245,0.0004,0.0,1500.938
3.5138246840069702,-0.006821806305404466,51.2086747968196,0.0004,0.0,1514.125
3.532720524914445,-0.003151055997001648,50.715919291077256,0.0004,0.0,1527.344
3.548189142415271,-0.00619189206016625,50.21216784927678,0.0004,0.0,1540.594
3.560850738335137,-0.0037675508775918574,49.72287590676161,0.0004,0.0,1553.86
3.5714927214852037,-0.003262133379890655,49.23774165103804,0.0006,0.0,1567.11
3.5810465251601666,-0.003861323140451751,48.752715183236944,0.0004,0.0,1580.313
3.5889919997639983,-0.0030801671115647704,48.28754703518122,0.0004,0.0,1593.5
3.5961294008092177,0.0002271681944951975,47.821136347609915,0.0004,0.0,1606.672
3.6026513645972464,-0.0041726514392715006,47.36083296817451,0.0004,0.0,1619.875
3.608242420200464,-0.005049223863942636,46.91970736471205,0.0006,0.0,1633.047
3.6134203895103445,-0.002736820261573352,46.48571849674314,0.0004,0.0,1646.219
3.6181276373534184,-0.00598935443656462,46.04845569771829,0.0004,0.0,1659.375
3.622546818781829,-0.0046640160868471016,45.64727518355674,0.0004,0.0,1672.61
3.626566615292113,-0.004621106059628036,45.25355789438734,0.0004,0.0,1685.875
3.630016090389916,-0.005974789721753906,44.83578811087633,0.0004,0.0,1699.156
3.6333833204442647,-0.0027592137694122513,44.44310160525589,0.0004,0.0,1712.344
3.6364752019482123,-0.0013780883017003149,44.049886494628446,0.0004,0.0,1725.531
3.6391457033241275,-0.002314389463977707,43.674650338996045,0.0004,0.0,1738.813
3.642180978081773,-0.005912745311672099,43.30450921282088,0.0004,0.0,1752.0
3.6447662240594703,-0.006196894916788491,42.93055324754922,0.0004,0.0,1765.235
3.6468464103701925,-0.0033622239539424087,42.59236953335604,0.0004,0.0,1778.453
3.649121443277018,-0.003319140653899825,42.22380268581629,0.0004,0.0,1791.719
3.651146385960645,-0.003196419285495199,41.886742013684426,0.0006,0.0,1804.922
3.6532227514218834,-0.004334099560512003,41.57966733136739,0.0004,0.0,1818.094
3.6549872643849954,-0.00668375766750387,41.235106951887445,0.0004,0.0,1831.266
3.656699075173579,-0.003352823764025872,40.91408461900078,0.0004,0.0,1844.485
3.658572473681948,-0.003714384029148159,40.60971223230625,0.0004,0.0,1857.703
3.6599812175898063,-0.0036610207216031644,40.313739645827724,0.0004,0.0,1870.922
3.661531277330414,-0.004164696195514019,40.01037740101148,0.0004,0.0,1884.125
3.662890362178956,-0.0032145758167066896,39.70543858495164,0.0004,0.0,1897.344
3.66423632242514,-0.004712854928827446,39.41227963290289,0.0004,0.0,1910.516
3.665496858723211,-0.004211608951921033,39.11585854769597,0.0004,0.0,1923.766
3.666501156244797,-0.0037499490784468634,38.84028978724437,0.0006,0.0,1937.047
3.667810484163498,-0.004078437148673091,38.57786999210527,0.0004,0.0,1950.235
3.6690908651540335,-0.0025741860590386394,38.29852967017599,0.0004,0.0,1963.422
3.6698357611017522,-0.0028194854438960268,38.05949388205071,0.0006,0.0,1976.703
3.6708097128596977,-0.00450036744143937,37.78139786490685,0.0004,0.0,1989.906
3.671857914782477,-0.003682424932443172,37.529155799092145,0.0004,0.0,2003.141
3.6729293133608443,-0.005135721357130095,37.27374401461612,0.0004,0.0,2016.328
3.673503058129657,-0.004421561297993933,37.03908972766776,0.0004,0.0,2029.578
3.674522176670282,-0.0043915186479552,36.829778714187725,0.0004,0.0,2042.813
3.6750303772673734,-0.0032578538571410762,36.59147546143317,0.0004,0.0,2056.016
3.6757333237596144,-0.002806294991737019,36.36667568595456,0.0004,0.0,2069.235
3.67659130245598,-0.00416827959115887,36.136986989442235,0.0004,0.0,2082.453
3.6771188977057823,-0.0050507531824446105,35.93507521363567,0.0004,0.0,2095.703
3.6777728937199257,-0.005078796720350437,35.709239917000325,0.0004,0.0,2108.906
3.6783084892915414,-0.0056186067058087135,35.495998075640195,0.0006,0.0,2122.172
3.678733817755103,-0.003218189630628408,35.30856763207255,0.0004,0.0,2135.391
3.6793717685152227,-0.0032776439671380144,35.102930602355805,0.0004,0.0,2148.578
3.679726842246732,-0.0025506252926479228,34.907466286860426,0.0004,0.0,2161.813
3.6803326751040433,-0.0038604283926201677,34.717369093285576,0.0004,0.0,2175.047
3.680650096297165,-0.005046999954051607,34.51519830146409,0.0004,0.0,2188.297
3.681153776634067,-0.004996643953676618,34.34199367017309,0.0004,0.0,2201.485
3.681429274717059,-0.006020631560694747,34.15913457603135,0.0004,0.0,2214.781
3.682099550504585,-0.004890612398171994,33.981463800223025,0.0004,0.0,2227.953
3.682388160885942,-0.0031966585098122395,33.803458496820284,0.0004,0.0,2241.188
3.6826829614934553,-0.004654484485400107,33.64345317119411,0.0004,0.0,2254.375
3.6828807951996367,-0.002582525743347505,33.48112129737036,0.0004,0.0,2267.547
3.683217628008499,-0.0035480259963676683,33.3081739781178,0.0004,0.0,2280.719
3.683686499042814,-0.005275977854823525,33.15698376764184,0.0004,0.0,2293.906
3.6838102103245003,-0.0065488464955103225,33.014385671136225,0.0004,0.0,2307.094
3.684025667555812,-0.0028583840530881097,32.85327952063461,0.0004,0.0,2320.313
3.6844148564139183,-0.005143162942171773,32.70777077875619,0.0006,0.0,2333.516
3.684704249057375,-0.0025643700781611705,32.55440409521868,0.0004,0.0,2346.781
3.6848090060930567,-0.0037069775708818324,32.40814674194766,0.0004,0.0,2360.047
3.684973858907144,-0.004469027374357873,32.271398218349155,0.0004,0.0,2373.25
3.6854616225028782,-0.005740509479313434,32.1318907558947,0.0004,0.0,2386.485
3.685196499315451,-0.004080384521023266,31.995105194580088,0.0004,0.0,2399.735
3.6856974650574705,-0.0035306230083944584,31.856083160655324,0.0004,0.0,2412.906
3.685732775972358,-0.005258944947576419,31.721319363921538,0.0004,0.0,2426.156
3.686009099445249,-0.00502522577334165,31.592981352762013,0.0004,0.0,2439.344
3.6862016044293155,-0.002752079428259141,31.470649074237166,0.0006,0.0,2452.531
3.6862950109943884,-0.0021995232216298352,31.349361662203695,0.0004,0.0,2465.703
3.6864728746832913,-0.0031174159116843852,31.228497363102413,0.0004,0.0,2478.875
3.68665007541744,-0.00382302434469995,31.11707989204533,0.0004,0.0,2492.078
3.686848360768121,-0.004209127028307917,30.99456860325559,0.0004,0.0,2505.328
3.6869600602536825,-0.004546264322951396,30.882493918321284,0.0004,0.0,2518.516
3.6871459652044596,-0.0030581293716181045,30.773108221193812,0.0006,0.0,2531.735
3.6872016901874574,-0.004418490961251386,30.66273415261431,0.0004,0.0,2544.922
3.687464244463106,-0.004548192546378122,30.55798125947943,0.0004,0.0,2558.188
3.6874062205080214,-0.0035342272122519795,30.44677033282777,0.0004,0.0,2571.453
3.6876785417318696,-0.003878220436649617,30.346869169147084,0.0004,0.0,2584.672
3.687521766538816,-0.004226399910262018,30.244796160154124,0.0004,0.0,2597.922
3.6878526560423968,-0.0017479211000324263,30.149802943996757,0.0004,0.0,2611.125
3.687990684802472,-0.004258526705576171,30.048340696918157,0.0004,0.0,2624.313
3.6880310441787456,-0.0033947523815139034,29.950872976109224,0.0004,0.0,2637.563
3.688180490263636,-0.004781420077942664,29.85797191014525,0.0004,0.0,2650.75
3.688040822825657,-0.004420627330097101,29.763820928696422,0.0004,0.0,2664.031
3.688251383213365,-0.0027924106733362227,29.672749308098354,0.0004,0.0,2677.25
3.6885050094782716,-0.004508938526417214,29.586588460727743,0.0004,0.0,2690.5
3.6885522139570313,-0.0029754620908163977,29.509125074666287,0.0004,0.0,2703.719
3.6886079045986477,-0.004419197069210697,29.40166897575108,0.0004,0.0,2716.891
3.688716609399233,-0.005010686660528562,29.308937566346764,0.0006,0.0,2730.141
3.6887641797112396,-0.0039169765095463755,29.221954408441498,0.0004,0.0,2743.328
3.688734003184107,-0.003009118882271695,29.146681873318354,0.0004,0.0,2756.5
3.688980063209386,-0.0035769044549314013,29.066324450397413,0.0006,0.0,2769.703
3.6889898612745258,-0.0036936554753687254,28.986016715046507,0.0004,0.0,2782.922
3.689227725976475,-0.005124533914762646,28.91317804538015,0.0004,0.0,2796.125
3.6892993404045438,-0.004974303965037773,28.83882260352602,0.0004,0.0,2809.328
3.689079350184602,-0.006288156298218438,28.77592155791481,0.0004,0.0,2822.5
3.6892431078725076,-0.004573201857544804,28.70689027490315,0.0004,0.0,2835.672
3.689445774265068,-0.004214642563756251,28.624841943566494,0.0004,0.0,2848.86
3.689582796836718,-0.0034771411691109275,28.555765069641705,0.0004,0.0,2862.078
3.689612360397066,-0.004932147280572538,28.47574525263433,0.0004,0.0,2875.25
3.6895441639500777,-0.004236407595915817,28.421138170847996,0.0004,0.0,2888.469
3.6895655828429876,-0.00547082409043077,28.34243468458595,0.0004,0.0,2901.672
3.6896424381789035,-0.004564975111349272,28.278424482820053,0.0004,0.0,2914.906
3.689595615158724,-0.004335818905160812,28.223563214605278,0.0004,0.0,2928.203
3.6897137921323826,-0.002773955272232589,28.15258690597612,0.0004,0.0,2941.453
3.6899498360334086,-0.005166135500353738,28.091317124009166,0.0004,0.0,2954.625
3.6897402034561333,-0.006069663294605744,28.027658508588384,0.0004,0.0,2967.797
3.6898044526522864,-0.0030709029669674657,27.974113771209705,0.0004,0.0,2981.0
3.6900484161486067,-0.003891271722880009,27.917880644490708,0.0004,0.0,2994.235
3.6901218919152954,-0.004233979359303183,27.860803421214047,0.0004,0.0,3007.453
3.6902628198900027,-0.00451563090813091,27.799019954150573,0.0004,0.0,3020.625
3.6901054381997014,-0.006407104088600204,27.741697760162715,0.0004,0.0,3033.797
3.690195970065708,-0.005203546999232153,27.701734821258086,0.0004,0.0,3046.985
3.690075536956272,-0.006058490271357367,27.642012916526767,0.0004,0.0,3060.203
3.690414500874883,-0.005354812515311792,27.58872209207621,0.0004,0.0,3073.453
3.69029465108762,-0.00441522322073877,27.532408052243994,0.0004,0.0,3086.688
