Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7847864590425147,1.5117143663396857,53.409960197054914,1.5,4.526,148.141
3.7860187935034637,1.5118586762582087,53.34088877904395,1.5,4.526,152.047
3.7871520887763155,1.5115643009350803,53.248632236270836,1.498,4.526,155.969
3.788049731393906,1.5125133192381293,53.13988259989308,1.5,4.526,159.875
3.789018963678153,1.5104952561044342,53.05420608337071,1.498,4.531,163.797
3.789921947735644,1.5112496526862464,52.9273598464581,1.5,4.531,167.703
3.791034008867105,1.5144107523897743,52.880336627388886,1.5,4.531,171.641
3.7919683124614787,1.511760947199708,52.75938471716089,1.5,4.531,175.547
3.7929404605827894,1.5123747283819402,52.69052348976767,1.5,4.531,179.5
3.794019173527782,1.513395829042899,52.617143148263736,1.5,4.531,183.391
3.794890838621971,1.5110505058192591,52.55870905843551,1.5,4.537,187.312
3.79574264120269,1.5142426517478635,52.47954399188228,1.498,4.537,191.219
3.796810369500953,1.5129107651257807,52.39065069966504,1.5,4.537,195.125
3.7977486868849466,1.5134146598206115,52.28090673024494,1.5,4.537,199.031
3.7987205119836607,1.5123121246770628,52.229728584535806,1.5,4.537,202.953
3.7997349584947893,1.510889050046999,52.14023036485808,1.5,4.537,206.859
3.800757157123041,1.5096846580314842,52.06757297188747,1.498,4.542,210.797
3.8017237226209626,1.51138142835824,51.98282765353472,1.5,4.542,214.687
3.802854027536205,1.5114513035853476,51.90960761666741,1.498,4.542,218.656
3.8036909926119877,1.5119994068637952,51.8446410334355,1.498,4.542,222.562
3.804677372494857,1.5106247670376003,51.767190588993294,1.5,4.542,226.484
3.805693810236361,1.5115142788505995,51.68849441771868,1.498,4.542,230.391
3.8067727753448333,1.5118083724672882,51.616852271438894,1.498,4.548,234.328
3.8078383972014493,1.5099789770007088,51.55290435471806,1.5,4.548,238.297
3.808743618472219,1.512845289480426,51.48856777282847,1.498,4.548,242.203
3.8096275365106798,1.5115077249228335,51.424472501854936,1.5,4.548,246.156
3.810585750739066,1.509184984585913,51.35318640160119,1.5,4.548,250.062
3.811745729053676,1.5128320100442547,51.29070708902199,1.5,4.548,254.0
3.8127848471167534,1.5131820909588678,51.212791696157474,1.498,4.553,257.891
3.8137896047408586,1.511689252705591,51.17194043025236,1.5,4.553,261.828
3.814388200870231,1.5116135251283802,51.131087648290276,1.498,4.553,265.734
3.815592275005827,1.5117209109348322,51.05844613696375,1.5,4.553,269.687
3.816251033430361,1.5098580075805161,50.98364195676553,1.498,4.553,273.594
3.8174542891796843,1.5106912682567077,50.906368731231424,1.498,4.553,277.547
3.8182899152779384,1.5090197579136975,50.82793083859289,1.498,4.558,281.5
3.819365665385305,1.5115783828723461,50.77200854060962,1.498,4.558,285.406
3.8202435322475434,1.5122338643031104,50.700973333258624,1.498,4.558,289.375
3.821108333114491,1.5123059416935896,50.64575541684482,1.5,4.558,293.266
3.8220157674593915,1.5090646460750645,50.5989892462615,1.5,4.558,297.203
3.8229847956389755,1.5116266179821203,50.530642270309,1.5,4.558,301.094
3.8237868791504255,1.511824925310609,50.450006044366894,1.5,4.558,305.031
3.8248370578957043,1.5119172773737415,50.38982277707892,1.5,4.564,308.922
3.825464719597826,1.5097625391825842,50.358349225107006,1.5,4.564,312.891
3.8264072611350706,1.5072887176131446,50.267120458255796,1.5,4.564,316.797
3.8272819727643848,1.5127262662188812,50.245544571160345,1.498,4.564,320.719
3.828237940588432,1.5108504286501472,50.19122012561735,1.498,4.564,324.625
3.8290738711619965,1.5123465251148824,50.123640043995835,1.5,4.569,328.516
3.829860506412063,1.512138376543126,50.05980908830302,1.5,4.569,332.422
3.830964534611562,1.5107360186873002,50.013665147350025,1.5,4.569,336.328
3.8314479120408627,1.5139558996808091,49.956357002220436,1.498,4.569,340.234
3.8322213711870288,1.509451265811179,49.92866309221317,1.498,4.569,344.156
3.833400260978831,1.5121742936498805,49.88118167684572,1.5,4.569,348.062
3.834197706720561,1.5125808931530786,49.813294438487134,1.5,4.569,352.016
3.835039974985544,1.510554760235157,49.75063001341173,1.5,4.569,355.969
3.835954917133193,1.5127315233292704,49.72089788149252,1.5,4.575,359.906
3.836797661139529,1.5062259153508073,49.68258956221331,1.5,4.575,363.812
3.8377409787311123,1.5102699743426573,49.62049226095484,1.5,4.575,367.734
3.838448019151172,1.5115923982680217,49.559791152430726,1.498,4.575,371.641
3.8392547472748735,1.5101751628787774,49.49826363800601,1.5,4.575,375.562
3.8399923044227373,1.5111663154726276,49.45057346804177,1.498,4.575,379.469
3.840944856556539,1.5130277745264267,49.39744860362399,1.498,4.58,383.391
3.841615361889277,1.5112139862661194,49.350322401217745,1.5,4.58,387.297
3.842579965912661,1.5108053004992357,49.30705356013592,1.498,4.58,391.25
3.8434402422403324,1.51226608012249,49.25768514516178,1.5,4.58,395.156
3.8439815390992877,1.5111391541740067,49.2074153011731,1.5,4.58,399.078
3.844878033838402,1.5120403601085786,49.157565872682,1.5,4.58,402.984
3.8457468302994866,1.5093040609030377,49.09823579889854,1.5,4.58,406.922
3.8466472628024846,1.5122726010877434,49.06258095103256,1.5,4.58,410.812
3.847293011874153,1.5103592782209965,49.047094440307454,1.498,4.58,414.734
3.848104591832676,1.5113774174222614,49.02231970611809,1.498,4.586,418.687
3.8489504399101757,1.5110251667554717,48.98619252347428,1.5,4.586,422.594
3.849720863807663,1.5133624781019233,48.925646087017356,1.498,4.586,426.547
3.8504239371002846,1.5121376549487833,48.878053430462565,1.5,4.586,430.453
3.8511897824627974,1.5127398021586598,48.81951275218197,1.5,4.586,434.375
3.8520286542026083,1.5095203993125976,48.75707403414109,1.498,4.586,438.281
3.8528026314002832,1.5114802991437057,48.716941595580245,1.5,4.591,442.203
3.853652118330195,1.5132702340903754,48.66320847385979,1.5,4.591,446.109
3.8542953398655486,1.511619392254048,48.619470496522375,1.5,4.591,450.062
3.8549655821559714,1.5116689901881193,48.610275817179804,1.5,4.591,453.969
3.8558828728043038,1.5126594973909724,48.57880016789645,1.498,4.591,457.906
3.8565498784955254,1.5120405111541693,48.56865361602321,1.498,4.591,461.797
3.8574106111232065,1.5104860613166384,48.514286315251766,1.5,4.591,465.734
3.8583318294964926,1.5114127577442085,48.449372261249984,1.5,4.591,469.687
3.8589547929316517,1.5124601368465451,48.4205654017817,1.5,4.596,473.594
3.85983869178569,1.5124552994540492,48.389754515636064,1.5,4.596,477.5
3.860463151643601,1.512134386528049,48.34713726119045,1.5,4.596,481.406
3.8612826125523494,1.511725695619099,48.296102201958966,1.498,4.596,485.297
3.861963726185802,1.5111044230255897,48.26658775439426,1.5,4.596,489.234
3.8628994294052004,1.513107597227805,48.23622442798761,1.5,4.596,493.125
3.863458390301071,1.512363256774418,48.22437553003742,1.498,4.596,497.062
3.864294312588382,1.5108733293021095,48.18947165849354,1.5,4.596,500.953
3.865006120204909,1.5117124045041956,48.151426272295936,1.498,4.602,504.891
3.865705891483313,1.5123556194228633,48.096448152897416,1.5,4.602,508.797
3.8664568285667094,1.5116795760741681,48.07915978829719,1.498,4.602,512.75
3.8673219186279044,1.5101615076463923,48.02838037485038,1.5,4.602,516.656
3.867844132307523,1.512151902289578,47.98662898582514,1.5,4.602,520.578
3.8685661665333355,1.5121940065994088,47.93826911887918,1.498,4.602,524.484
3.8693805970719146,1.50973147574454,47.913252735961144,1.5,4.602,528.406
3.870012918362199,1.5126712353940743,47.894522352886064,1.5,4.602,532.312
3.870855830419605,1.5101864870994548,47.85576186662524,1.5,4.607,536.25
3.871505246096339,1.5110973941557189,47.8206172897945,1.5,4.607,540.156
3.8723109354357432,1.5112641597077474,47.7901794032874,1.5,4.607,544.109
3.872870202635506,1.5134201802425664,47.74423652678171,1.5,4.607,548.016
3.873652162809985,1.5129332976954948,47.72095368529383,1.5,4.607,551.969
3.8741289619094927,1.511126084159926,47.693762408155344,1.498,4.607,555.875
3.874911055114213,1.511286924805875,47.66613964604869,1.5,4.607,559.797
3.8755066799651474,1.5107883799426292,47.64059071305372,1.5,4.607,563.703
3.8760965022288953,1.5117362644208643,47.610918912111224,1.5,4.613,567.625
3.8768572630321554,1.5108285592942976,47.586008486698844,1.498,4.613,571.531
3.8775537541330114,1.511751559470716,47.5544492470732,1.5,4.613,575.484
3.878301497327187,1.5123106011139924,47.51049503784683,1.5,4.613,579.391
3.8787803313759013,1.5104806509352093,47.47095152744793,1.5,4.613,583.312
3.8795795034130744,1.5140627977974601,47.441142953482974,1.5,4.613,587.219
3.8798568882157873,1.5116795162790304,47.406441634471456,1.5,4.613,591.141
3.8806266099987288,1.510940540323917,47.373876851452934,1.5,4.613,595.078
3.881268101793162,1.512162900237473,47.34465307818499,1.498,4.613,598.969
3.8818240640737045,1.51127089447753,47.32608985466658,1.5,4.618,602.875
3.882502395188426,1.512151899822705,47.317916706446965,1.5,4.618,606.891
3.8829352286924075,1.5106423195491168,47.29513936547245,1.5,4.618,610.797
3.883450275434553,1.5117071626429037,47.272112915207884,1.5,4.618,614.75
3.884121043392636,1.5113764946353523,47.24425975440587,1.498,4.618,618.656
3.8847923113257594,1.5117977141647179,47.209398195792836,1.498,4.618,622.578
3.885364881199982,1.5112092696425772,47.17828761821851,1.5,4.618,626.484
3.8859409409474854,1.5108002193462116,47.14411964581717,1.498,4.623,630.406
3.8864597692620646,1.513543038328674,47.107307824640074,1.5,4.623,634.312
3.8870058009546544,1.5122950642399704,47.07600055995366,1.5,4.623,638.266
3.887501599866098,1.5115978041216016,47.06342855161905,1.498,4.623,642.156
3.8882466737976675,1.5107818140522735,47.04065716062324,1.5,4.623,646.078
3.8887127309955587,1.5109238218004524,47.02422340825063,1.498,4.623,649.984
3.8893888208677443,1.513056166996277,47.010766499815624,1.498,4.623,653.906
3.8896659295474363,1.5120574479168136,46.99114427794877,1.5,4.623,657.812
3.8903921799695307,1.5134980925576307,46.96636028269996,1.5,4.623,661.734
3.890864955456441,1.5112735995632047,46.9382967933829,1.5,4.623,665.641
3.8914646992095405,1.5118359047033076,46.90138041922117,1.498,4.623,669.594
3.8919977731324567,1.512582614536692,46.86587206162811,1.5,4.623,673.5
3.8924311247141774,1.5120865409225974,46.83193240774937,1.498,4.623,677.422
3.8932079827296904,1.5091224993765113,46.80053842160522,1.5,4.629,681.328
3.89343584222624,1.5139547422619517,46.7885197886587,1.498,4.629,685.234
3.8941446712474646,1.5112231213565637,46.77124916558438,1.498,4.629,689.141
3.8947037263273567,1.513048166100778,46.77491549746963,1.5,4.629,693.062
3.8952040950362963,1.5123012554123827,46.76321185269165,1.5,4.629,696.969
3.895358968342572,1.5119843318369446,46.75730614849414,1.5,4.629,700.891
3.8962007880079104,1.5142238311397758,46.72179110268901,1.5,4.629,704.797
3.8965471685120483,1.5123521957850339,46.696626381757106,1.498,4.629,708.719
3.8969499666403102,1.5129141256242633,46.64552244587779,1.498,4.629,712.625
3.8975099893679355,1.5121785917592647,46.625392951563725,1.498,4.629,716.594
3.897902169719632,1.5145967658865394,46.59820327423271,1.498,4.634,720.5
3.8985353598509365,1.5125530617120713,46.56684559647868,1.498,4.634,724.422
3.8989662040748465,1.5118349712479893,46.553815069715206,1.5,4.634,728.312
3.8994329664485865,1.5103285936473203,46.54558103142374,1.5,4.634,732.25
3.8997467430273267,1.5120971572802144,46.52750947960964,1.5,4.634,736.141
3.900121063874461,1.5124394688814509,46.510138393862015,1.498,4.634,740.078
3.900549716057917,1.5106742030022653,46.500633086535224,1.5,4.634,743.984
3.9012323782309255,1.5113239764333972,46.468086183612535,1.498,4.634,747.937
3.9013579384613055,1.515227624750386,46.44676165694011,1.5,4.634,751.828
3.9017893034686084,1.5117597406542616,46.41310879722553,1.5,4.634,755.766
3.9023061643626353,1.5081866727453836,46.418832169914765,1.5,4.634,759.656
3.9026539540329894,1.5128235071546445,46.39987845970582,1.5,4.634,763.562
3.9030474234840025,1.5105010837080035,46.385982104475126,1.5,4.634,767.469
3.903511438119782,1.5100341476673613,46.37207074106186,1.498,4.634,771.391
3.9038821681383697,1.512206562703785,46.35676946957871,1.5,4.64,775.297
3.9043815456402826,1.5124433593398603,46.335047747329554,1.5,4.64,779.234
3.904679492299855,1.5091335426059114,46.317058227563095,1.5,4.64,783.125
3.904692046699245,1.510826130592945,46.30440711823401,1.5,4.64,787.047
3.9053766957091574,1.5134441205034133,46.27699527423877,1.5,4.64,790.953
3.9057298380302496,1.5102634657272573,46.24973935856751,1.5,4.64,794.875
3.906104965464068,1.5105225346931468,46.22804358789143,1.498,4.64,798.797
3.906400625995554,1.511272189787336,46.24702218990982,1.5,4.64,802.75
3.906979563894598,1.512376078169913,46.24501193062513,1.5,4.64,806.641
3.9072294331185704,1.5110684810298038,46.2237603640597,1.498,4.64,810.578
3.90736478798919,1.5101774007036017,46.20024254945643,1.5,4.64,814.469
3.9080021473571005,1.5115947622188146,46.19071751094177,1.5,4.64,818.391
3.9083748515628076,1.5117203738183849,46.166317111932166,1.5,4.64,822.297
3.908614617984825,1.51380592760801,46.143990559747984,1.498,4.64,826.25
3.9090155189807017,1.51155253108381,46.132280632687674,1.5,4.64,830.187
3.909259762784522,1.51071593402952,46.134122181270826,1.498,4.645,834.094
3.909720131831157,1.5099869305398825,46.10705606985152,1.5,4.645,838.0
3.910000280084391,1.5105891313679989,46.088376660219325,1.5,4.645,841.953
3.9103154428169713,1.5115845028249921,46.07600778337638,1.5,4.645,845.859
3.9108108501348933,1.5150565902021285,46.055322156871505,1.5,4.645,849.812
3.910908174201323,1.512531127615282,46.046323888898954,1.5,4.645,853.719
3.9116310492287587,1.511182284472166,46.04452033230774,1.5,4.645,857.641
3.911686243425144,1.512993382956004,46.04517018610082,1.5,4.645,861.547
3.9120369953916865,1.5083462283116502,46.02407158645314,1.498,4.645,865.469
3.9123205959727727,1.5122957844492806,46.01209777668251,1.5,4.645,869.359
3.9125087757675523,1.5117372053139757,45.990736000830545,1.498,4.645,873.328
3.913139953799765,1.5136899594138178,45.9691455596685,1.498,4.645,877.234
3.9133230389249194,1.5118087734350094,45.9495753340786,1.5,4.645,881.156
3.9137110715202574,1.5112523581464594,45.94178647292252,1.5,4.645,885.047
3.913904452215524,1.5112529981674039,45.92552662637526,1.5,4.645,888.984
3.914456473020813,1.51400718980985,45.918518769916226,1.5,4.645,892.875
3.9148094113368286,1.5123626501231842,45.91692294499593,1.5,4.645,896.812
3.9150247899548445,1.5115297458932486,45.91138422489315,1.5,4.65,900.719
3.915340406913114,1.5125383011043638,45.91084640258387,1.5,4.65,904.687
3.915826008401204,1.5117464221441255,45.89935559519151,1.5,4.65,908.609
3.916143266800482,1.5123694177004008,45.89039461831126,1.5,4.65,912.516
3.916332268157403,1.512310808806041,45.87083716223256,1.498,4.65,916.422
3.9166792158942103,1.5092275139330527,45.84720247589194,1.5,4.65,920.359
3.917012042188847,1.5127756276775846,45.85988967597336,1.5,4.65,924.281
3.9174161714345366,1.5109772130124282,45.84230240074599,1.5,4.65,928.187
3.917932430529161,1.5131409247140544,45.835905763279335,1.5,4.65,932.094
3.9181798303074094,1.5110223533341334,45.82437532595759,1.498,4.65,936.047
3.9184769106005146,1.5109594089732348,45.80377361687864,1.5,4.65,939.953
3.91916689499249,1.5144638851732968,45.79140491042549,1.5,4.65,943.891
3.919087169005112,1.5126231603231095,45.77151384805097,1.498,4.65,947.797
3.9195713856277323,1.5112737367721165,45.76939700708229,1.5,4.65,951.766
3.919976237855088,1.510919187415204,45.76653277010346,1.5,4.656,955.719
3.9201848265631423,1.5134477290140445,45.75640492763705,1.5,4.656,959.656
3.9206684774422325,1.510981373404963,45.75870259892343,1.5,4.656,963.547
3.921054604412037,1.5117820633335743,45.74706974377107,1.5,4.656,967.469
3.9214131846293494,1.5130284306031907,45.72554228557229,1.498,4.656,971.359
3.9215766446723412,1.5120307919839373,45.71206934745377,1.498,4.656,975.281
3.921865244180844,1.5125179326234885,45.69431476493343,1.498,4.656,979.187
3.9224248188339255,1.5086456902536611,45.70032322834323,1.5,4.656,983.109
3.922698365770659,1.51061153934852,45.701818754425226,1.5,4.656,987.016
3.923000756243654,1.5121591092655142,45.7035236104879,1.5,4.656,990.937
3.9235698077069108,1.513148602588235,45.69926293882343,1.498,4.656,994.859
3.9239827207542937,1.5120659407127914,45.681648771607136,1.498,4.656,998.812
3.9240809406773147,1.5133089035055614,45.65795101284604,1.5,4.656,1002.703
3.9247394095579944,1.5122850388166678,45.64394820524733,1.5,4.656,1006.641
3.924856370970509,1.512255550345801,45.632675590520456,1.5,4.656,1010.531
3.9250557025331467,1.511533315846528,45.62658030106572,1.5,4.661,1014.469
3.925580439578068,1.5146548372821156,45.63522473497747,1.5,4.656,1018.359
3.9258616206013066,1.5092984583664464,45.64107440698925,1.498,4.661,1022.297
3.926330320031826,1.5130781634329642,45.644601071159514,1.5,4.661,1026.203
3.9268482902833433,1.512007013809867,45.63795036017255,1.5,4.661,1030.156
3.9269968410301765,1.514019101400503,45.61507015366764,1.5,4.661,1034.062
3.927283832567632,1.512438917789998,45.60701162417038,1.5,4.661,1037.984
3.9278353781757827,1.5106380720539547,45.59107080440622,1.5,4.661,1041.875
3.9281649630946376,1.5108624929077628,45.57942535587011,1.5,4.661,1045.812
3.928669473218828,1.5129078667388904,45.5657747926843,1.498,4.661,1049.703
3.928628382771669,1.5116838672627348,45.564688290725755,1.498,4.661,1053.641
3.9293208464878124,1.5116094331898917,45.57620420748126,1.5,4.661,1057.547
3.9295956536441565,1.508996501085436,45.57521496183642,1.5,4.661,1061.5
3.930035971899321,1.5116471641712255,45.572839129849584,1.5,4.661,1065.406
3.9304262644302876,1.5119740170859894,45.565297414983434,1.5,4.661,1069.328
3.930624580340435,1.5125149682988672,45.56173640558332,1.498,4.661,1073.234
3.9311566730979055,1.5107897759581184,45.535846897602475,1.5,4.661,1077.156
3.9318058234718403,1.5115816246116218,45.53511728168648,1.5,4.661,1081.062
3.931812015304749,1.5114176737100284,45.51588016798739,1.498,4.667,1085.0
3.932274978691229,1.5104062612324503,45.49987585118507,1.498,4.667,1088.906
3.932624039887932,1.513286347765279,45.500226695249616,1.5,4.667,1092.875
3.9330714657760737,1.5112205972082298,45.5144110325897,1.498,4.667,1096.781
3.9333793460591338,1.5103307692239212,45.52072956137125,1.5,4.667,1100.734
3.933843733196797,1.511247219963935,45.53002113891368,1.498,4.667,1104.641
3.934241217755193,1.510908605869121,45.52328167567589,1.5,4.667,1108.562
3.9343028549188195,1.5134907870049519,45.5072689342013,1.5,4.667,1112.469
3.9349034710373276,1.5097518068407285,45.48850597318817,1.5,4.667,1116.391
3.935161815274719,1.5122464860799665,45.47293750459178,1.498,4.667,1120.297
3.935553980237614,1.5121074350189825,45.45941497272713,1.498,4.667,1124.25
3.9361122836176023,1.510384992093235,45.45111258179432,1.5,4.667,1128.156
3.936393711857273,1.5123177320084005,45.440714571171476,1.5,4.667,1132.078
3.9369537498114884,1.5107323546038807,45.453792039585444,1.5,4.667,1135.984
3.937238994305326,1.510246598149019,45.45501991673366,1.5,4.672,1139.906
3.9375392264946845,1.5119713587231063,45.46841950638508,1.5,4.672,1143.797
3.9378429583704846,1.5102480067415516,45.458390402289226,1.5,4.672,1147.734
3.9381410565247554,1.512662087474384,45.44539006983612,1.498,4.672,1151.625
3.9388643457569517,1.5136712668314134,45.43456723964304,1.5,4.672,1155.594
3.939297350417662,1.512516955328524,45.42538621319768,1.498,4.672,1159.484
3.939416677003179,1.5106999885366514,45.43461009947132,1.5,4.672,1163.422
3.939721628618101,1.512442826884839,45.430335834767746,1.5,4.672,1167.312
3.9404549835877254,1.5108083091611555,45.43827336690509,1.498,4.672,1171.25
3.9407187036659628,1.5104605236260826,45.445625004955396,1.5,4.672,1175.141
3.941058071926396,1.5084480329411496,45.4535869941064,1.498,4.672,1179.078
3.9415747219508104,1.5136296137208298,45.439739260957055,1.5,4.672,1182.969
3.9418660090596966,1.5107982695662363,45.42370413006896,1.5,4.672,1186.937
3.9421868988505966,1.5102257881750223,45.408835635984175,1.5,4.672,1190.828
3.942522419316625,1.511508169018658,45.398574049430195,1.5,4.672,1194.734
3.943081179000709,1.5122664653678133,45.387100796904335,1.5,4.677,1198.672
3.943344997134667,1.5116723899984974,45.37455145992492,1.498,4.677,1202.578
3.943515188186753,1.5107118533048558,45.383989311513574,1.498,4.677,1206.484
3.9439851649893174,1.5104517536448363,45.39503621276894,1.498,4.677,1210.375
3.944372685006172,1.511438745771685,45.394145933486236,1.5,4.677,1214.312
3.9446585761718063,1.51142071877967,45.40406622571305,1.5,4.677,1218.203
3.9450999649328504,1.51125434891229,45.3997479809263,1.498,4.677,1222.141
3.945614232251387,1.511619761065866,45.39607119627553,1.5,4.677,1226.031
3.946085974483328,1.5109722026729042,45.37678519617265,1.498,4.677,1229.984
3.9461273275364355,1.5150823052940952,45.369729385319175,1.5,4.677,1233.891
3.9466912460057944,1.5123978993263512,45.371156929134244,1.498,4.677,1237.812
3.9470603951852388,1.5099001155149494,45.39197044109162,1.498,4.677,1241.719
3.947597507808427,1.5130008026120259,45.384123748180826,1.498,4.677,1245.641
3.947486383280425,1.5084415559251048,45.37471845470144,1.5,4.683,1249.531
3.9482593211364105,1.5135628566136137,45.37422314778535,1.5,4.683,1253.469
3.948445977617418,1.510498853306874,45.36234848263047,1.5,4.683,1257.359
3.9487629154268653,1.5139583553259057,45.35197427194062,1.498,4.683,1261.328
3.949141223152979,1.5108648027207687,45.34791345965244,1.5,4.683,1265.219
3.9495645285087986,1.511157341521392,45.355409448680106,1.5,4.683,1269.141
3.9501186524101892,1.5140510762432622,45.346458189999424,1.5,4.683,1273.047
3.9504589187506265,1.5146610178904094,45.34977048648109,1.5,4.683,1276.969
3.9506289230321454,1.5124709138021546,45.35805810507896,1.5,4.683,1280.875
3.9509797541736726,1.5126500706624804,45.3779336934591,1.5,4.683,1284.812
3.9512492693164214,1.512376521890022,45.35642265762246,1.5,4.683,1288.703
3.951710284124707,1.513786781735333,45.35966137306191,1.498,4.683,1292.656
3.952214067770156,1.5117533909457823,45.34607719530973,1.498,4.683,1296.562
3.9524181609735085,1.5143337187522177,45.34211409472785,1.5,4.683,1300.484
3.952828298283633,1.5104020943289824,45.347958555312246,1.5,4.683,1304.391
3.9530735142530937,1.5131922401145577,45.35237556865139,1.498,4.683,1308.281
3.9534528678860728,1.5110285930682763,45.35221193476992,1.498,4.683,1312.187
3.9538025109666046,1.509890291722597,45.344580102879604,1.5,4.688,1316.094
3.9541702453502587,1.5117990503827528,45.349065692890264,1.5,4.683,1320.047
3.9545991567710823,1.5108432282813051,45.34782899252098,1.5,4.688,1323.953
3.9548937987879693,1.5120535983847825,45.33954936831452,1.5,4.688,1327.906
3.9552072895363812,1.510490941586167,45.333076656975734,1.498,4.688,1331.797
3.955593343259305,1.5112235352212484,45.32271192798537,1.5,4.688,1335.734
3.9560550941482724,1.5136268637546186,45.335684563918285,1.498,4.688,1339.625
3.956466047312492,1.512501698504648,45.34681057113428,1.5,4.688,1343.562
3.9567294095029557,1.5105269977866687,45.34978340061176,1.5,4.688,1347.453
3.956948160115794,1.5128997504626425,45.34508237511993,1.498,4.688,1351.422
3.957314607213245,1.5099454835159207,45.3282101065312,1.5,4.688,1355.312
3.9578780729385308,1.5103013472348152,45.32298682254682,1.5,4.688,1359.25
3.9580882236477426,1.5116607565449784,45.33185763415937,1.5,4.688,1363.141
3.958346921399483,1.5125937761083,45.34140373311467,1.5,4.688,1367.078
3.9586528420684797,1.512700595127791,45.33587521928773,1.5,4.688,1370.969
3.9591416949928337,1.510939630830782,45.32542445771839,1.5,4.694,1374.906
3.959455017962005,1.5123605878816846,45.32387612893067,1.5,4.694,1378.797
3.959739124004831,1.512445524400512,45.333638509541736,1.5,4.694,1382.766
3.960245503987814,1.5128306220572991,45.33082547429099,1.5,4.694,1386.656
3.960669583868366,1.5089106863975148,45.33206519480123,1.5,4.694,1390.594
3.960889448618295,1.510498774867118,45.33754267179163,1.5,4.694,1394.484
3.9613308707621275,1.5107300186880182,45.337663912561794,1.5,4.694,1398.422
3.961698233279346,1.5131565621219807,45.337844333187924,1.498,4.694,1402.328
3.962014075866924,1.5122876169522794,45.33356121336566,1.498,4.694,1406.25
3.9623474928505704,1.5115643798430896,45.328703915896334,1.498,4.694,1410.156
3.9628450899955947,1.5125752078768206,45.33495708771205,1.498,4.694,1414.109
3.9630449123730105,1.5118166636267667,45.33224125043866,1.498,4.694,1418.016
3.9633491063546904,1.5125603050975596,45.33492578980496,1.5,4.694,1421.937
3.9639644617026457,1.5118032446422347,45.32678133349963,1.5,4.694,1425.906
3.9640181319928933,1.509571056353012,45.31725380213432,1.498,4.694,1429.812
3.964415698995522,1.5122288594102926,45.32180459135762,1.498,4.699,1433.719
3.9648890103066643,1.5128940293549649,45.31669594815077,1.5,4.699,1437.734
