Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6037559909299985,-1.0060476269189345,46.80699391781952,0.9986,3.134,3529.875
3.6031423163463856,-1.005652077809105,46.81752312127892,0.9986,3.134,3540.0
3.602485333815156,-1.0063955409958956,46.80989649405217,0.9986,3.134,3550.172
3.601712730815518,-1.007046734682814,46.8354501991205,0.9986,3.132,3560.344
3.601158116451018,-1.0066999820547942,46.85052713078684,0.9988,3.132,3570.485
3.6004137769373035,-1.0079385543001316,46.85682505308818,0.9986,3.131,3580.625
3.599519187749712,-1.0060716431505732,46.84193629022929,0.9986,3.13,3590.735
3.5990680788510874,-1.0067659455703664,46.84279324794352,0.9986,3.13,3600.953
3.598383921276929,-1.0071476264265724,46.85011046846914,0.9986,3.13,3611.141
3.5976938477906004,-1.007077453897979,46.86131842716907,0.9986,3.128,3621.25
3.5970724840757926,-1.005919950800696,46.85192454795414,0.9986,3.128,3631.485
3.5963494548117954,-1.0052058796739494,46.85943588942031,0.9986,3.127,3641.625
3.5955483521832523,-1.0096912049732083,46.87809805675608,0.9986,3.126,3651.828
3.594930258569469,-1.0054718632379027,46.882960720978794,0.9986,3.126,3662.0
3.594538330292169,-1.0080079652618181,46.88172247376822,0.9986,3.126,3672.11
3.593683559524857,-1.0066604923760054,46.88433017157129,0.9986,3.124,3682.25
3.593032753301467,-1.0057729446675512,46.87732726547379,0.9986,3.124,3692.438
3.5923179224430446,-1.004974269980046,46.883838234680795,0.9986,3.124,3702.578
3.5917240148884217,-1.0078257437801252,46.89428453317998,0.9986,3.122,3712.735
3.5908531659884595,-1.0079610347274888,46.90040367571372,0.9986,3.122,3722.938
3.5902393338679177,-1.0067551828775345,46.89493716429496,0.9986,3.121,3733.11
3.589904043778608,-1.007533911656176,46.899893009520085,0.9988,3.12,3743.36
3.589107162424247,-1.009178368878355,46.88619433497119,0.9986,3.12,3753.531
3.588382142313948,-1.0056451470046053,46.88461499558181,0.9986,3.119,3763.703
3.5880573401701796,-1.0089681550682643,46.90309804849348,0.9986,3.118,3773.875
3.5871270688362897,-1.007663642311102,46.914767749461824,0.9986,3.118,3784.094
3.5864790410614735,-1.0072944389445406,46.90864685491854,0.9986,3.118,3794.25
3.5858185849990027,-1.0075227000441878,46.936935901804375,0.9986,3.117,3804.391
3.5852807705650487,-1.0090381338892707,46.91428299775175,0.9986,3.116,3814.61
3.584545242689932,-1.0031944476680252,46.91833895224243,0.9986,3.116,3824.719
3.584078133987065,-1.007577896068886,46.93104208649571,0.9986,3.115,3834.891
3.583268280685277,-1.0060749486100986,46.958983842580366,0.9986,3.114,3845.125
3.5825994996318022,-1.0089350436861146,46.93178991851762,0.9986,3.114,3855.281
3.582090879274343,-1.0059301313376063,46.933405149302395,0.9986,3.113,3865.531
3.5814580760348056,-1.007981180800897,46.937721023536064,0.9986,3.112,3875.735
3.5808868667274556,-1.0054121703716332,46.9561747828969,0.9986,3.112,3885.875
3.580241521397901,-1.0059152842754828,46.948361757984294,0.9986,3.111,3896.031
3.5794625448646546,-1.0070024685426273,46.97455807272423,0.9986,3.11,3906.203
3.579055188686496,-1.007438677506437,46.965228244046735,0.9986,3.11,3916.406
3.5784098841470287,-1.0049345667219345,46.9558684001617,0.9986,3.109,3926.594
3.577689182677899,-1.0040321469627027,46.96842377251593,0.9986,3.109,3936.75
3.5772019187116717,-1.0069689726100595,46.98660062807414,0.9986,3.108,3946.906
3.576657451345292,-1.0078642325158502,46.97742061693763,0.9986,3.108,3957.094
3.576155664474131,-1.0052037636101525,46.973358283078674,0.9986,3.107,3967.297
3.575534312074913,-1.0082358992265539,46.99263013162706,0.9986,3.106,3977.422
3.5747653924008085,-1.0091478716680282,47.012664870947184,0.9986,3.106,3987.656
3.5741444510942344,-1.0078217257526796,47.008301721896885,0.9986,3.105,3997.844
3.573691371944206,-1.0070062575416663,46.9991647640717,0.9986,3.104,4008.0
3.5731655355283958,-1.0059300157090214,47.0004024567987,0.9986,3.104,4018.156
3.5725334221163263,-1.0084036642842196,47.00703187683898,0.9986,3.103,4028.328
3.571880992014231,-1.0062222400855931,47.000278021067224,0.9988,3.102,4038.531
3.5714338671303043,-1.0066070420612254,47.033283838970256,0.9986,3.102,4048.672
3.5708095260178707,-1.0042071277413318,47.02784741143102,0.9986,3.102,4058.844
3.5701456361252664,-1.0070700757315005,47.03306554118634,0.9986,3.101,4068.985
3.569588912887112,-1.0076207174945842,47.047167164230395,0.9986,3.1,4079.141
3.568974265471657,-1.0093183049544023,47.05234319288104,0.9986,3.1,4089.281
3.5684679647819126,-1.0059012351849872,47.05854732720842,0.9986,3.1,4099.531
3.5680115659964566,-1.006553725380292,47.051957843938794,0.9986,3.099,4109.703
3.567283726080806,-1.0069706466597121,47.05871142598297,0.9986,3.098,4119.875
3.566667591199813,-1.0070777832458364,47.071723496904596,0.9986,3.098,4130.031
3.5662576070842187,-1.0083810697283997,47.05599274525207,0.9986,3.097,4140.203
3.5654254425106773,-1.00841980572516,47.063191686023124,0.9986,3.096,4150.36
3.5649682717574382,-1.0055075282377999,47.08107697504417,0.9986,3.096,4160.5
3.5644917336960047,-1.0069121699904766,47.094038925212374,0.9986,3.096,4170.641
3.564038343927659,-1.0064515526525124,47.09255973586065,0.9986,3.095,4180.797
3.5633184554308026,-1.006926109635176,47.11648413954897,0.9986,3.094,4191.031
3.562866794116921,-1.0087405374775944,47.094680410637736,0.9986,3.094,4201.172
3.5622970625108743,-1.0074914637437835,47.108013132012026,0.9986,3.093,4211.391
3.5616710874746276,-1.005734503316199,47.11421362988177,0.9986,3.092,4221.547
3.5610043511733007,-1.0070234931545268,47.11877575067123,0.9986,3.092,4231.672
3.5606191899047577,-1.0061578221871914,47.12743238799437,0.9986,3.091,4241.797
3.559901765693667,-1.0064377293887952,47.13423266959169,0.9986,3.091,4251.985
3.5593344529300777,-1.0049404125978845,47.148104795417005,0.9986,3.09,4262.203
3.5589013370514246,-1.0080579236103047,47.151554963349966,0.9986,3.09,4272.36
3.558555711455307,-1.0061068811123601,47.14881115963633,0.9986,3.089,4282.485
3.557932083253708,-1.0071563367163021,47.15545504774136,0.9986,3.089,4292.703
3.5574496762461423,-1.0059328640822527,47.15802988947829,0.9986,3.088,4302.844
3.5569045618032327,-1.0077027116803232,47.160204105775456,0.9986,3.088,4312.953
3.556103022841399,-1.007125677302983,47.18757419054399,0.9986,3.087,4323.11
3.5557679887735065,-1.0064237822962878,47.18763307832658,0.9986,3.087,4333.203
3.5551214243713365,-1.0074716951289597,47.21503381347442,0.9986,3.086,4343.344
3.5546495874628756,-1.0063241141724903,47.22944345683313,0.9986,3.086,4353.485
3.5541011867438455,-1.0078657327845642,47.204558854113955,0.9986,3.085,4363.656
3.5535888176843233,-1.006908374126912,47.23160201342876,0.9986,3.084,4373.86
3.55295807192989,-1.007689816645773,47.232092465085685,0.9986,3.084,4384.031
3.552428269254971,-1.006098406619223,47.23761558378738,0.9986,3.084,4394.203
3.5518299821749593,-1.007506467542523,47.24571541952634,0.9986,3.083,4404.344
3.551675739206019,-1.007720052981788,47.270513444061464,0.9986,3.082,4414.531
3.5509385759530545,-1.0063234775513923,47.27753959926515,0.9986,3.082,4424.703
3.5502329492308586,-1.0071549116710943,47.27547882979802,0.9986,3.081,4434.906
3.5497174602839303,-1.0066251699448876,47.288177927991796,0.9986,3.081,4445.047
3.54933084580343,-1.0082494428550874,47.293773615078884,0.9986,3.08,4455.203
3.5487327849485135,-1.006326140208418,47.29718718875968,0.9986,3.08,4465.391
3.5481506764567463,-1.0081391678709415,47.30411569948591,0.9986,3.079,4475.578
3.547706036491104,-1.004333337749268,47.32114953708143,0.9986,3.078,4485.813
3.547102928309461,-1.0059573085730118,47.334793619748275,0.9986,3.078,4495.953
3.5464527188928123,-1.0077313131739358,47.362171966930056,0.9986,3.078,4506.141
3.546018752840795,-1.007689000381361,47.34059685767564,0.9986,3.077,4516.297
3.5455103522719775,-1.0073656298542946,47.357019526499634,0.9986,3.077,4526.438
3.5449462973613968,-1.0073167791614845,47.3650889980773,0.9986,3.076,4536.578
3.544136177157114,-1.0058735212196375,47.36418902682602,0.9986,3.075,4546.75
3.5437819731849416,-1.0073076947548851,47.371689243612984,0.9986,3.074,4556.906
3.543295922865233,-1.0045764822553838,47.38887225982494,0.9986,3.074,4567.078
3.5430015006417412,-1.0064750775858322,47.41711290431006,0.9986,3.074,4577.219
3.5421901598438432,-1.0080720096177225,47.42249619155857,0.9986,3.073,4587.36
3.5416338612804505,-1.008746327944368,47.41074858256881,0.9986,3.072,4597.516
3.5410221232638315,-1.0048723938101292,47.46119492820865,0.9986,3.072,4607.75
3.540529220371805,-1.0063085381577537,47.45787024221249,0.9986,3.071,4617.875
3.5399667220420348,-1.006232006731973,47.458404237227604,0.9986,3.071,4628.063
3.539268514073071,-1.0072683936751217,47.46892738542757,0.9986,3.07,4638.281
3.5385720676624763,-1.00714408782144,47.49858668703823,0.9986,3.07,4648.438
3.537876757863331,-1.0082248600637809,47.49702524745978,0.9986,3.069,4658.61
3.537564616683587,-1.0058742644028984,47.50335885651452,0.9986,3.068,4668.797
3.537014545959826,-1.0062458893993254,47.515069261469634,0.9986,3.068,4678.985
3.536289561250815,-1.006780531200778,47.52273508836928,0.9986,3.067,4689.125
3.5357923390307637,-1.0052364567114211,47.52671557137761,0.9986,3.067,4699.25
3.534945002895705,-1.007790711966334,47.55291030712197,0.9986,3.066,4709.391
3.534504917750379,-1.0066679342059792,47.56836497271073,0.9986,3.066,4719.625
3.5339017015506315,-1.0075702719555588,47.55942929570595,0.9986,3.065,4729.797
3.533260440223008,-1.0082165033829573,47.592316336845336,0.9986,3.064,4739.953
3.5325768944992006,-1.0079418379088576,47.59339638726033,0.9986,3.064,4750.141
3.5319992671134086,-1.0052925780841686,47.587935140599015,0.9986,3.063,4760.297
3.5313228936534227,-1.0069413008466328,47.61694422218486,0.9986,3.062,4770.469
3.530910847366748,-1.0078542326431474,47.645037190893966,0.9986,3.062,4780.641
3.530111047096028,-1.0066393669028249,47.623823789148645,0.9986,3.061,4790.891
3.5293561057186373,-1.0069969750924546,47.63321029695888,0.9986,3.06,4801.047
3.5286755598835287,-1.00744527053694,47.63368889003377,0.9986,3.06,4811.203
3.52820081465335,-1.0084268987527685,47.65865603613779,0.9986,3.059,4821.391
3.527302550346994,-1.0073375954053603,47.678101688475074,0.9986,3.058,4831.516
3.5268618577540303,-1.0070449429619996,47.69546810284565,0.9986,3.058,4841.641
3.5259395607585864,-1.007828998450112,47.705668318442626,0.9986,3.057,4851.797
3.5255223420767003,-1.0073771272228103,47.697010177875576,0.9986,3.056,4862.0
3.5247598309073647,-1.0068970075953483,47.71456790660436,0.9986,3.056,4872.141
3.524058169925444,-1.0081433892988994,47.71214302016089,0.9986,3.055,4882.344
3.5233151944594234,-1.0089297666188255,47.69703844138506,0.9986,3.054,4892.516
3.52276438606492,-1.0067707013376048,47.71694367630554,0.9986,3.054,4902.688
3.5218110584336313,-1.0031911437019154,47.75262930485616,0.9986,3.053,4912.86
3.5212223756766656,-1.00977011284328,47.75447380163099,0.9988,3.052,4923.031
3.520790615245234,-1.008881503557269,47.762055562792554,0.9986,3.052,4933.266
3.519790502105789,-1.0088026763908693,47.77734281588644,0.9986,3.051,4943.391
3.5191919431965784,-1.0086338008389137,47.80057632741061,0.9986,3.05,4953.641
3.518226014028294,-1.0083942278645652,47.81489192927375,0.9986,3.05,4963.813
3.5176179873330256,-1.0073523678447314,47.81522815893207,0.9986,3.049,4973.953
3.51707127114615,-1.0079501266319055,47.828041965719194,0.9986,3.048,4984.156
3.516117210511241,-1.006253659199134,47.823263337105516,0.9986,3.047,4994.328
3.5156233251395723,-1.0061349923805403,47.843489139808916,0.9986,3.046,5004.547
3.5149318668167595,-1.0074088966409052,47.87127419515481,0.9986,3.046,5014.719
3.514226359972374,-1.0063111055514775,47.867467688865666,0.9986,3.045,5024.875
3.5136145714289158,-1.009164084271947,47.88481687110206,0.9986,3.044,5035.0
3.512977599809301,-1.0066507393225337,47.88606496133886,0.9986,3.044,5045.172
3.5123015523833763,-1.0091343564183668,47.88161995448667,0.9986,3.043,5055.297
3.5117607701778195,-1.007157998871609,47.90499094272829,0.9986,3.043,5065.485
3.5107956606438213,-1.007809628943951,47.89082713758487,0.9986,3.042,5075.656
3.510229994437033,-1.005199793783977,47.88927720446563,0.9986,3.042,5085.813
3.5095783812239767,-1.0087866865015227,47.92605183182149,0.9986,3.041,5096.016
3.508936241369069,-1.0051932777763037,47.93622237276291,0.9986,3.04,5106.156
3.508306398616202,-1.0055075322501141,47.92635747484841,0.9986,3.04,5116.422
3.507584880747709,-1.0070076310335443,47.92669928742457,0.9986,3.039,5126.547
3.5070789953104544,-1.0072447955320896,47.945019195695174,0.9986,3.038,5136.703
3.506497217150146,-1.006710674858073,47.96462453237169,0.9986,3.038,5146.922
3.505852234446397,-1.0085424887200172,47.960357128330436,0.9986,3.037,5157.063
3.505091227454174,-1.00693753009851,47.959037816198226,0.9986,3.036,5167.281
3.504492086663242,-1.007793968608932,47.95182567152611,0.9986,3.036,5177.485
3.5038902428255514,-1.007175848914698,47.96785863558967,0.9986,3.035,5187.641
3.5033122176513616,-1.008278322686641,47.976278221463836,0.9986,3.034,5197.781
3.502544408783165,-1.0060499117556496,47.99427328963084,0.9986,3.034,5207.891
3.502197628085562,-1.0079889998311686,47.97649431665485,0.9986,3.033,5218.078
3.50160715872019,-1.008312500988139,47.96246044443249,0.9986,3.032,5228.25
3.500605102710178,-1.0083579441590258,47.97968899001503,0.9986,3.032,5238.406
3.500207393459905,-1.0068647457858333,47.9847097332923,0.9986,3.031,5248.656
3.4995459675948757,-1.0086802198751863,47.99997707727682,0.9986,3.03,5258.781
3.4989140597022246,-1.0064759353267139,47.99850359456251,0.9986,3.03,5268.953
3.4982640772432747,-1.0071176197820582,48.00186952847909,0.9986,3.03,5279.125
3.497607327400863,-1.0068373835522135,47.991235459149856,0.9986,3.028,5289.281
3.497274445560577,-1.0068310953494666,47.984178062060586,0.9986,3.028,5299.469
3.496491889727597,-1.0067320496645265,48.01135608640346,0.9986,3.028,5309.672
3.495934133961398,-1.0046339029596152,48.01695618063295,0.9986,3.027,5319.875
3.495296634844801,-1.0074976306707004,48.0068922813298,0.9986,3.026,5330.063
3.4946864505632877,-1.006868046335964,48.01116496150909,0.9986,3.026,5340.266
3.4942883518707606,-1.008025160242122,48.03301942875545,0.9986,3.025,5350.453
3.493216962506569,-1.0067921682535788,48.03552818549271,0.9986,3.024,5360.719
3.4928553380681038,-1.0078421510717188,48.03618886000487,0.9986,3.024,5370.844
3.492178003576099,-1.0053374852478474,48.046735527165815,0.9986,3.023,5381.031
3.491539295469393,-1.005141556609144,48.0693475967357,0.9986,3.022,5391.235
3.4905549397221365,-1.0083108768625515,48.07770866288884,0.9986,3.022,5401.375
3.4899803361057105,-1.0077221951481374,48.0388369983024,0.9986,3.021,5411.5
3.4894295745859436,-1.0063192371642535,48.05663732210832,0.9986,3.02,5421.672
3.48846611524752,-1.0072171930656026,48.06266757636664,0.9986,3.02,5431.875
3.4879237984983087,-1.0069467808791297,48.076980206163654,0.9986,3.019,5442.125
3.487154915061303,-1.0066343456517526,48.064362655336616,0.9986,3.018,5452.266
3.486389827284079,-1.0061716564084562,48.07520827843521,0.9986,3.017,5462.485
3.485585931117533,-1.006062208434872,48.055106754406026,0.9986,3.016,5472.61
3.4845661006994404,-1.0062202597249852,48.06134234793223,0.9986,3.016,5482.797
3.483882142833111,-1.0065342551494922,48.06554879690238,0.9986,3.015,5493.031
3.4831494038957134,-1.006120941303375,48.067021116811546,0.9986,3.014,5503.172
3.4819814739943844,-1.0059911945258437,48.070678164300766,0.9986,3.013,5513.375
3.4812446831080246,-1.0073484609347534,48.08208849896182,0.9986,3.012,5523.5
3.4801822042190906,-1.0061603182185084,48.07300302573681,0.9986,3.012,5533.672
3.4794243188858527,-1.0077029419797985,48.078689661673295,0.9986,3.01,5543.86
3.4784632098401533,-1.008570792586496,48.11478447001024,0.9986,3.01,5554.11
3.4773646129925844,-1.0089031864734743,48.097333578846886,0.9986,3.008,5564.281
3.4764593625217293,-1.006531957196014,48.099563655394846,0.9986,3.008,5574.438
3.4751333563667286,-1.007495860938957,48.09296691154128,0.9986,3.006,5584.641
3.473941451283797,-1.0077420947587146,48.10535438975538,0.9986,3.005,5594.938
3.472939775293148,-1.0072044286064827,48.10809882361528,0.9986,3.004,5605.141
3.4716847750060995,-1.0074105528425779,48.10214965752058,0.9986,3.003,5615.266
3.4703025999404358,-1.0061155235127017,48.110281453478414,0.9986,3.002,5625.453
3.469287576738867,-1.0054291823675323,48.1211984126792,0.9986,3.0,5635.61
3.4677644198895132,-1.0093097651928915,48.11667138716284,0.9986,2.999,5645.828
3.4666181789540715,-1.0085315312672587,48.13823210122174,0.9986,2.998,5656.0
3.465146388439598,-1.0070845039422325,48.15409250348275,0.9986,2.997,5666.125
3.4635467630120846,-1.0081597856214153,48.14838591003234,0.9986,2.995,5676.297
3.4620229897455337,-1.0069793103775209,48.13346386929873,0.9986,2.994,5686.469
3.460569897331487,-1.006783240339957,48.15448561696816,0.9986,2.992,5696.625
3.4588666469769813,-1.006009147741782,48.156412011744486,0.9986,2.991,5706.813
3.4573450468245013,-1.007571182159164,48.16968586851366,0.9986,2.989,5716.985
3.45554669379435,-1.0070876913920666,48.18779958107409,0.9986,2.987,5727.141
3.4539992127573003,-1.005774411926818,48.17386777024758,0.9986,2.985,5737.328
3.452115146289281,-1.0044566242106967,48.203077905200665,0.9986,2.984,5747.563
3.4502264988626874,-1.0088986539077478,48.19614389640722,0.9986,2.982,5757.719
3.4483509949245095,-1.0057463477731508,48.21558703637675,0.9986,2.98,5767.891
3.446212930424853,-1.0055915781661169,48.19503301021684,0.9986,2.978,5778.047
3.4444003434059374,-1.0078291738316185,48.19454648242833,0.9986,2.976,5788.219
3.4419547041666894,-1.006456880608646,48.21493545912759,0.9986,2.974,5798.453
3.439929875049537,-1.007831223074408,48.21436211411132,0.9986,2.971,5808.641
3.4373862596862534,-1.0077964934592958,48.222889254782004,0.9986,2.969,5818.844
3.4348983545711067,-1.007897554525303,48.232487074821876,0.9986,2.967,5828.969
3.4322269952664017,-1.0053246581270858,48.25998573704039,0.9986,2.963,5839.125
3.4295387211249184,-1.004792594886787,48.24918535208037,0.9986,2.961,5849.344
3.4267755583472197,-1.0071575239620367,48.28681067090295,0.9986,2.958,5859.469
3.423780413200339,-1.0070433575104725,48.28639623174478,0.9986,2.955,5869.672
3.420388768411119,-1.0073732825084647,48.29864457904473,0.9986,2.952,5879.844
3.416980412444948,-1.0076582361193225,48.322011784861104,0.9986,2.949,5890.047
3.4133006046165866,-1.0067473767406776,48.346723136107805,0.9986,2.945,5900.219
3.4095105189049413,-1.005298143378735,48.35341556479798,0.9986,2.941,5910.391
3.4056698903087574,-1.008857799302166,48.33500334292295,0.9986,2.937,5920.61
3.4015550302692064,-1.0060733057422107,48.36474463622526,0.9986,2.933,5930.75
3.397138702253377,-1.0057525735797448,48.3588670334012,0.9986,2.929,5940.953
3.39260681060489,-1.0070467710662676,48.36022948974926,0.9986,2.925,5951.094
3.3880437975522804,-1.003861523689724,48.37785316633859,0.9986,2.919,5961.266
3.382701374880991,-1.006835273058752,48.41104686595419,0.9986,2.915,5971.516
3.377150200844474,-1.006593435980611,48.40547069966014,0.9986,2.909,5981.625
3.371681809071631,-1.0075193522552994,48.44064624811588,0.9986,2.904,5991.797
3.365684627383575,-1.0080856611076572,48.44598300303388,0.9986,2.899,6001.953
3.3597650091995686,-1.0064345715613934,48.448300759207996,0.9986,2.892,6012.078
3.3534282307545085,-1.0073734511279453,48.46685252193488,0.9986,2.886,6022.281
3.3468906163277348,-1.006027852387515,48.48001939859348,0.9986,2.879,6032.438
3.3400255304570643,-1.0108856740814272,48.488892738209884,0.9986,2.873,6042.61
3.332609157111671,-1.0069837302574232,48.50232110148095,0.9986,2.865,6052.781
3.325486371282761,-1.0064201215662796,48.50614337463614,0.9986,2.859,6062.985
3.3179722454609153,-1.0065603594132302,48.51987874946001,0.9986,2.851,6073.188
3.3098411045254275,-1.0073524402755596,48.52834914418232,0.9986,2.843,6083.328
3.301409065197921,-1.0068806628299747,48.55338334955024,0.9986,2.835,6093.516
3.2929593617154773,-1.0082260790587843,48.56618963240723,0.9986,2.827,6103.703
3.2843029438472238,-1.0061911354065471,48.549910147504434,0.9986,2.818,6113.828
3.2749676804031798,-1.0079936709254331,48.56910367304266,0.9986,2.809,6124.0
3.2654760336925905,-1.0062813341673356,48.55748433364666,0.9986,2.799,6134.11
3.255428135452807,-1.0057030704565195,48.570923277560325,0.9986,2.789,6144.344
3.24499435749111,-1.0074036267410567,48.58645650400187,0.9986,2.779,6154.516
3.2340997472456907,-1.0084382730446582,48.61498647822919,0.9986,2.769,6164.75
3.2229595847331796,-1.0061874704863172,48.61570044599681,0.9986,2.758,6174.922
3.211164909482387,-1.006661451703557,48.6158991097287,0.9986,2.746,6185.125
3.198857746005901,-1.009433045767798,48.64139405484253,0.9986,2.734,6195.281
3.1860362568304423,-1.0048521099473515,48.61862826968985,0.9986,2.721,6205.5
3.1723351886499325,-1.0087951568285418,48.63220106767894,0.9986,2.708,6215.703
3.1584167440072175,-1.008512299020951,48.64236973503692,0.9986,2.694,6225.844
3.143888815628832,-1.0051187114921747,48.66397018342701,0.9986,2.68,6236.016
3.1280288071988496,-1.0083348042689626,48.66674948344007,0.9986,2.664,6246.25
3.111498821996359,-1.0080728726890689,48.6854118043984,0.9986,2.648,6256.438
3.093684259245192,-1.0105000208435972,48.6824185643226,0.9986,2.631,6266.703
3.074989540306785,-1.0088148060840925,48.69683343911478,0.9986,2.613,6277.016
3.0556445224161615,-1.0050697466647511,48.71430461816629,0.9986,2.594,6287.281
3.034151872310175,-1.0075868661801755,48.714037859046186,0.9986,2.573,6297.531
3.0115689752211887,-1.006010250871825,48.709937071654004,0.9986,2.55,6307.844
2.986544237255196,-1.0058262717986466,48.7208191067132,0.9986,2.526,6318.125
2.958335666686144,-1.007041601837214,48.75846911987766,0.9986,2.5,6328.453
2.9261564145391814,-1.0075096948857252,48.74911508500999,0.9986,2.47,6338.766
2.889866949631075,-1.0069451593669403,48.74006860643602,0.9986,2.435,6349.094
2.849679548689777,-1.0067764222455136,48.74372110643876,0.9986,2.396,6359.453
2.8049325741348383,-1.0064029655231177,48.760435422106845,0.9986,2.354,6369.766
2.754908624175509,-1.0072995958619984,48.75610670677107,0.9986,2.306,6380.078
2.6975669821041603,-1.0083860278842196,48.787931492217,0.9986,2.252,6390.406
2.6311900596010402,-1.010971995271496,48.76421895429708,0.9986,2.189,6400.735
2.5537168889671467,-1.0103411904661588,48.80816923099346,0.9986,2.119,6411.078
2.467505634590943,-1.007248361065944,48.834917951377044,0.9986,2.035,6421.391
2.3772911687002116,-1.0097312629353221,48.86363319051288,0.9986,1.945,6431.719
2.289184077099437,-1.0059306143565796,48.90781240764324,0.9986,1.854,6442.016
2.2070440910161246,-1.007062028189448,49.00014061434128,0.9986,1.767,6452.422
2.1366453580856253,-1.0075378708638465,49.10327880176485,0.9986,1.691,6462.844
2.5214906884249952,-0.001507301130174193,49.157147822941816,0.0004,0.0,6473.453
2.589607212499535,-0.003793191185191157,49.180910484252195,0.0004,0.0,6484.031
2.628556443357859,-0.0036214529805131414,49.120465043634276,0.0004,0.0,6494.672
2.6554395897668823,-0.003320571333127408,49.03203720201919,0.0004,0.0,6505.297
2.6752299821378873,-0.00366654499885891,48.97345162572349,0.0004,0.0,6515.969
2.690464038670867,-0.004231150353380739,48.911060863402,0.0004,0.0,6526.594
2.702761314270718,-0.0017069436317483264,48.86522159646045,0.0004,0.0,6537.156
2.713017677409359,-0.002479003115686973,48.79892056975132,0.0004,0.0,6547.875
2.7216986540753836,-0.0036209766352347374,48.73314044966974,0.0004,0.0,6558.469
2.729451305200942,-0.0037223298475431875,48.62757602699057,0.0004,0.0,6569.11
