Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0595837682108105,1.490617017641405,8.282185478695794,1.4995,4.948,468.906
4.061116810898624,1.4920154563135444,8.28996717009975,1.4995,4.96,474.516
4.062743391050322,1.4898728929315337,8.284951860606803,1.4995,4.96,480.156
4.064091762624068,1.4922862223356428,8.286232500823884,1.4995,4.96,485.781
4.065607142282525,1.4912628377981545,8.281310036683614,1.4995,4.96,491.391
4.067040124523482,1.4926565320627996,8.285121103538037,1.4995,4.96,497.0
4.068402397122091,1.492715319227164,8.275486299195785,1.4995,4.96,502.625
4.070050648147685,1.4899458977966784,8.276872635995446,1.4995,4.96,508.25
4.071277317263346,1.4897958258357251,8.272682850460768,1.4995,4.96,513.922
4.072501489697867,1.4901522481585754,8.26235450080435,1.4995,4.96,519.547
4.074162961128045,1.4927350863471733,8.255777833664931,1.4995,4.96,525.172
4.07525694613459,1.4914244546829405,8.269179136553246,1.4995,4.973,530.797
4.076704039378882,1.4897368475906319,8.27305008456692,1.4995,4.973,536.422
4.077992594805124,1.4910100160824595,8.276094321240624,1.4995,4.973,542.047
4.07918665441022,1.4893535572564123,8.268717635997,1.4995,4.973,547.703
4.080457410343279,1.4909918091276322,8.272919827311037,1.4995,4.973,553.359
4.08160146545744,1.4905568121399186,8.26168473389868,1.4995,4.973,559.0
4.082942884997493,1.4934618056324926,8.261055294456636,1.4995,4.973,564.641
4.084204398139559,1.493069813520356,8.274789306148909,1.4995,4.973,570.297
4.085269983193577,1.4922754320637561,8.274930037583335,1.4995,4.973,575.938
4.086410236425568,1.4912407397075922,8.263196030877392,1.4995,4.973,581.594
4.087665123389261,1.4901638331845621,8.258326556262116,1.4995,4.973,587.281
4.088712351804938,1.4892910522720004,8.263759633620454,1.4995,4.973,592.922
4.089973196812555,1.4901786181946197,8.26993890396619,1.4995,4.973,598.563
4.0908673168337115,1.4931319152747493,8.272611632642365,1.4995,4.973,604.25
4.0921206606039755,1.4904563360734433,8.282611449997683,1.4995,4.986,609.922
4.093114234101301,1.4904883806520326,8.266614077741453,1.4995,4.986,615.563
4.094070802846527,1.4914704277102697,8.2827324815403,1.4995,4.986,621.203
4.095207796690423,1.487953197383933,8.28220527242426,1.4995,4.986,626.844
4.096264748431395,1.4877964033449869,8.293254995336353,1.4995,4.986,632.5
4.097177838366533,1.4914015789003632,8.299216851618558,1.4995,4.986,638.141
4.098171630352526,1.4901874997554418,8.292569948966397,1.4995,4.986,643.828
4.09911740879797,1.4914682526317453,8.30840455446852,1.4995,4.986,649.5
4.100172904109262,1.490713566279637,8.317295378173235,1.4995,4.986,655.141
4.101249976857906,1.4911018350470808,8.315954843178815,1.4995,4.986,660.781
4.102093790765501,1.4903322388986855,8.31917390677012,1.4995,4.986,666.422
4.103170327835279,1.4910757740892266,8.301726946405992,1.4995,4.986,672.078
4.104143911641435,1.4899754464171688,8.266434395202777,1.4995,4.986,677.719
4.105087007659724,1.4911248886043291,8.162804281100003,1.4995,4.998,683.438
4.105951687421269,1.4910124476560305,7.963182854597439,1.4995,4.998,689.063
4.107170940334447,1.4911734997687178,7.758387463673807,1.4995,4.998,694.688
4.108238727526579,1.489703724811253,7.584986453584571,1.4995,4.998,700.313
4.10958922295178,1.4898610611883145,7.483410656653397,1.4995,4.998,705.953
4.110623953110732,1.4907935807973907,7.387676523644954,1.4995,4.998,711.625
4.111783653837007,1.490804388943707,7.331352320064867,1.4995,4.998,717.266
4.11316930556976,1.4910140649305066,7.220440119835088,1.4995,4.998,722.906
4.114302600062782,1.4915392093612858,7.1720060486643415,1.4995,4.998,728.578
4.115577285583143,1.490631221906731,7.103711177020149,1.4995,4.998,734.234
4.116746066922726,1.4899641023465424,7.012831665215009,1.4973,4.998,739.938
4.117851617917878,1.4881125929413332,6.971411760799298,1.4967,4.998,745.609
4.118977277733553,1.4886162908581326,6.917503789248036,1.4962,4.998,751.25
4.119973478335469,1.4837273513739588,6.876134770034798,1.4935,4.998,756.891
4.121199649390101,1.483464860259912,6.795964838244621,1.4918,4.998,762.547
4.122246948855777,1.4810910342141341,6.760520333443792,1.4902,5.011,768.219
4.123506889269666,1.4792864528934262,6.697891793749504,1.4886,4.998,773.891
4.124296532401486,1.4795430785948256,6.659285492053508,1.4869,4.998,779.531
4.1252442889046765,1.476162484340803,6.645364499481523,1.4853,4.998,785.172
4.126481626119455,1.4755031848233526,6.569859531595034,1.4837,4.998,790.813
4.127593337559939,1.4723634667260215,6.502564169174231,1.482,4.998,796.484
4.128387251915264,1.4717316856656557,6.445724849143906,1.4798,4.998,802.141
4.129664178599233,1.470198289152766,6.369789370975538,1.4793,4.998,807.781
4.1307123483393715,1.4692899618626742,6.34606681292573,1.4782,4.998,813.453
4.131746052069466,1.466349927965052,6.28752267362445,1.4766,4.998,819.094
4.1330492019772835,1.4660882365456502,6.276649533653921,1.4749,4.998,824.75
4.133922094379414,1.4666396729761566,6.2270963498479,1.4738,4.998,830.406
4.134994300939243,1.4635966152706217,6.197150162961809,1.4722,4.998,836.063
4.136234185650111,1.4644919846882707,6.137481411410362,1.4711,5.011,842.063
4.1373492990631116,1.4601240987912703,6.09378207079509,1.4695,4.998,847.828
4.138439757274215,1.459063040268246,6.067393143998917,1.4679,4.998,853.594
4.139477587833809,1.4569853321284776,6.024429313115165,1.4673,4.998,859.375
4.140451953919578,1.4566946249972261,6.039624452375586,1.4657,4.998,865.125
4.141715903563123,1.4549089984576957,6.137368552415457,1.4646,4.998,870.875
4.142677380367092,1.453828663579433,6.244628035238179,1.4624,4.998,876.672
4.143557340700687,1.4520742739068946,6.351771212227842,1.4608,4.998,882.438
4.144441315865099,1.452504035953119,6.429486819256672,1.4591,4.998,888.188
4.145054524696712,1.448988056463329,6.487392425373832,1.458,4.998,893.984
4.1462114129270615,1.447926300015753,6.546835680122022,1.457,5.011,899.781
4.146803751813411,1.4461561703456294,6.573301459921217,1.4559,4.998,905.547
4.147551851191809,1.4455739533129996,6.638978807404081,1.4548,4.998,911.281
4.148232564529694,1.446099564292392,6.671768796226646,1.4537,4.998,917.031
4.149053470533834,1.4431266786073011,6.702025978149448,1.452,4.998,922.813
4.149591411991684,1.440517350787349,6.7435729914947995,1.451,4.998,928.594
4.150466504551347,1.4418892887807344,6.7533804312067325,1.4488,4.998,934.359
4.150922930039995,1.4385333876697775,6.766798003319353,1.4482,4.998,940.156
4.151477879844158,1.435979009333321,6.7923043575794155,1.4466,4.998,945.922
4.151913483077123,1.4369156772317744,6.826407146788718,1.445,4.998,951.656
4.152546587651345,1.4372805846477845,6.855301296613082,1.4439,4.998,957.422
4.153318668621467,1.4357539704868019,6.891758596867138,1.4433,4.998,963.188
4.153771705091582,1.4347073121112484,6.904392841181689,1.4422,4.998,968.938
4.154398854364433,1.4327809465324588,6.921380407527786,1.4417,4.998,974.703
4.155064281627462,1.4332171373911293,6.919162176867033,1.4411,4.998,980.5
4.155418443479848,1.4329560533018249,6.929344663043909,1.4406,4.998,986.266
4.156079742614493,1.4313789039130362,6.951372127391539,1.4395,4.998,992.031
4.156719439613838,1.4302960496742168,6.982388324251287,1.439,4.998,997.797
4.15727581217445,1.4292292584360504,6.975626452858593,1.4379,4.998,1003.547
4.157784157823874,1.429030313894621,7.009869645388804,1.4373,4.998,1009.313
4.158302187742609,1.4263751309415178,7.044413636835868,1.4362,4.998,1015.094
4.158814415977945,1.4264504374833304,7.058787137506264,1.4351,4.998,1020.875
4.159251872499817,1.4262353433443085,7.068024298955687,1.4346,4.998,1026.641
4.159794694127518,1.4248352117424024,7.061227631281792,1.4335,4.998,1032.406
4.160189913680755,1.4256179219887262,7.08490407821314,1.4324,4.998,1038.156
4.160688262105291,1.4236587630566746,7.095361052438054,1.4324,4.998,1043.922
4.161054796778196,1.423749891117949,7.1031756142607385,1.4313,4.998,1049.703
4.161538106200258,1.4225629802761957,7.10883181391106,1.4302,4.998,1055.453
4.16222176657348,1.4221523965190512,7.125804363583167,1.4302,4.998,1061.234
4.162708918670055,1.4216211397796852,7.144216472967815,1.4292,4.998,1067.0
4.163119778467452,1.420164278698301,7.1569324673952055,1.4286,4.998,1072.75
4.163665650609277,1.4197610315120008,7.1647185648341205,1.4281,4.998,1078.453
4.164033175168881,1.418397835087752,7.191803894815852,1.427,4.998,1084.25
4.164479779247087,1.4182442430628195,7.201435481776763,1.4264,4.998,1090.0
4.164972107745291,1.4183373802504906,7.233369677370297,1.4253,4.998,1095.75
4.165266652924309,1.4152568907757315,7.246428825896076,1.4242,4.998,1101.547
4.16572981198481,1.4134752102275105,7.256212326568134,1.4232,4.998,1107.313
4.16611185608323,1.4155059116263644,7.277456372236767,1.4226,4.998,1113.078
4.166482929555348,1.4139262177375846,7.2913621317844335,1.421,4.998,1118.844
4.167017469818621,1.4109887065184494,7.302964639104408,1.4204,4.998,1124.625
4.167411583155515,1.4098589579939222,7.302740485971943,1.4199,4.998,1130.391
4.167845136871073,1.4124663324232054,7.3274448461580866,1.4188,4.998,1136.156
4.168143410403688,1.4108371367160717,7.3400834523576615,1.4183,4.998,1141.922
4.168675508650617,1.4095718979697813,7.344882251254551,1.4172,4.998,1147.672
4.169026769522755,1.4075832160008843,7.352724585309399,1.4166,4.998,1153.438
4.169477504910989,1.4069815240336567,7.35134744349576,1.4166,4.998,1159.188
4.169970073912328,1.4070303957218733,7.370036689463038,1.4155,4.998,1164.953
4.170253761490096,1.4048283477488335,7.39958244903522,1.4144,5.011,1170.719
4.170901384262334,1.4051071883505315,7.438077759615705,1.4144,5.011,1176.5
4.171116204191394,1.4032269218977087,7.457627448735333,1.4133,5.011,1182.297
4.171430165470963,1.4046193214358649,7.452964126703324,1.4128,5.011,1188.047
4.1719095574617135,1.4027266677310193,7.45784040795603,1.4117,4.998,1193.813
4.172557695594167,1.4023460974104458,7.453761373686845,1.4112,5.011,1199.563
4.172894432993002,1.401278717174122,7.469403424901523,1.4106,4.998,1205.328
4.173233842318652,1.4034566599091856,7.475548668003222,1.4095,4.998,1211.094
4.1737815661273965,1.4021396299655375,7.498771849678315,1.409,4.998,1216.859
4.174023554134921,1.4007971273347444,7.5047839585466365,1.409,5.011,1222.609
4.174470633887949,1.4003723374241264,7.516622898962988,1.4084,4.998,1228.375
4.17472699050276,1.400089103488938,7.526796573447966,1.4068,4.998,1234.141
4.175420485122659,1.3986749883315623,7.53687435462564,1.4068,4.998,1239.891
4.175739046853627,1.397143995361059,7.556015381790783,1.4052,4.998,1246.031
4.175887329298997,1.3954941997538917,7.577324358520939,1.403,4.998,1251.938
4.1759161622513945,1.394380148224569,7.588109802462988,1.4014,4.998,1257.859
4.176329159396618,1.3930506049205187,7.596305787522835,1.4003,4.998,1263.719
4.1765670313513805,1.3923306215461417,7.6166934936775785,1.3992,4.998,1269.578
4.1771668326997045,1.3907036358634934,7.634321688027013,1.3981,4.998,1275.516
4.177373480339339,1.3898504050687908,7.6303787864733925,1.3981,4.998,1281.391
4.177867984858816,1.3909843005091664,7.645264059553963,1.3981,4.998,1287.313
4.178410297457409,1.389847995489473,7.665987184650062,1.3975,4.998,1293.172
4.17879236600626,1.387257577045684,7.667114585221124,1.3975,4.998,1299.094
4.179214441329525,1.3895315597265268,7.6769409019043815,1.3964,4.998,1304.953
4.1798123051471,1.388450450658255,7.697408121863219,1.3964,4.998,1310.891
4.1802295344609615,1.3861783107955141,7.721891718657756,1.3959,4.998,1316.75
4.1806211960873725,1.3888546933657566,7.6999174430363,1.3954,4.998,1322.719
4.181101717411704,1.3847692084561507,7.698960501830846,1.3948,4.998,1328.578
4.1814818331958765,1.3864425369522833,7.725218692343083,1.3937,4.998,1334.5
4.181829740389932,1.386065741489789,7.729042452807304,1.3937,4.998,1340.391
4.1823910321870255,1.3854913169764451,7.765566510733455,1.3926,4.998,1346.25
4.182920755909533,1.385613193296798,7.763993549181503,1.3926,4.998,1352.188
4.183312631935806,1.3840882884373293,7.778733497274518,1.3915,4.998,1358.031
4.183882282627751,1.380846296048758,7.800760041023139,1.391,4.998,1363.953
4.184241334281723,1.3839623968927788,7.797681411051486,1.3905,4.998,1369.844
4.184579228300247,1.3806333207651742,7.811074735750636,1.3899,4.998,1375.703
4.184924172353243,1.3812085891546064,7.80322672164295,1.3894,4.998,1381.625
4.185297570626214,1.3814569326829291,7.818249523609741,1.3883,4.998,1387.484
4.185899768633231,1.3803076264946488,7.8352724780638106,1.3877,4.998,1393.406
4.186271049719609,1.3781714522351878,7.855484646886665,1.3866,4.998,1399.266
4.186682869311679,1.3794067137845945,7.8493624063471925,1.3861,4.998,1405.125
4.186959691597974,1.378392745609286,7.872955953434921,1.385,4.998,1411.047
4.187175009569126,1.376112051719636,7.878930054569657,1.3845,4.998,1416.938
4.187755771298193,1.3762661191735914,7.900883375961405,1.3834,4.998,1422.797
4.18807830200279,1.3741267661983667,7.913283416890069,1.3828,4.998,1428.766
4.1884082065459305,1.3724476997616817,7.905984930713911,1.3812,4.998,1434.625
4.18864005386598,1.3706756185252693,7.914540357765458,1.3801,4.998,1440.547
4.188912246375768,1.3683365872825293,7.922171678047324,1.3785,4.998,1446.406
4.189196521375282,1.3684065816123197,7.91717469752523,1.3768,4.998,1452.266
4.189502514676737,1.3666493687630972,7.928113427304155,1.3757,4.998,1458.188
4.189845945164428,1.3666847514464846,7.953092283032843,1.3746,4.998,1464.063
4.190399933223873,1.367659529369903,7.987874988446089,1.3746,4.998,1469.984
4.190796072254405,1.3673402836490478,7.983064818600121,1.3746,5.011,1475.844
4.191364634222586,1.364716089786412,7.983937105409506,1.3741,4.998,1481.703
4.191747520873191,1.3636358203588634,8.00793978269937,1.3741,4.998,1487.625
4.192181233701065,1.366792598803683,8.01917920703787,1.3736,4.998,1493.5
4.192803751818555,1.3640899579242198,8.025076433208092,1.3725,4.998,1499.422
4.1929800156077945,1.3649804116157032,8.020400852409178,1.3725,4.998,1505.313
4.1935976871728,1.3637824351969772,8.018916804020837,1.3719,4.998,1511.156
4.194063555296738,1.3617823816409294,8.024636265082115,1.3714,4.998,1517.094
4.194372460652383,1.363582232085597,8.048506894749593,1.3703,4.998,1522.953
4.194979705105447,1.3631066643917922,8.068568721609374,1.3697,4.998,1528.875
4.195323150636639,1.360973515249808,8.080082215154283,1.3692,4.998,1534.734
4.19561966746486,1.361412834789886,8.098993992200022,1.3692,4.998,1540.594
4.1961915558092695,1.3595712789813008,8.102293131491805,1.3681,4.998,1546.563
4.196605239347314,1.3598493368334195,8.119938677392248,1.3676,4.998,1552.438
4.197052941946861,1.357872317608948,8.140350449774692,1.367,4.998,1558.375
4.197483722677047,1.3585225225655893,8.135357069265485,1.3659,4.998,1564.219
4.197755218631908,1.3584026555621678,8.128714310374303,1.3654,4.998,1570.141
4.198354784970406,1.3576131400235052,8.141025972118033,1.3648,4.998,1576.016
4.198850420506868,1.3559497618461707,8.140378369406852,1.3643,4.998,1581.875
4.1993714340958075,1.3564888269535853,8.141274872896068,1.3637,4.998,1587.828
4.199802143594772,1.3553807036869348,8.15260576085603,1.3632,4.998,1593.688
4.199981290748869,1.3537425053859629,8.17964862236592,1.3627,4.998,1599.609
4.200597804880314,1.3537044637358762,8.182546034289997,1.3616,4.998,1605.484
4.2012493146957235,1.3527823219874422,8.196229580057041,1.3605,4.998,1611.703
4.201653617866503,1.3518950174586641,8.198966475531588,1.3599,4.998,1617.75
4.201986936797928,1.3514309113568472,8.201775129776738,1.3599,5.011,1623.797
4.202341357106259,1.3512704599600946,8.218076722563131,1.3594,4.998,1629.813
4.2029201399432266,1.3520909053242038,8.238786731511231,1.3588,4.998,1635.844
4.203151526763893,1.3502024257539202,8.254209150211624,1.3577,4.998,1641.797
4.203678918485834,1.3486663165611348,8.25164233177615,1.3572,4.998,1647.844
4.204033214880371,1.3478679071377824,8.250475601854966,1.3556,4.998,1653.875
4.204279754551548,1.3456787667984975,8.25526988599234,1.3545,4.998,1659.891
4.204742455064946,1.3464632736596875,8.26584180374064,1.3528,4.998,1665.859
4.2048227606069375,1.3431795010307823,8.275569400898457,1.3507,4.998,1671.906
4.205046669469088,1.3422947689859046,8.288397216664986,1.3485,4.998,1677.953
4.20518734900287,1.3377979739181982,8.279428630281867,1.3468,5.011,1684.0
4.205531449174731,1.3389350739986214,8.29840839851919,1.3458,4.998,1690.078
4.206111918389361,1.337637000227611,8.3056928910185,1.3458,4.998,1696.031
4.2091196183845,1.353816368211251,8.32563154700451,1.3632,5.011,1702.094
4.2074726111608864,1.3375156898212577,8.327873256321269,1.3452,4.998,1708.109
4.205565996787912,1.3174586022389443,8.334373818238799,1.3272,4.986,1714.125
4.205642230439535,1.319645505668396,8.336229022887808,1.3272,4.986,1720.156
4.205603614057256,1.321442211381757,8.35677908307256,1.3272,4.986,1726.156
4.206153652551573,1.3181347424381527,8.362695732415121,1.3267,4.986,1732.109
4.206426126865411,1.3186137271762475,8.355500846474461,1.3256,4.986,1738.172
4.206839713817591,1.3179333486392737,8.367611150663935,1.3256,4.986,1744.219
4.204751090086781,1.3008173468018864,8.379501038926046,1.3081,4.973,1750.266
4.204783739911313,1.299837784429027,8.40211825889728,1.3076,4.973,1756.297
4.205093663158294,1.29942840091688,8.411960743711782,1.3071,4.973,1762.313
4.205370962077314,1.2996332154675079,8.410532288055252,1.3076,4.973,1768.359
4.205658629697974,1.298912325093669,8.409471577106006,1.3071,4.973,1774.313
4.205892260902012,1.2981618174761678,8.425530007109788,1.3071,4.973,1780.359
4.2062027972864415,1.2976613468394949,8.419340216128605,1.306,4.973,1786.391
4.206651417868651,1.2986348343836673,8.437266862984888,1.3054,4.973,1792.438
4.204793610412023,1.281342843050098,8.449658981881086,1.2874,4.96,1798.484
4.204776069828916,1.2787968490945965,8.466297349339559,1.2869,4.96,1804.438
4.204917925193903,1.2794251617018713,8.48118960648078,1.2869,4.96,1810.484
4.205242996188389,1.2788197676080817,8.495298614279793,1.2869,4.96,1816.516
4.205258108277824,1.2791006425189595,8.503683976599575,1.2863,4.96,1822.547
4.205734671583676,1.2787109494774553,8.50435518528588,1.2858,4.96,1828.594
4.205905177773279,1.2775397772568147,8.51347832992662,1.2858,4.96,1834.547
4.206416308832393,1.2777835635256802,8.51424721138424,1.2847,4.96,1840.594
4.206665331336761,1.2772909547350002,8.53066150434477,1.2842,4.96,1846.625
4.2047132231715,1.2585593819510612,8.527953310425856,1.2662,4.948,1852.641
4.2071956714455006,1.2751624616165436,8.524704150862075,1.2842,4.96,1858.625
4.205187198709604,1.2579853797434517,8.523358664178021,1.2651,4.96,1864.656
4.205365656713325,1.2567861935449336,8.5342585933193,1.2651,4.948,1870.672
4.205642056858885,1.2593368678796477,8.560034912582616,1.2651,4.948,1876.641
4.205879379023973,1.2581274154284532,8.561967351170068,1.2645,4.96,1882.656
4.206440232458012,1.2568319883699457,8.559032381466272,1.2634,4.948,1888.734
4.2065183159532955,1.2561885049911006,8.556290997846794,1.2634,4.948,1894.688
4.2069149945357465,1.2544976649305075,8.555189594597865,1.2629,4.948,1900.719
4.207098669752237,1.2535629443609058,8.570645008818456,1.2624,4.96,1906.734
4.207581715176851,1.254636821301745,8.576934546640588,1.2618,4.948,1912.766
4.207990344922563,1.2540353039568357,8.570804075004256,1.2613,4.948,1918.719
4.205886918065409,1.2339428349731578,8.584450437526362,1.2422,4.935,1924.75
4.205907090345936,1.234729739147682,8.596871801026875,1.2422,4.935,1930.781
4.206186713037982,1.2344653056985868,8.613622660968032,1.2416,4.935,1936.813
4.206667929138037,1.2343541871243522,8.63012714743307,1.2411,4.935,1942.781
4.206677806994953,1.2351774172660486,8.634567371478287,1.2411,4.935,1948.828
4.2070721446803345,1.2328010223124028,8.64868601629858,1.2406,4.935,1954.844
4.207411806084923,1.2325354799173778,8.652967326503106,1.24,4.935,1960.891
4.207742494171744,1.2326842673740863,8.647451197028094,1.2395,4.935,1966.938
4.205753921496424,1.2147191340148127,8.660552427311604,1.2215,4.922,1972.906
4.205873420832617,1.2136249604271474,8.660310535806607,1.2209,4.922,1978.953
4.206053868192268,1.2128184999024965,8.65499341999482,1.2209,4.922,1985.016
4.206304977082476,1.2144981836914133,8.639704931736883,1.2204,4.922,1991.078
4.206577300254253,1.2127541278987992,8.567634991101945,1.2204,4.922,1997.109
4.204518699434155,1.1941696315844972,8.437396338557335,1.2019,4.91,2003.172
4.204808017113227,1.1953389410930524,8.22638050156824,1.2013,4.91,2009.219
4.205209040983047,1.1936439002339008,8.015305025551696,1.2013,4.91,2015.313
4.205482224892826,1.19425272786845,7.904666468840284,1.2008,4.91,2021.375
4.205917371176876,1.1903463349871786,7.820944948308584,1.1997,4.91,2027.359
4.206389266263443,1.1926148106932257,7.706678461215661,1.1991,4.91,2033.438
4.206826578792585,1.1904099366905962,7.629364977905884,1.198,4.91,2039.469
4.207595902693669,1.190768993923351,7.554734156782692,1.1975,4.91,2045.438
4.205753236100682,1.1729158843627523,7.459155728555715,1.179,4.897,2051.484
4.206330810060855,1.1699131378105212,7.414386856946049,1.1784,4.897,2057.547
4.206595020049499,1.170022679281836,7.3421200692800515,1.1768,4.897,2063.578
4.207157769892954,1.16927873017982,7.3025002124600515,1.1762,4.897,2069.547
4.207592457785428,1.1681557579431696,7.210708931923148,1.1757,4.897,2075.641
4.2056301960191,1.1499364726801617,7.166680802960649,1.155,4.884,2081.609
