Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207923773891359,0.8756938240963389,7.655845377700003,0.868,4.656,460.375
4.208475242062478,0.8702552851138954,7.684104895530625,0.867,4.656,468.516
4.208861076098716,0.872438414695994,7.709718559074282,0.867,4.656,476.719
4.207743480146268,0.8643466367053386,7.714884910929631,0.857,4.65,484.938
4.208174893158482,0.8661968008702041,7.760143540973622,0.857,4.65,493.063
4.2086433921651665,0.8630996013893386,7.767911371796235,0.856,4.65,501.234
4.207492731484831,0.8515757948370305,7.7726725143655475,0.846,4.645,509.813
4.208026051444068,0.854164700053813,7.78778617245908,0.846,4.645,518.094
4.208557091079143,0.8510156850571604,7.821650299815439,0.846,4.645,526.391
4.207183996987812,0.8406763523185543,7.829239567728869,0.837,4.64,534.719
4.207489599352352,0.8432099268216615,7.818669381419611,0.837,4.64,543.0
4.2077789775554395,0.8425344598454384,7.846416563656137,0.835,4.64,551.297
4.208531046324702,0.8403592923473157,7.859043647569028,0.834,4.64,559.594
4.208961871794681,0.8379413413078779,7.875231363844063,0.834,4.64,567.875
4.207827908527194,0.831190219220097,7.899507706621426,0.824,4.634,576.188
4.208026980826829,0.8304042790453433,7.909807616232774,0.823,4.634,584.906
4.208473137081255,0.8292285212304251,7.920402604250761,0.823,4.634,593.281
4.209105093893853,0.8290787075709705,7.936868041241926,0.822,4.634,601.719
4.207869930620785,0.8188662493794387,7.962783975506103,0.814,4.629,610.156
4.208009798396261,0.8202636455597734,7.981299552227455,0.812,4.629,618.547
4.208563419937829,0.8175376422542188,7.995794959272201,0.812,4.629,627.328
4.20776391113919,0.8088940189953971,7.983315513547515,0.803,4.623,635.844
4.207806900650922,0.8078484712695823,8.010466507312993,0.803,4.623,644.391
4.208101572413068,0.8079006136116523,8.029071353439106,0.801,4.623,652.938
4.208925657399845,0.8078796224677118,8.039087837053119,0.8,4.623,661.422
4.207572865863024,0.7948594001263669,8.04486525109171,0.792,4.618,670.0
4.206150190813247,0.7893110834661303,8.085461667753545,0.782,4.613,678.578
4.206412961567126,0.7885230670238561,8.07859333080168,0.782,4.607,687.063
4.205048410416964,0.7816583978139697,8.093697809614586,0.774,4.607,695.641
4.205055336716562,0.7800978683761223,8.12288068233599,0.774,4.602,704.156
4.205597962310531,0.7804788212340869,8.109850578070521,0.774,4.607,712.75
4.206085036498159,0.7786071107877987,8.120881081522246,0.773,4.607,721.266
4.206360090040118,0.7796084758001148,8.14473224455788,0.773,4.607,729.766
4.206851097204175,0.7801129743242421,8.167860099404898,0.771,4.602,738.266
4.207281716692167,0.7774731520165423,8.178537038148038,0.77,4.607,746.813
4.2077539384258955,0.7764386103676061,8.181799503682528,0.77,4.607,755.391
4.208221571554526,0.773301529388859,8.198770591855306,0.769,4.607,763.953
4.208969870629904,0.7752844761342068,8.219185304913045,0.767,4.602,772.516
4.2077966639589635,0.765605500852016,8.228995756636415,0.759,4.602,781.031
4.208189882311774,0.763432575756002,8.233189840244007,0.758,4.596,789.594
4.208352386064079,0.7645818395942219,8.250111802827117,0.757,4.602,798.141
4.209022797093856,0.7634579170717182,8.251647509266997,0.757,4.602,806.703
4.2095434687059035,0.7614152852697549,8.259207987012188,0.755,4.602,815.203
4.209942720916169,0.760132339416145,8.276579964301451,0.754,4.602,823.766
4.20906944607301,0.7520621662581499,8.284260292249568,0.746,4.596,832.391
4.207608674924426,0.7435354529830657,8.290381923045926,0.736,4.591,840.984
4.206012964910403,0.7349269982656708,8.298647254843289,0.729,4.586,849.594
4.206098058006893,0.7362552042368411,8.310489270964858,0.729,4.58,858.156
4.204782125689828,0.7268417640980621,8.315313193037394,0.72,4.58,866.719
4.204876057844757,0.7273956690206929,8.318822384068934,0.72,4.58,875.281
4.204945600077203,0.7268039794674734,8.32735865403245,0.72,4.575,883.859
4.205384518077761,0.7255709956088041,8.349967032256346,0.72,4.58,892.359
4.205667275612918,0.725596267552515,8.361935409579262,0.718,4.575,900.953
4.206154662263837,0.7245529525111846,8.379199132466118,0.718,4.58,909.516
4.204880341691094,0.7162281610138518,8.387529447701025,0.709,4.575,918.125
4.205106072736376,0.7140542971608412,8.381070517927087,0.709,4.575,926.688
4.205594028555014,0.7138621176413535,8.3757668867505,0.708,4.575,935.25
4.205852377135804,0.7138839318471923,8.341282596369844,0.708,4.575,943.797
4.206509401002955,0.7147045591319324,8.198657996213711,0.706,4.575,952.25
4.206906197467807,0.7112763375865271,8.001292517700998,0.705,4.575,960.813
4.20769189889674,0.7101863884333433,7.86809837163371,0.705,4.575,969.391
4.208322430714374,0.7082902026457697,7.759774507735173,0.704,4.575,977.922
4.209215847715409,0.7041522535743172,7.6766906743610965,0.701,4.575,986.453
4.2101552003392015,0.7063283352137002,7.613469025164183,0.699,4.575,995.016
4.20925548247961,0.696876016039948,7.496225237032731,0.69,4.569,1003.563
4.208347591436233,0.6873555404997449,7.406210197805733,0.68,4.564,1012.078
4.208889036297924,0.6856413672353311,7.320660209150588,0.68,4.564,1020.609
4.206297558394948,0.6698419165483939,7.291956605495038,0.663,4.553,1029.188
4.206487739391771,0.6705466021679285,7.230940477884327,0.663,4.553,1037.656
4.207118255969395,0.6703065608847537,7.1435674770376085,0.663,4.553,1046.203
4.2076916213702615,0.6654816262875609,7.059744216958678,0.661,4.553,1054.734
4.208524872069894,0.6651441801642296,6.984082261994916,0.66,4.553,1063.219
4.209190549801474,0.6635860217019152,6.937134925096237,0.657,4.548,1071.75
4.210189805377431,0.6610320610005608,6.912178369747627,0.656,4.553,1080.297
4.209080683894177,0.6514189375894892,7.012001562815834,0.646,4.548,1088.797
4.207798507036764,0.6423381820352069,7.076296085679173,0.638,4.537,1097.297
4.2063452325789195,0.6362091049874012,7.110828271333703,0.63,4.537,1105.844
4.206683293196158,0.6353620368025212,7.132790720873757,0.629,4.537,1114.375
4.207025653240988,0.6335799202960289,7.146529042209333,0.629,4.537,1122.891
4.207386086080487,0.6327741348097073,7.1845915663068425,0.627,4.537,1131.4379999999946
4.207841038036627,0.632163173414087,7.21780828258329,0.627,4.531,1139.9689999999973
4.208238380165094,0.6330690251379728,7.216982857795648,0.626,4.537,1148.5
4.20705362537519,0.6240369370849215,7.208121596633192,0.618,4.531,1157.047000000006
4.207398732021307,0.6226343455961062,7.225823782592786,0.618,4.531,1165.5939999999973
4.207675021470157,0.6216720586730315,7.213271466611231,0.617,4.531,1174.0629999999946
4.208131938513975,0.6211481490248818,7.250644991657247,0.617,4.531,1182.6089999999967
4.208515966430231,0.6198425365064727,7.275213361478065,0.615,4.526,1191.1560000000027
4.207260885687151,0.610801322065628,7.252709875321989,0.606,4.526,1199.7339999999967
4.205748511014649,0.6034843477374096,7.2767761158228845,0.598,4.515,1208.2660000000033
4.204153817139087,0.5968700849307746,7.276853277254527,0.591,4.51,1216.875
4.2042326937639425,0.5948805187829124,7.29278195299127,0.591,4.515,1225.422000000006
4.204238080831748,0.5959206275892901,7.277083440985743,0.589,4.51,1233.922000000006
4.204609425139318,0.5951488263195367,7.292322807407323,0.589,4.51,1242.4839999999967
4.204835083317929,0.5950686062434124,7.29330023754317,0.589,4.515,1251.0310000000027
4.205084623708758,0.5926354594641017,7.308512202811041,0.589,4.515,1259.577999999994
4.205231500118782,0.5929828329802953,7.316306506977473,0.588,4.51,1268.1410000000033
4.204141227741801,0.5861958386474854,7.32605022904543,0.58,4.504,1276.625
4.202365793308386,0.5756930611251443,7.314925442488868,0.572,4.499,1285.1089999999967
4.202407420321646,0.575254012492225,7.3299641567639675,0.572,4.499,1293.6089999999967
4.202633830882899,0.5768396720789469,7.330019583661062,0.572,4.499,1302.077999999994
4.202706100256174,0.5753346776877696,7.33627113693103,0.57,4.499,1310.5939999999973
4.20315021915237,0.5762312768996461,7.337332370084156,0.57,4.499,1319.1089999999967
4.203344094248691,0.5755160861030431,7.3373252674616865,0.57,4.499,1327.5629999999946
4.203632762220084,0.5741213690000913,7.339194777314709,0.569,4.499,1336.077999999994
4.20413607084817,0.5745796474908074,7.360024791100028,0.569,4.499,1344.5310000000027
4.204173106931882,0.5732344779787748,7.377723649852567,0.568,4.499,1353.0310000000027
4.204640845746477,0.5719289281648858,7.391365984013496,0.568,4.499,1361.4839999999967
4.203348535252865,0.5649286625954419,7.407397122627338,0.56,4.494,1370.0310000000027
4.203514042972695,0.5635134912185471,7.386116590908909,0.56,4.494,1378.547000000006
4.20375001571294,0.5648347594162197,7.387540342631094,0.558,4.494,1387.0
4.203916994005298,0.5629750962628535,7.406781609123632,0.558,4.494,1395.5
4.2044444845942,0.5597888243840229,7.4035736260380896,0.557,4.494,1403.952999999994
4.204617845407526,0.5634200445921876,7.391090289808486,0.557,4.494,1412.4689999999973
4.203330744557017,0.5525636191540556,7.419101258396515,0.549,4.488,1420.952999999994
4.20349887534035,0.5516545558373478,7.4185291939264095,0.547,4.488,1429.4689999999973
4.203694474080363,0.5517086460670582,7.421077510589638,0.547,4.488,1437.9839999999967
4.203877446313067,0.5527055083035568,7.419192947630331,0.547,4.488,1446.422000000006
4.204116514080293,0.5517892794160332,7.424215303555674,0.546,4.488,1454.9379999999946
4.204528652055086,0.5501102740791339,7.436786125708417,0.546,4.488,1463.3910000000033
4.204866954289439,0.5494257290750686,7.435925613174302,0.545,4.488,1471.922000000006
4.203543766830717,0.5418331890010274,7.444250932640584,0.536,4.488,1480.452999999994
4.205370011161071,0.550766580987498,7.459873107243329,0.545,4.488,1488.9379999999946
4.20427630187824,0.5426308378794389,7.46434005152979,0.535,4.483,1497.5310000000027
4.206146842332156,0.5459527843284999,7.470546098334184,0.543,4.488,1505.9839999999967
4.204856641493936,0.5402077774688927,7.47637863462183,0.535,4.483,1514.547000000006
4.2053509423680975,0.5391246198691922,7.486275131325278,0.534,4.488,1523.125
4.203853638714754,0.5312625205990058,7.476950882814665,0.526,4.483,1531.6410000000033
4.203698028690152,0.5307196122855751,7.48718320260208,0.526,4.477,1540.1560000000027
4.20562048430706,0.5368285189245986,7.489007475920796,0.534,4.483,1548.6560000000027
4.2044565469087924,0.529229051566524,7.482331458249582,0.524,4.477,1557.172000000006
4.204670791679152,0.5294997338497066,7.485064943187092,0.524,4.483,1565.6879999999946
4.203333952901327,0.5207092166945384,7.491326297040089,0.516,4.472,1574.172000000006
4.203341111896986,0.521005698477032,7.495193205272058,0.516,4.472,1582.6879999999946
4.203528189252057,0.5179718746852338,7.507689448563495,0.515,4.472,1591.202999999994
4.2037674872824535,0.5200843432707503,7.5185764465363984,0.515,4.472,1599.6560000000027
4.204066255583599,0.5195187663514984,7.519413848530975,0.515,4.472,1608.1560000000027
4.204119649169166,0.5174181819146608,7.517501982024557,0.513,4.472,1616.6879999999946
4.2044548866028135,0.5182902946050821,7.534861557588746,0.513,4.472,1625.202999999994
4.2049522987901495,0.5158659376286754,7.527460025838795,0.513,4.472,1633.6560000000027
4.203487885189424,0.5093168320888009,7.53737328317847,0.504,4.467,1642.1879999999946
4.203478593275799,0.5079237397384517,7.542058501767716,0.504,4.467,1650.702999999994
4.203745933516262,0.5077463043354251,7.5390046527741745,0.504,4.467,1659.172000000006
4.204050411615818,0.5091541957881595,7.535501793851422,0.504,4.467,1667.6879999999946
4.203981628853181,0.5090534760469401,7.559058256546762,0.502,4.467,1676.1410000000033
4.204555523265643,0.5054030858653338,7.563915048733057,0.502,4.467,1684.6410000000033
4.204956883360717,0.5076405304960765,7.5788119685322775,0.502,4.467,1693.0939999999973
4.205129685901498,0.5048949229182547,7.577934428325831,0.501,4.467,1701.5939999999973
4.205313348029136,0.5048298721660524,7.592266172198727,0.501,4.467,1710.047000000006
4.205636840343052,0.5056706025840783,7.587372396341029,0.5,4.467,1718.547000000006
4.204505902490135,0.49546141543452565,7.591047036970312,0.492,4.467,1727.0310000000027
4.204528347002895,0.49497587692203404,7.6027163661214665,0.492,4.461,1735.4839999999967
4.204738836725046,0.4965676959232613,7.606634219149058,0.492,4.461,1744.0
4.203285095227657,0.48766627338936763,7.609361809965892,0.482,4.456,1752.5310000000027
4.203328329465246,0.48811115919352593,7.617462045019509,0.482,4.456,1760.9839999999967
4.20336975753835,0.4869782274569641,7.618513457975493,0.482,4.456,1769.5
4.20351713335034,0.4866524898992695,7.629400729327784,0.482,4.456,1778.0160000000033
4.203818555863618,0.4868257927804386,7.642245825970012,0.482,4.456,1786.5
4.204005240859792,0.4860064083624206,7.642299039186789,0.481,4.456,1795.0
4.204117876835101,0.48362393665634296,7.652243941677398,0.481,4.456,1803.452999999994
4.2045429275180535,0.48385365769882727,7.647626865047616,0.479,4.456,1811.952999999994
4.2047718316165135,0.48367991642178504,7.657497283502394,0.479,4.456,1820.4060000000027
4.2052054025279,0.4840477274895829,7.656192514032633,0.479,4.456,1828.922000000006
4.205337849130444,0.48235625239944735,7.661518781130297,0.478,4.456,1837.375
4.2055612144486805,0.48112715981714493,7.663320433821772,0.478,4.456,1845.8910000000033
4.204233641216155,0.4744880654859466,7.67013315092607,0.47,4.45,1854.4379999999946
4.204357750157233,0.4725714398528908,7.67780540949819,0.47,4.45,1862.8910000000033
4.204580954779775,0.4724380014958143,7.690164176044987,0.468,4.45,1871.3910000000033
4.203259862383006,0.46511604207916807,7.696491192690038,0.46,4.445,1879.875
4.203087908245433,0.46676741115731,7.695702428719837,0.46,4.445,1888.3910000000033
4.203337530248482,0.46389237687262846,7.711208458377269,0.46,4.445,1896.9060000000027
4.20342350435764,0.4658524900106362,7.720874771211424,0.46,4.445,1905.3589999999967
4.2036261052060855,0.46373257679959035,7.72237512508297,0.459,4.445,1913.875
4.203910624125486,0.46584111409822027,7.730243528709983,0.459,4.445,1922.547000000006
4.204142840229018,0.463210459284779,7.7292440670202796,0.459,4.445,1931.1410000000033
4.205812827216001,0.468646851786901,7.743893728624904,0.466,4.45,1939.6879999999946
4.204878078122834,0.4610094451088082,7.762501501735451,0.458,4.445,1948.2810000000027
4.203376487712194,0.4550636144569533,7.775772444810587,0.449,4.44,1956.9060000000027
4.203396715444559,0.4547183061468474,7.781337283651393,0.449,4.44,1965.5160000000033
4.20344894298346,0.4545011933816544,7.767314498415537,0.449,4.44,1974.1089999999967
4.203626584752994,0.4545124169352645,7.7104563804049775,0.449,4.44,1982.6879999999946
4.20393136762219,0.45202730696246696,7.562020181917323,0.448,4.44,1991.2660000000033
4.204367754494088,0.45068697524926216,7.334862595114087,0.448,4.44,1999.8129999999946
4.204688576506375,0.4513427322264794,7.220101932333768,0.447,4.44,2008.297000000006
4.205033294903726,0.451077321821323,7.11160611401913,0.447,4.44,2016.8589999999967
4.2056017570957485,0.4504551137035801,7.019522696955228,0.445,4.44,2025.4060000000027
4.204333644752115,0.4394542709421404,6.899861709195939,0.436,4.434,2033.9839999999967
4.204649655744556,0.440008974391287,6.814027288811753,0.436,4.434,2042.547000000006
4.203372522376605,0.4301342163117396,6.7639436033194675,0.428,4.429,2051.1089999999967
4.203486309943083,0.4306861439363442,6.692735094688064,0.428,4.429,2059.5939999999973
4.203789285308092,0.4298590127376127,6.600646270588765,0.426,4.429,2068.1410000000033
4.204187863041681,0.4295960741706078,6.524519009034465,0.426,4.429,2076.672000000006
4.204725633841164,0.42955140913958145,6.4249115767510085,0.425,4.429,2085.1560000000027
4.205111538264668,0.4271076774350005,6.399002593109207,0.424,4.429,2093.625
4.205851631758739,0.4264008413514586,6.3167041664498385,0.424,4.429,2102.1560000000027
4.204405280894563,0.420222914705261,6.249780477492337,0.414,4.423,2110.6560000000027
4.204770617044393,0.4189026587331812,6.2453671868862255,0.414,4.423,2119.1879999999946
4.2034889309346255,0.411358120025853,6.291324362668676,0.406,4.418,2127.7189999999973
4.203547702135996,0.4110483023993223,6.375250439439314,0.406,4.418,2136.1879999999946
4.203837274220399,0.4082313361772513,6.435345984903365,0.405,4.418,2144.7189999999973
4.203972966947201,0.4075817609154929,6.453844664429694,0.405,4.418,2153.172000000006
4.204313139298594,0.40767194768329074,6.4812789536226365,0.403,4.418,2161.7810000000027
4.20458749376768,0.4059328688652422,6.520730680419975,0.403,4.418,2170.327999999994
4.204771988036404,0.4071935676976925,6.508191950550151,0.403,4.418,2178.8589999999967
4.205114299729061,0.40764207336536634,6.5283978850145665,0.402,4.418,2187.3910000000033
4.205332617351395,0.40605337168296457,6.540832989871681,0.402,4.418,2195.8439999999973
4.205656543349554,0.40551417908731324,6.560323897581952,0.402,4.418,2204.375
4.204215550490084,0.3974253485424852,6.555376076582547,0.392,4.413,2212.8589999999967
4.204291459733268,0.3952323179968297,6.556707439139036,0.392,4.413,2221.4060000000027
4.2041196348485,0.39609627003917086,6.56679343948504,0.392,4.413,2229.9379999999946
4.204626682146632,0.3956352534302049,6.564035335079769,0.391,4.413,2238.3910000000033
4.204891855601112,0.39516051738254504,6.600854252632912,0.391,4.413,2246.9060000000027
4.204966577524381,0.3944866690689039,6.607258592014876,0.391,4.413,2255.375
4.205260210264184,0.39600723867205934,6.611133333580893,0.391,4.413,2263.9060000000027
4.2054018402572195,0.39175889219515647,6.602717057163694,0.39,4.413,2272.4379999999946
4.205821038490096,0.393795555296323,6.599241347074995,0.39,4.413,2280.8910000000033
4.2041903154011395,0.3827845310523178,6.614157487754698,0.382,4.407,2289.4379999999946
4.204232589194318,0.3846883267162151,6.617678602703839,0.382,4.407,2297.9060000000027
4.204467258355162,0.38414838337944646,6.622402098907557,0.382,4.407,2306.4379999999946
4.204469608298883,0.3854138068054259,6.633379308502884,0.382,4.407,2314.9689999999973
4.204714898449797,0.3832465546047109,6.63911067661801,0.38,4.407,2323.422000000006
4.204862641741871,0.3837012078447229,6.643519769310384,0.38,4.407,2331.922000000006
4.205200744650373,0.3838962786494071,6.670240877229828,0.38,4.407,2340.3910000000033
4.205278972257664,0.38322051680452646,6.658968860587935,0.38,4.407,2348.922000000006
4.205538421484809,0.382120771389272,6.669627655441403,0.379,4.407,2357.452999999994
4.205761986867429,0.38207816566784547,6.688700163935998,0.379,4.407,2365.9060000000027
4.204191552466931,0.37366210597077165,6.685963904587553,0.371,4.402,2374.452999999994
4.20412033080526,0.37459404043837613,6.711912055382744,0.371,4.402,2382.9060000000027
4.20421069003018,0.37490659787777264,6.700405733293227,0.371,4.402,2391.4379999999946
4.204326015098645,0.37274860348212263,6.729185233436804,0.371,4.402,2399.9689999999973
4.204318898533548,0.37338152538646907,6.727820934735953,0.371,4.402,2408.4379999999946
4.2046500158363616,0.37260705057764293,6.725029423878189,0.369,4.402,2416.952999999994
4.2048778230101345,0.372421803609361,6.7519726302656045,0.369,4.402,2425.422000000006
4.205168635470893,0.3735534287381525,6.755386651269336,0.369,4.402,2433.952999999994
4.205145243125605,0.373936042465648,6.756102393657991,0.368,4.402,2442.4689999999973
4.205464971464289,0.36923471996321244,6.7620420349513335,0.368,4.402,2450.9379999999946
4.205595878556397,0.3711898841438509,6.77603784951637,0.368,4.402,2459.452999999994
4.20423666392554,0.36389268216605675,6.784548901118372,0.36,4.396,2467.9379999999946
4.204073374964285,0.3624138087004011,6.779898159389018,0.36,4.396,2476.452999999994
4.204201425520581,0.3638081828945388,6.796611743093549,0.36,4.396,2484.9839999999967
4.204244204582206,0.3640798902185614,6.805318709981941,0.36,4.396,2493.4379999999946
4.204400038714457,0.3642479029611606,6.811533892142693,0.36,4.396,2501.952999999994
4.204685272153296,0.362523754055658,6.8088585851203405,0.36,4.396,2510.422000000006
4.204845510299488,0.3620307816700373,6.828621458238076,0.358,4.396,2518.9379999999946
4.204880710693973,0.36074068646272595,6.841469906315934,0.358,4.396,2527.4689999999973
4.205170700581112,0.3619066711701488,6.844367002187971,0.358,4.396,2535.922000000006
4.2052305370686245,0.36235973294566604,6.850119548977994,0.357,4.396,2544.4379999999946
4.205631013466338,0.3548968973778105,6.860529248222233,0.357,4.396,2552.8910000000033
4.204061581420329,0.352156378020441,6.85939858138683,0.349,4.391,2561.4379999999946
4.204075507146578,0.3648013678980892,6.866989799371555,0.349,4.391,2569.9689999999973
4.2040818855553885,0.3498830010976612,6.8789178224709735,0.349,4.391,2578.4379999999946
4.2038090834565445,0.3518461469170458,6.888865319304975,0.349,4.391,2586.952999999994
4.204266142318301,0.3532866832942786,6.887668200589756,0.349,4.391,2595.4689999999973
4.204678489741099,0.3529048332811509,6.895110288929665,0.349,4.391,2603.9379999999946
4.2046594618689435,0.3492488296897394,6.909546888063629,0.348,4.391,2612.4379999999946
4.20483596809646,0.3469831181649172,6.908277994268117,0.348,4.391,2620.9060000000027
4.2048376450784986,0.3497823106853047,6.907415704474725,0.348,4.391,2629.422000000006
4.205205525134969,0.34905955854656445,6.914795429950081,0.346,4.391,2637.875
4.205251587285186,0.3486371167336983,6.921744224465548,0.346,4.391,2646.3910000000033
4.205422822640408,0.3500088180130466,6.9293264150182985,0.346,4.391,2654.922000000006
4.205560362799966,0.3483788764899575,6.942612091500943,0.346,4.391,2663.375
4.204093287493369,0.342207294934404,6.951067026755586,0.338,4.386,2671.922000000006
4.204137829416685,0.340956253239983,6.953597400278341,0.338,4.386,2680.3910000000033
4.204336957212614,0.3409981976668707,6.9613168116624005,0.338,4.386,2688.9060000000027
4.204444815019722,0.34125827966256256,6.968569997491415,0.338,4.386,2697.4379999999946
4.204595685172882,0.3419756654924087,6.975686952153266,0.338,4.386,2705.8910000000033
4.204613817170524,0.3418961970672223,6.981662173532195,0.337,4.386,2714.4060000000027
4.20477372258795,0.33870321441574036,6.989654247088774,0.337,4.386,2722.8589999999967
4.20493805743426,0.3412939078648145,6.9957362306521,0.337,4.386,2731.3910000000033
4.205062916572652,0.3400188711216497,7.002185825693866,0.337,4.386,2739.9060000000027
4.205298302169987,0.3382917218107166,7.008878465252403,0.335,4.386,2748.375
4.205299163566196,0.3395107113255359,7.014619256340257,0.335,4.386,2756.8910000000033
4.205767798231734,0.3378358007893745,7.019194068668921,0.335,4.386,2765.3439999999973
4.204218256137866,0.3309723214284732,7.029481059706395,0.327,4.38,2773.8910000000033
4.203979061816104,0.33070220726125965,7.039398029346809,0.327,4.38,2782.3589999999967
4.2040526367059154,0.3299504174700101,7.048580145362565,0.327,4.38,2790.8910000000033
4.204277149128578,0.3309814153996689,7.055816550946613,0.327,4.38,2799.422000000006
4.204369034763928,0.3296270065265916,7.058917123268067,0.327,4.38,2807.875
4.204514038225599,0.33077801925722944,7.061892027859124,0.326,4.38,2816.3910000000033
4.204632561458013,0.3290331689845633,7.068366832883776,0.326,4.38,2824.8589999999967
4.204863154726471,0.3371346247422059,7.076744402261585,0.326,4.38,2833.3910000000033
4.204860969350545,0.33143770510783005,7.085841384217054,0.326,4.38,2841.922000000006
4.205098986495475,0.3303041504903075,7.083246826142443,0.326,4.38,2850.4689999999973
4.2052262525659705,0.3259800850977472,7.092707864364891,0.324,4.38,2858.9379999999946
4.2054040959886185,0.3220725090885951,7.09680100459321,0.324,4.38,2867.452999999994
4.205467762803897,0.32581982396398523,7.100156978429669,0.324,4.38,2875.9839999999967
4.205933898707062,0.3253253383079735,7.115728257071682,0.324,4.38,2884.452999999994
4.204412126090562,0.3218001594904169,7.1336772272933935,0.316,4.375,2892.9689999999973
4.204369191937405,0.3199799853619993,7.140641519062415,0.316,4.375,2901.422000000006
4.204452173748709,0.3193636130357474,7.1386109977910674,0.316,4.375,2909.952999999994
4.204559517466167,0.31938296133312327,7.14964633565816,0.316,4.375,2918.5160000000033
4.204644296770736,0.31766016259715923,7.152319813851277,0.316,4.375,2926.9689999999973
