Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.703931863220655,-0.996920210873971,7.543930316185911,0.999,3.184,532.532
3.7002283314091446,-0.9978935739186825,7.57042080756891,0.999,3.182,546.594
3.6967573105028095,-0.9965029673368179,7.60606561935799,0.999,3.178,560.657
3.6935210120094553,-0.9965177559741005,7.64865729155227,0.999,3.174,574.766
3.6901201149478746,-0.9949155354591487,7.679738351672556,0.999,3.171,588.922
3.6868612097745186,-0.9961355823116652,7.7098003201227305,0.999,3.168,603.063
3.683709193025709,-0.9961850112473659,7.75414350404764,0.999,3.164,617.203
3.6807820158117552,-0.9987528617226268,7.777754330162491,0.999,3.162,631.344
3.6776855577690806,-0.9969350248318595,7.807249952030861,0.999,3.159,645.5
3.6745534990897837,-0.9975753681867033,7.8255631065593185,0.999,3.156,659.625
3.6717092256152086,-0.9964611646640268,7.842679490992863,0.999,3.154,673.782
3.6690221107962238,-0.9984438208320341,7.866571867185398,0.999,3.151,687.938
3.6659527414269646,-0.9963023524578934,7.8884471020470635,0.999,3.148,702.047
3.663366972896028,-0.9948833991903139,7.919327737821276,0.999,3.145,716.219
3.6608451194700264,-0.998209738434858,7.93820467696852,0.999,3.142,730.36
3.6581467628003166,-0.9962946632415333,7.961225124926545,0.999,3.14,744.453
3.6555592259101957,-0.9978679060961031,7.98745209600238,0.999,3.138,758.578
3.6529724071822076,-0.9965182407220323,8.020033097424296,0.999,3.135,772.641
3.6505165911122304,-0.9980659493142121,8.027352690266518,0.999,3.132,786.719
3.647951949550137,-0.9987922012312559,8.048659373970118,0.999,3.13,800.828
3.645588914308333,-0.995106165886316,8.073920810990698,0.999,3.127,814.907
3.6432094578574126,-0.9962613691988075,8.04743316324852,0.999,3.125,828.969
3.6407049014799933,-0.9967908965541978,7.831048902580331,0.999,3.122,843.078
3.637911000745184,-0.9975153254587918,7.2763944790443285,0.999,3.12,857.157
3.634654361637114,-0.9959862483267156,7.027532746012116,0.999,3.116,871.25
3.63129965270117,-0.9974440222904863,6.767522612763265,0.999,3.114,885.297
3.627744554407701,-0.9987403406565026,6.550085209647428,0.999,3.111,899.344
3.6239758732824825,-0.9968895367015765,6.397099049838933,0.999,3.107,913.453
3.6200351879789334,-0.99580212640993,6.175067998092232,0.999,3.104,927.5
3.616025781951748,-0.9960310580158357,6.012306920540368,0.999,3.1,941.578
3.6119482743532485,-0.9974026404151174,5.861383192012262,0.999,3.096,955.672
3.6078510833604485,-0.994536030559524,5.727200666270449,0.999,3.091,969.766
3.6037865349343727,-0.9934517610751735,5.612853166733442,0.999,3.087,983.844
3.5993470840670088,-0.9987741960918691,5.598442887427086,0.999,3.082,997.922
3.595440935994671,-0.9963641567361876,5.8873784230224615,0.999,3.078,1011.969
3.591677631584028,-0.996196566986898,6.064869825894549,0.999,3.074,1026.078
3.5880640710665155,-0.9981421396060444,6.2406538187136205,0.999,3.071,1040.235
3.585008636896543,-0.9931331262259054,6.3595872897460195,0.999,3.068,1054.36
3.581877944676574,-0.9995195738903663,6.425976051035419,0.999,3.065,1068.422
3.579167460317676,-0.9976943130969413,6.503596478429519,0.999,3.062,1082.485
3.5765015653751355,-0.995568135806323,6.558664335151883,0.999,3.059,1096.578
3.573860413514015,-0.9975516825364382,6.604112605633396,0.999,3.057,1110.672
3.5713988074400405,-0.9953172484656183,6.6314064451115655,0.999,3.054,1124.735
3.569069468609956,-0.9976192497712006,6.687314151780282,0.999,3.052,1138.797
3.5667818095114705,-0.9973666020485672,6.717796942644865,0.999,3.05,1152.875
3.564476741304314,-0.9985048605046098,6.774630341357447,0.999,3.047,1166.969
3.5624647035169117,-0.9968408881525942,6.795299430727082,0.999,3.045,1181.032
3.56015301950802,-0.9956645569653599,6.8352214513053475,0.999,3.043,1195.11
3.558029188182917,-0.9943730038386872,6.872977984130065,0.999,3.04,1209.203
3.555925875158759,-0.9962883211285839,6.918118330979629,0.999,3.038,1223.266
3.554070980473843,-0.9950634632405306,6.946766092950227,0.999,3.036,1237.266
3.5518528730410828,-0.9944947471050918,6.986187099362237,0.999,3.034,1251.328
3.5499096798535494,-0.9959763187076781,7.0291199740389025,0.999,3.033,1265.438
3.5480162738980923,-0.9958538412146418,7.044588878364883,0.999,3.031,1279.563
3.546042925555248,-0.9974709215726292,7.083466442566593,0.999,3.029,1293.61
3.5442360037760485,-0.9965760951230141,7.125251204101809,0.999,3.028,1307.657
3.541990653227332,-0.9947576772511002,7.123987865425078,0.999,3.026,1321.813
3.5406898575495607,-0.9975347935855136,7.196401919192782,0.999,3.024,1335.938
3.5386148532366732,-0.9991182547235934,7.2240636467316754,0.9988,3.022,1349.985
3.536809305940141,-0.9968584508543594,7.246999793833436,0.999,3.02,1364.078
3.5349592434707806,-0.9951895908157233,7.26260480971078,0.9988,3.018,1378.203
3.533121819900482,-0.9969940470191206,7.310195744407702,0.999,3.016,1392.313
3.5314737147687034,-0.9971883848804933,7.343852721426233,0.999,3.014,1406.36
3.529652624233337,-0.9961444314974427,7.361296218337226,0.999,3.013,1420.469
3.5278771444711015,-0.9975893825964491,7.3955063954125695,0.999,3.011,1434.547
3.526181890214292,-0.9964391233000585,7.454753916727699,0.999,3.01,1448.625
3.5244705313804574,-0.9959467804257524,7.48802625773651,0.999,3.008,1462.688
3.522785842123965,-0.9962727536670715,7.516052884298597,0.999,3.006,1476.782
3.52093635699318,-0.996969202530274,7.538793837850092,0.999,3.004,1490.922
3.5191150450198965,-0.9970576019469801,7.5533859458012635,0.999,3.003,1505.0
3.517537865639145,-0.9974092891239573,7.574987991339868,0.999,3.001,1519.094
3.5157558576136885,-0.9951619482480971,7.59697486129781,0.999,3.0,1533.219
3.5140901259245774,-0.9955727328692452,7.644874662163573,0.999,2.998,1547.282
3.51219833907883,-0.9953058599320154,7.6539683172974975,0.999,2.997,1561.344
3.510639991441295,-0.9967451297251598,7.692388767105009,0.999,2.995,1575.453
3.50896145873111,-0.9973369378139954,7.702494195134867,0.999,2.993,1589.563
3.507319942074059,-0.995323667773802,7.7487303731092805,0.999,2.991,1603.61
3.5057019128035227,-0.9968242940674718,7.769907350099984,0.999,2.99,1617.657
3.503888299116932,-0.998095804216662,7.784745757682159,0.999,2.988,1631.719
3.502333318325294,-0.9969215715834389,7.8019209440055945,0.999,2.987,1645.844
3.5005750049032076,-0.9974530333646887,7.814743539176258,0.999,2.985,1659.969
3.4987809720710232,-0.9972299835588398,7.837281558832609,0.999,2.983,1674.047
3.497206515746443,-0.9990826988330296,7.849352896792199,0.999,2.981,1688.11
3.4956771536324123,-0.9963145586964447,7.885628476466885,0.999,2.979,1702.157
3.4939579931142037,-0.996953471477996,7.925034917137308,0.999,2.978,1716.219
3.4922499294916287,-0.9979467704006252,7.94515150140172,0.999,2.977,1730.25
3.490482759516995,-0.9959840103202003,7.957471190167634,0.999,2.975,1744.313
3.488776272227872,-0.9965813998503893,7.977324339377671,0.999,2.973,1758.407
3.4872031082033015,-0.9970294881655599,7.988500654442253,0.999,2.971,1772.438
3.485422227892766,-0.999246889940929,8.023196860702138,0.999,2.97,1786.547
3.483908972177692,-0.998333518388541,8.066361002117564,0.999,2.968,1800.672
3.4821965407357705,-0.9967789325966357,8.084911342738126,0.999,2.967,1814.828
3.480527449229473,-0.9953852279252448,8.104094444408231,0.999,2.965,1828.938
3.4788554910547385,-0.9962549417135316,8.119951589705234,0.999,2.963,1843.047
3.477197090642766,-0.9951907878099665,8.142926593599725,0.999,2.962,1857.11
3.475589340281265,-0.99627578982502,8.17066122897877,0.999,2.961,1871.172
3.4740375011248696,-0.9974670484232516,8.204528724606872,0.999,2.959,1885.25
3.472423908806978,-0.9990223606245463,8.229201215433697,0.999,2.957,1899.344
3.470800560768703,-0.9959059608887272,8.231074608635906,0.999,2.955,1913.407
3.469469331468996,-0.996756226900734,8.25178403480453,0.999,2.954,1927.453
3.4676717036901006,-0.9942898658221628,8.30021737372126,0.999,2.953,1941.578
3.4659670181214812,-0.9971855660659535,8.315397793476691,0.999,2.951,1955.688
3.464674994044047,-0.9965361792225977,8.35080268072701,0.999,2.949,1969.75
3.4631246613739766,-0.9952904011474449,8.373586022948,0.999,2.948,1983.813
3.461518372121438,-0.9968125840902851,8.395344826057004,0.999,2.947,1997.953
3.460016300663558,-0.9969178165983337,8.422774407556558,0.999,2.945,2012.016
3.4583964811288213,-0.9968159862188903,8.457795236373178,0.999,2.943,2026.063
3.457037165248707,-0.9936303324509775,8.477181392277949,0.999,2.942,2040.094
3.455294976175826,-0.9955104162882736,8.49202307521944,0.999,2.94,2054.172
3.4536021043751113,-0.9966340313777755,8.510670204050347,0.999,2.939,2068.235
3.452241039862148,-0.9958109173732329,8.537294474781202,0.999,2.938,2082.344
3.450697930337448,-0.9991521940861343,8.553075488532947,0.999,2.937,2096.438
3.448975053162487,-0.9965263273636382,8.463485542098553,0.999,2.935,2110.563
3.447270904239236,-0.9969942952121664,8.032498406724454,0.999,2.933,2124.703
3.444960762695393,-0.996645873333338,7.586727911717797,0.999,2.931,2138.75
3.4424234034824246,-0.9958862028074561,7.329472209899243,0.999,2.929,2152.813
3.439378193061187,-0.9971902951389955,7.0929604605083965,0.999,2.926,2166.907
3.4362270648949975,-0.9963711806815725,6.978952441238705,0.999,2.923,2180.985
3.4330746539883137,-0.996760816708905,6.8050542589287515,0.999,2.919,2195.078
3.42954244546054,-0.9976647760916069,6.621626504237917,0.999,2.916,2209.203
3.425824033588478,-0.9959869733926053,6.498122590228292,0.999,2.913,2223.375
3.4220357497992984,-0.9972300063795534,6.337962641893733,0.999,2.909,2237.5
3.418240609762849,-0.996773670735915,6.243502652233039,0.999,2.905,2251.625
3.414468453694557,-0.9983546527755341,6.107580586325345,0.999,2.901,2265.657
3.410488123975975,-0.9964153036573331,6.101974391163338,0.999,2.897,2279.735
3.4066771738533133,-0.9963448669623957,6.454944328939774,0.9988,2.894,2293.875
3.4032848458510983,-0.9947590059571668,6.713897635211104,0.999,2.89,2308.047
3.4002985247422246,-0.9963507184887476,6.849856470960334,0.999,2.887,2322.172
3.397562023443656,-0.9980835566001772,6.947015497431312,0.999,2.884,2336.297
3.3948080961123797,-0.9992005592139412,7.068549140513062,0.999,2.882,2350.313
3.3924533251946642,-0.9970892662303998,7.1358804646236225,0.999,2.879,2364.391
3.390017379578249,-0.9983210245894442,7.155044626386125,0.999,2.877,2378.453
3.387661271987764,-0.9976928710172931,7.209892099815578,0.999,2.875,2392.5
3.3857853106171922,-0.9965344074350327,7.265621695197046,0.999,2.873,2406.563
3.3836712299173968,-0.997120734217427,7.327357318680058,0.9988,2.871,2420.594
3.3818003152724443,-0.9972759142510793,7.363831770716719,0.999,2.869,2434.641
3.3797937844365387,-0.9951846933947791,7.427580480746576,0.999,2.867,2448.703
3.3781227699297096,-0.9971476237814527,7.448386077175801,0.999,2.865,2462.766
3.3762244250162112,-0.9970504937617561,7.497636027232371,0.999,2.863,2476.828
3.374516525198336,-0.9958911000322179,7.5441038641787435,0.999,2.862,2490.922
3.3728225688472215,-0.9969875463640759,7.590691395058433,0.999,2.86,2504.969
3.371133354174977,-0.9976782061954395,7.638802870465146,0.999,2.858,2519.0
3.3694796737183386,-0.9968988179798978,7.693786480639338,0.999,2.857,2533.078
3.367997148308197,-0.9978570196043356,7.721520274524609,0.999,2.855,2547.203
3.366345737971372,-0.9977782484524536,7.7577080514462295,0.999,2.853,2561.313
3.364828432156495,-0.9959359188614817,7.786137358275252,0.999,2.852,2575.469
3.363166735519831,-0.9958752249831072,7.842143925381585,0.999,2.851,2589.594
3.361580039841812,-0.9970181848553227,7.898368813681136,0.999,2.849,2603.672
3.3601506610996172,-0.9964765165006927,7.933697750365461,0.999,2.847,2617.735
3.3586208820841708,-0.9961774032135309,7.98399086319807,0.999,2.846,2631.86
3.35697354022087,-0.9954133161931995,8.01172547498001,0.999,2.844,2646.0
3.355593746392375,-0.9956391747694285,8.037694295405593,0.999,2.843,2660.125
3.353865568019219,-0.9971954363192558,8.074554052492111,0.999,2.841,2674.297
3.352433969177917,-0.9967921106060232,8.093045086089763,0.999,2.84,2688.391
3.350958390702869,-0.9964860596723394,8.13247689683082,0.999,2.838,2702.422
3.349178832355281,-0.996735103180724,8.150270722071788,0.999,2.837,2716.563
3.3475973579946263,-0.9974575798807196,8.198991160097078,0.999,2.835,2730.594
3.3460767294074687,-0.9959946443708813,8.207632496194101,0.999,2.833,2744.688
3.3444498397829405,-0.9993898680014804,8.275396353082114,0.999,2.832,2758.782
3.3428597529783186,-0.9958181267731587,8.329516860560902,0.999,2.831,2772.907
3.3412171714713663,-0.9955973737099186,8.347492865449322,0.999,2.829,2786.953
3.339294828644944,-0.9973472448690218,8.393459200850524,0.999,2.827,2801.032
3.3380291419318593,-0.998672973641103,8.36970454774502,0.999,2.825,2815.188
3.33622838758318,-0.9954357844193219,8.405740699287438,0.999,2.824,2829.203
3.3344897926449963,-0.9969686017135619,8.459609097154829,0.999,2.822,2843.282
3.3328623782399,-0.9965742224032196,8.514998203330695,0.999,2.821,2857.422
3.3310683294513885,-0.9966407680536673,8.537989909020727,0.999,2.819,2871.5
3.329408747788324,-0.9971599507836973,8.546786027972184,0.999,2.817,2885.61
3.3276152744250354,-0.9963912128441338,8.593557378649166,0.999,2.815,2899.657
3.3257794546592225,-0.9969035058127542,8.613309362310762,0.999,2.814,2913.86
3.32419486193819,-0.9983614373608231,8.63425500752093,0.999,2.812,2928.11
3.322024904941278,-0.9962711149688966,8.680939543512725,0.999,2.81,2942.25
3.32004017127828,-0.9968656111099204,8.71268966393867,0.999,2.808,2956.469
3.318230054254538,-0.9952252690723881,8.73315736186704,0.999,2.806,2970.75
3.316294704106868,-0.9964447615884136,8.746986353971225,0.999,2.804,2985.0
3.3142531013615475,-0.997625280945699,8.78617259852756,0.999,2.803,2999.219
3.3124088953464543,-0.9979927705223046,8.799824765902233,0.9988,2.8,3013.375
3.310125115590054,-0.9991399035390424,8.814064497424095,0.999,2.799,3027.578
3.308353371476723,-0.9971695947103952,8.847588525359093,0.999,2.797,3041.797
3.306197036777608,-0.9983256627243924,8.87812492920025,0.999,2.795,3055.985
3.303886247381818,-0.9967909184512165,8.898488610189604,0.999,2.792,3070.219
3.30208497800623,-0.9984194784798722,8.960256562171915,0.999,2.791,3084.422
3.3000052347508135,-0.9985623820628322,8.972722817580125,0.999,2.788,3098.657
3.2976280173092123,-0.9973107052270074,8.977585979926893,0.999,2.786,3112.86
3.2954923380480956,-0.9982930070688084,9.023476903308044,0.999,2.784,3127.078
3.293303614363284,-0.9962296231836592,9.057160871322841,0.9988,2.781,3141.422
3.2909097868934625,-0.9959365509534726,9.067888728974012,0.999,2.779,3155.625
3.288760232716645,-0.9969039385808196,9.087740413821095,0.999,2.777,3169.875
3.2862835202145892,-0.9973318902543817,9.113234365781683,0.999,2.775,3184.078
3.2839594974613577,-0.9984791152160849,9.157058062970767,0.999,2.772,3198.328
3.2817026582575055,-0.9975141252776505,9.203322310861289,0.999,2.77,3212.532
3.27936300048949,-0.9962948692031763,9.222858506225133,0.999,2.767,3226.719
3.2769373438763467,-0.9957336561003384,9.265650550410703,0.999,2.765,3240.938
3.2745457017140986,-0.9976561060552502,9.268117370686383,0.999,2.763,3255.141
3.2719905967460217,-0.9984487431558973,9.303607670031493,0.999,2.76,3269.297
3.2694296549699167,-0.9952716344421548,9.330145331965328,0.999,2.758,3283.485
3.2670304065829363,-0.9995446158284408,9.354830701793066,0.999,2.755,3297.719
3.264568096121723,-0.9970410351364521,9.40420146561081,0.999,2.753,3311.938
3.261996895650468,-0.9955957256130944,9.42978549247224,0.999,2.75,3326.172
3.2591825216549632,-0.9953402378760944,9.45903618546701,0.999,2.747,3340.375
3.2567066906555677,-0.9967491861680773,9.475961374179926,0.999,2.745,3354.547
3.254035457800943,-0.9982420809860151,9.481261198168692,0.999,2.743,3368.719
3.251073540439424,-0.997373771579398,9.179434379273557,0.999,2.739,3382.938
3.2475606476040655,-0.997712601350431,8.673627161080708,0.999,2.736,3397.157
3.243742673951044,-0.9980930924117838,8.399206714630909,0.999,2.732,3411.344
3.2391813002363965,-0.9976082283293015,8.174713584864676,0.999,2.727,3425.578
3.2341632078272426,-0.9990794761885907,8.00913436443915,0.999,2.723,3439.891
3.2287620621629793,-1.0001540837574172,7.809402425143717,0.999,2.717,3454.078
3.2231663885059065,-0.9953752294531641,7.5362851945318186,0.999,2.712,3468.344
3.2171426857737715,-0.9977604779478323,7.457537558851827,0.999,2.706,3482.547
3.211191806571541,-0.9966363353073753,7.334472298996598,0.999,2.7,3496.719
3.204639406083138,-0.997313403013215,7.240684494070912,0.999,2.693,3510.969
3.198216592848083,-0.9967390009665217,7.062038290257412,0.999,2.687,3525.157
3.1912796374489902,-0.9967136561098915,6.972744801431755,0.999,2.68,3539.344
3.184671965236337,-0.9973382257395894,6.906041081072087,0.999,2.673,3553.563
3.17788168602936,-0.9954184282907032,7.31626549706185,0.999,2.667,3567.797
3.171756693848445,-0.9976383971411922,7.658000005228962,0.999,2.661,3582.047
3.165833947457448,-0.995510504158418,7.7235585493522105,0.999,2.655,3596.203
3.1601545580805097,-0.9975206463640338,7.85180260629144,0.999,2.649,3610.36
3.1548278018977536,-0.9980184034390113,7.992127239779066,0.999,2.644,3624.766
3.149573056151877,-0.9958381839084322,8.06803325459155,0.999,2.638,3638.985
3.1444561497473793,-0.9948882746561273,8.126862353216348,0.999,2.633,3653.297
3.139593911127841,-0.9981875236917405,8.21761916150508,0.999,2.628,3667.547
3.1348124259751984,-0.9967528963870342,8.262090977407636,0.999,2.623,3681.828
3.1299509047542986,-0.9984370543927376,8.332736920816298,0.999,2.618,3696.125
3.1252926147253195,-0.9973844990214167,8.422752597509996,0.999,2.614,3710.485
3.1207387243992444,-0.9983980063101789,8.4563748792953,0.999,2.609,3724.75
3.116134540922212,-0.9976314432009008,8.501521785868484,0.999,2.605,3739.032
3.11163735285315,-0.9976664197177891,8.556266646352212,0.999,2.6,3753.282
3.107069425208079,-0.9982139929317327,8.611735926895081,0.999,2.596,3767.61
3.102730931991371,-0.9977327533001957,8.666637233406652,0.999,2.591,3781.828
3.098238069745554,-0.9966502256624633,8.740145487683458,0.999,2.586,3796.047
3.093660921298675,-0.9979962166050715,8.798798630154254,0.999,2.582,3810.266
3.089152491642591,-0.9978224387070865,8.860117028851262,0.999,2.578,3824.5
3.084580799730411,-0.996902385275056,8.943080755533932,0.999,2.573,3838.766
3.0800462834704248,-0.9962904895551397,8.981075110179948,0.999,2.568,3853.0
3.0753532406025705,-0.9952076402182063,8.98154226200304,0.999,2.564,3867.203
3.0706708307879453,-0.9966738666832778,9.037572154889116,0.999,2.559,3881.5
3.0659372579762936,-0.9968395626320934,9.121362431705812,0.999,2.554,3895.782
3.061041126537069,-0.997368433049815,9.165846387589637,0.999,2.55,3910.0
3.056096019491929,-0.9975379942147822,9.201909494054542,0.999,2.545,3924.282
3.050975815356692,-0.9981808742763293,9.2462676325015,0.999,2.54,3938.61
3.0459358746222023,-0.9990466212198474,9.308517149043183,0.999,2.535,3952.907
3.040537665692135,-0.9971646847022042,9.367811031443859,0.999,2.53,3967.141
3.035347596622842,-0.9988978628947981,9.421645984051402,0.999,2.524,3981.391
3.0297454195566864,-0.9978317853808174,9.480479018338915,0.999,2.519,3995.594
3.02418673836396,-0.9980552137222379,9.516882565323813,0.999,2.513,4009.797
3.018511597377358,-0.9973224713926991,9.574189849741959,0.999,2.508,4024.047
3.0125724134998895,-0.996655081037955,9.583526579495551,0.999,2.502,4038.266
3.006516878072202,-0.9981618948336299,9.656397546478804,0.999,2.496,4052.5
3.0004831660105538,-0.9978133590886076,9.721906944400228,0.999,2.489,4066.813
2.9939300427184063,-0.9977956448920521,9.739317874493882,0.999,2.483,4081.032
2.9874724179471084,-0.9970167989613203,9.812675259103806,0.999,2.476,4095.282
2.98063322306023,-0.9970446351334412,9.846196377059986,0.999,2.47,4109.578
2.9736725974792364,-0.9988496901764373,9.881620102619223,0.999,2.462,4123.797
2.966476710163133,-0.9985707315737133,9.947016439332153,0.999,2.456,4138.063
2.9593131826313432,-0.9997642043908334,9.994532772316193,0.999,2.448,4152.266
2.9516882695643014,-0.9953154009894949,10.044818442816375,0.999,2.441,4166.532
2.9438427982570974,-0.9986434065524132,10.099913424983281,0.999,2.433,4180.719
2.935846855531629,-0.9981096155289095,10.145037624493265,0.999,2.425,4194.891
2.9277071918256,-0.9973374023235048,10.191003789035987,0.999,2.416,4209.172
2.9189685100213922,-0.99781771129086,10.213041519910067,0.999,2.408,4223.469
2.9102400342893002,-0.9975488861205197,10.233895908516288,0.999,2.399,4237.672
2.9007003758725474,-0.9972105937470158,10.256932144846276,0.999,2.39,4251.922
2.891171548258732,-0.9990530419423148,10.314865574862639,0.999,2.38,4266.125
2.8814487608701467,-1.0015794381065346,10.390074175710124,0.999,2.37,4280.297
2.871143731596215,-0.9995963408716348,10.398926560926416,0.999,2.36,4294.563
2.860188064660776,-0.9977971376421114,10.459910561853667,0.999,2.349,4308.813
2.8492255854562947,-0.9990787197104912,10.527154708443318,0.999,2.338,4323.0
2.8377637785020133,-0.9984821887056949,10.57585999759108,0.999,2.327,4337.188
2.826156618803252,-0.9978197556468533,10.610073229387394,0.999,2.315,4351.422
2.8139350305281945,-0.9993870828956599,10.673440275410332,0.999,2.303,4365.61
2.8014789121546526,-0.9980116769915583,10.71500913337797,0.999,2.291,4379.797
2.788693972674989,-0.9997439973343898,10.756918037661938,0.999,2.277,4394.047
2.7754251998245536,-1.000827393984828,10.836024941723604,0.999,2.264,4408.25
2.76169279794277,-0.9979940659657354,10.858543882105772,0.999,2.251,4422.422
2.7474888631813146,-0.9986804943933205,10.92809246569856,0.999,2.236,4436.672
2.732672423912459,-0.9977330910261731,10.999926137621182,0.999,2.221,4451.0
2.716946212086528,-0.9960461443783148,11.062423599647515,0.999,2.206,4465.375
2.7007670890105677,-0.9963145553150363,11.120544597132643,0.999,2.189,4479.75
2.6835548325191994,-0.9962665632612056,11.151889936679297,0.999,2.172,4494.203
3.142083957548793,0.000488296342505779,11.22843469416495,0.0004,0.0,4508.75
3.2320962863804326,-0.0008458305673694382,11.172397322410765,0.0004,0.0,4523.219
3.2862505464747036,0.0005113956358419889,11.105825008036874,0.0006,0.0,4537.75
3.3265825080078644,-0.004268760729075983,10.997808584529706,0.0004,0.0,4552.266
3.359231678576047,-0.0027324411767539465,10.910500092063437,0.0004,0.0,4566.828
3.3861156794044924,-0.0026971913183249465,10.810591936231154,0.0006,0.0,4581.375
3.4088243127403697,-0.002311977898321973,10.722955433342337,0.0004,0.0,4595.891
3.4285636625253737,0.00020861796383091831,10.639071005903801,0.0004,0.0,4610.375
3.4458878198347533,0.0013455911739215184,10.531848632715487,0.0004,0.0,4624.844
3.4612409388892873,-0.0005020894438048508,10.431473109808472,0.0004,0.0,4639.375
3.4751233466193585,7.878049251984725e-07,10.325179083973767,0.0004,0.0,4653.844
3.4875944668656853,0.0032676933828671303,10.195843209190432,0.0004,0.0,4668.375
3.498942639978901,-0.0020875849720748464,10.102059022392462,0.0004,0.0,4682.907
3.5094222049897223,0.0013699520255939113,9.789078127471667,0.0004,0.0,4697.438
3.518833066254869,-0.004461996158654792,9.061885372110016,0.0006,0.0,4711.875
3.527493825760233,-0.0006474503677079953,8.681112447408335,0.0006,0.0,4726.391
3.5359903310504452,-0.0011100010968702265,8.39713767068058,0.0004,0.0,4740.907
