Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205926043687678,1.2766320228434973,8.539930006994444,1.265,4.85,1018.984
4.20600490126648,1.2725217528842205,8.29898798623627,1.265,4.85,1025.0
4.2064249602638775,1.2739502015551536,8.014083282068547,1.263,4.85,1031.016
4.206793685112412,1.2729490440668592,7.8150553028291085,1.263,4.85,1037.047
4.205875663094972,1.2644808052603642,7.754055176247599,1.254,4.845,1043.031
4.206111093577567,1.262273623465203,7.676287424746681,1.254,4.845,1049.031
4.206754954868968,1.263351143790246,7.465800366323653,1.252,4.845,1054.984
4.205779185319546,1.2522475558778645,7.3491399764649765,1.243,4.839,1060.984
4.206101534083443,1.25272893856087,7.245251587795879,1.243,4.839,1066.938
4.20645201826617,1.252013662162972,7.124010315998326,1.242,4.839,1072.891
4.2072147000761255,1.250083427217048,7.057343520254393,1.242,4.839,1078.844
4.206275063884725,1.240246343463621,6.992393515815734,1.232,4.834,1084.828
4.206648771581427,1.24006764709511,6.960192282341813,1.231,4.834,1090.797
4.205828464998585,1.2336237944910964,6.871292104687278,1.223,4.829,1096.781
4.206241776002464,1.2303183430671536,6.787450131052507,1.221,4.829,1102.734
4.206784235022595,1.2294644121404956,6.686198114800193,1.221,4.829,1108.688
4.207141902368869,1.2284975275622263,6.618475344736264,1.22,4.829,1114.641
4.207829882758925,1.2268207363409938,6.516332131848543,1.218,4.829,1120.609
4.207027360766368,1.2174036659101533,6.451324884825969,1.209,4.823,1126.594
4.206155618352257,1.2102690151775122,6.464217358052385,1.199,4.818,1132.578
4.206698252220742,1.208363904407578,6.4616880847115175,1.199,4.818,1138.531
4.205640251027231,1.2001845910072089,6.302616105317531,1.19,4.812,1144.516
4.206213236240385,1.197666325624581,6.27327060668796,1.189,4.812,1150.484
4.206770419309758,1.199400624534323,6.22039645666769,1.189,4.812,1156.438
4.205718617363905,1.1864379463072923,6.160316707729093,1.179,4.807,1162.422
4.206122752822721,1.1869014163326794,6.143443261832869,1.178,4.807,1168.391
4.206582752394142,1.184913445788727,6.027823733297762,1.176,4.807,1174.344
4.205922668807598,1.1765824011469974,6.001189783674271,1.168,4.802,1180.328
4.206326609165915,1.175058986670091,5.898849187721109,1.167,4.802,1186.281
4.206877484938753,1.1737281528123311,5.8742007379495265,1.167,4.802,1192.25
4.207452703042234,1.1752708373067136,5.846796331425317,1.166,4.802,1198.234
4.207882015731977,1.1729530908943049,5.8229753587940465,1.164,4.802,1204.266
4.207357546530954,1.165735935444457,5.722373138937956,1.155,4.796,1210.219
4.206206175826949,1.1531182683036556,5.640216609345634,1.145,4.791,1216.25
4.206903694195803,1.1524069204466045,5.6246998931475,1.145,4.791,1222.281
4.207252580301889,1.1531344514200066,5.626645375805628,1.144,4.791,1228.297
4.207890312615162,1.1515985898312529,5.571798833165249,1.142,4.791,1234.313
4.2070391739283926,1.145529505103736,5.589038939668407,1.133,4.785,1240.359
4.206098018030068,1.1331952807323409,5.678540798253546,1.123,4.78,1246.391
4.206501029221804,1.1340925424848356,5.888608167103105,1.123,4.78,1252.406
4.207164554307308,1.1292419381113934,6.041539168135357,1.122,4.78,1258.406
4.207642957167254,1.1290872274325752,6.149494741339216,1.121,4.78,1264.422
4.206705434507782,1.1217319593449095,6.23026121871489,1.111,4.775,1270.453
4.207175107530013,1.1208095658489,6.246216381756365,1.111,4.775,1276.469
4.207544923281353,1.1186408750827175,6.315471235742984,1.11,4.775,1282.484
4.208041884294916,1.117628891499746,6.358080547765465,1.11,4.775,1288.484
4.207217050048266,1.1101776456208743,6.437588084537876,1.1,4.769,1294.516
4.20759432336594,1.1068366944340389,6.505401470852376,1.1,4.769,1300.531
4.206429789435707,1.099162352298732,6.5567256327009975,1.091,4.764,1306.578
4.206733713603997,1.0977100464558989,6.584071283518187,1.089,4.764,1312.594
4.207115493868263,1.0969610987121423,6.59678732082732,1.089,4.764,1318.594
4.20727328979682,1.0954205008099909,6.6562854016369695,1.088,4.764,1324.609
4.20788867873597,1.0945272256726422,6.70212531690825,1.088,4.764,1330.625
4.206875416101286,1.0870294531875269,6.734774988817183,1.079,4.758,1336.672
4.205746140895721,1.0785039661249933,6.715194385303892,1.07,4.753,1342.719
4.205975934867279,1.0763960490498954,6.728451819239051,1.07,4.753,1348.719
4.206242901239417,1.078885213384336,6.768544711347207,1.069,4.753,1354.734
4.206666553475587,1.075863176115167,6.808625790073428,1.068,4.753,1360.75
4.20702783940659,1.0754828619411112,6.835669236154815,1.068,4.753,1366.766
4.207120589613999,1.0743925877855909,6.867797392324347,1.068,4.753,1372.781
4.207591713849077,1.0738425098439783,6.864804813096653,1.066,4.753,1378.797
4.206400757728919,1.06541525754555,6.877175880510907,1.058,4.748,1384.844
4.206693200048121,1.0651048254249358,6.901501333111586,1.057,4.748,1390.844
4.207099775609232,1.0653908877522882,6.928747869537666,1.057,4.748,1396.859
4.207302628234777,1.0631742118894245,6.981492198634004,1.057,4.748,1402.875
4.207907038672683,1.0651287807844205,6.986803140524032,1.055,4.748,1408.875
4.206924545426932,1.0580836648825882,6.995696832930168,1.049,4.742,1414.906
4.2073225686724935,1.0544252729701524,6.9888407649744355,1.047,4.742,1420.922
4.207654161412921,1.0534362806354005,7.041812344309708,1.047,4.742,1426.938
4.2063134869382885,1.0480119145487035,7.040879265379121,1.039,4.737,1432.984
4.206491956550883,1.0464578387103625,7.053058529995959,1.038,4.737,1439.0
4.206952025717962,1.0449808677764216,7.082050009121973,1.038,4.737,1445.0
4.207244197972547,1.0450149693282238,7.11004098466627,1.038,4.737,1451.0
4.207379015561831,1.0450188587337434,7.120928285371243,1.036,4.737,1457.016
4.207702790860441,1.044571773149719,7.135114242993319,1.036,4.737,1463.031
4.206812722775043,1.0349517955521572,7.157923485228285,1.027,4.731,1469.078
4.207041687187789,1.0344957880078194,7.14414141347195,1.027,4.731,1475.078
4.207144906803663,1.0334497138245202,7.161747936059049,1.027,4.731,1481.094
4.2073871185846645,1.0336941185090622,7.152771826159998,1.026,4.731,1487.109
4.207615997005116,1.0332988449101335,7.190026668284092,1.026,4.731,1493.125
4.2066114198607085,1.0228972307217987,7.2077872864492205,1.016,4.726,1499.063
4.2068597856744425,1.0245344294181762,7.22374060582067,1.016,4.726,1505.031
4.2070489863479485,1.0237585322480718,7.230720062352717,1.016,4.726,1510.984
4.207347259161431,1.0228659760297834,7.2429679832558245,1.015,4.726,1516.953
4.207777908920737,1.0217169594480013,7.244227839064976,1.015,4.726,1522.906
4.206494886122826,1.0140131764919085,7.27431816678947,1.005,4.721,1528.922
4.206859421037727,1.0140945830764412,7.2629261545792,1.005,4.721,1534.875
4.207181394747538,1.0129726676196886,7.2930958994523065,1.005,4.721,1540.828
4.207247716223154,1.0121589909855775,7.309337786374852,1.004,4.721,1546.844
4.207505058749868,1.009397488685753,7.3331135044971125,1.004,4.721,1552.844
4.207878790574965,1.0124322977069857,7.339035969057874,1.002,4.721,1558.797
4.208180584782092,1.008792150945441,7.349147481542102,1.002,4.721,1564.75
4.2083232658870005,1.011499655853266,7.360811649637874,1.001,4.721,1570.703
4.208599024984368,1.0087432113869186,7.37424370204144,1.001,4.721,1576.672
4.207483782120699,1.0025273429832968,7.383244561560689,0.993,4.715,1582.656
4.207844977931863,0.9991062633030587,7.396966196036183,0.992,4.715,1588.672
4.206644248789223,0.9924025973038045,7.414155293574088,0.983,4.71,1594.719
4.20688779237759,0.9914645783130406,7.417304036978359,0.983,4.71,1600.656
4.20694772152939,0.9896497483124856,7.430853404011831,0.982,4.71,1606.703
4.207331335226716,0.9894146778863053,7.44355081387451,0.982,4.71,1612.719
4.2074654968927945,0.9885883766080108,7.465228738529937,0.982,4.71,1618.75
4.207793724853297,0.9883405668721995,7.442750989999893,0.981,4.71,1624.75
4.2080515657625535,0.9891056388379824,7.464105411514134,0.981,4.71,1630.703
4.208602646036372,0.9869942679696236,7.4941752081940365,0.981,4.71,1636.734
4.207317187134396,0.9798856452772441,7.512043436154555,0.971,4.704,1642.781
4.207642535127213,0.9778115141218842,7.51514720776507,0.971,4.704,1648.797
4.206360580652359,0.9704831293222357,7.504064231249734,0.962,4.699,1654.766
4.206587719948669,0.9676794121846514,7.518988841922711,0.962,4.699,1660.813
4.206664428362641,0.9683776198833549,7.545719201538502,0.962,4.699,1666.828
4.2070598956685625,0.9687648326470585,7.552744587612679,0.96,4.699,1672.859
4.207122087255448,0.9681581721017591,7.55740387277827,0.96,4.699,1678.875
4.2074858881915995,0.9679780857299206,7.53780567979745,0.96,4.699,1684.813
4.207799112497007,0.9670060061035756,7.55354525160608,0.959,4.699,1690.828
4.206509040122509,0.9584096512393484,7.573717206603857,0.951,4.694,1696.875
4.206857078934163,0.9582159155706064,7.609564856212057,0.951,4.694,1702.828
4.206904249528278,0.9575253353117255,7.5881503542832,0.951,4.694,1708.844
4.2074524120482755,0.9558808046169525,7.607339727536204,0.949,4.694,1714.859
4.2076145743316635,0.9554595349389454,7.614116609854306,0.949,4.694,1720.875
4.207860314296009,0.9566951869036695,7.633861480560959,0.948,4.694,1726.828
4.208296176418691,0.9544977610583398,7.63922098612534,0.948,4.694,1732.844
4.208445188106957,0.9542810716108499,7.618190486877006,0.948,4.694,1738.859
4.208718913449034,0.9558471325615672,7.613002371814015,0.947,4.694,1744.797
4.207870293784686,0.9457009274721537,7.652664619254882,0.937,4.688,1750.859
4.206637707794877,0.9348209912619223,7.666377043888669,0.93,4.683,1756.906
4.206785915812941,0.9372218836276104,7.6772628052654905,0.929,4.683,1762.922
4.207041860761136,0.9372426459544007,7.677478752778779,0.929,4.683,1768.875
4.207154401275362,0.9347228824236377,7.684696585637419,0.928,4.683,1774.891
4.207595921006262,0.9363332143745777,7.706608902897484,0.928,4.683,1780.906
4.207702505416725,0.9339186961038763,7.72757290174498,0.928,4.683,1786.922
4.208000270537446,0.9331158046711273,7.741149698476425,0.926,4.683,1792.875
4.208486970767007,0.9309969984485833,7.750593356225896,0.926,4.683,1798.906
4.208516976070122,0.9328610977216489,7.742666956601969,0.925,4.683,1804.922
4.208847315257325,0.9326165393918805,7.728797177674098,0.925,4.683,1810.922
4.20768537057513,0.9230038921832896,7.7304123116665,0.916,4.677,1816.906
4.206459637888372,0.9140634763143358,7.740884272951351,0.907,4.672,1822.953
4.206771956383356,0.914303850399417,7.760037122645662,0.907,4.672,1828.969
4.206868869582291,0.9118155481964388,7.780199963475082,0.907,4.672,1834.984
4.2069932067264615,0.9129756724414205,7.791925905225073,0.906,4.672,1840.938
4.207502878944647,0.9124232941823199,7.806118251353067,0.906,4.672,1846.953
4.20767567730681,0.9129239461424252,7.785832774326698,0.905,4.672,1852.984
4.207993403899048,0.9108054666532177,7.775841128882399,0.905,4.672,1859.0
4.208210444300873,0.9113388829046736,7.785989067351727,0.905,4.672,1864.984
4.208687620026385,0.9109402923217199,7.819520502701545,0.903,4.672,1871.016
4.207558344720989,0.9009599532598104,7.810145061620184,0.894,4.667,1876.984
4.207752187271069,0.8994952828670533,7.823337704025207,0.894,4.667,1882.953
4.2079908145859966,0.899816744057568,7.842536256800752,0.894,4.667,1889.0
4.208376677699271,0.8999532341858759,7.833543936598006,0.894,4.667,1895.016
4.208586534309437,0.9001792283720966,7.8459353972951265,0.892,4.667,1901.047
4.2074880917978295,0.8902360440930428,7.849551542817997,0.884,4.661,1907.078
4.2076675821357306,0.8897135688163504,7.841706651810583,0.884,4.661,1913.031
4.2079309829826945,0.8890797199983335,7.8739132694790035,0.883,4.661,1919.047
4.208089210293513,0.8886552659909606,7.885945463757964,0.883,4.661,1925.063
4.208482783629168,0.888990582151625,7.893174041209301,0.882,4.661,1931.078
4.2087878706638335,0.8874610319637083,7.89881008101787,0.882,4.661,1937.109
4.2077702544237745,0.8784956805923965,7.906396038665254,0.872,4.656,1943.078
4.208004633276224,0.8790078832910689,7.8775602008893735,0.872,4.656,1949.094
4.208135911641926,0.874889892626278,7.8718178335471825,0.872,4.656,1955.109
4.208453475357122,0.8773484476831681,7.901032545339719,0.871,4.656,1961.063
4.208791205470118,0.8770764568390638,7.915347680239452,0.871,4.656,1967.094
4.207698218031316,0.8692117407507751,7.917148431210408,0.861,4.65,1973.156
4.207858420714285,0.8682277871750178,7.916864320683804,0.861,4.65,1979.172
4.208166785825156,0.8670285970920706,7.9294101145383555,0.861,4.65,1985.172
4.208604429150318,0.866219006592985,7.945092602396672,0.86,4.65,1991.125
4.207407670900521,0.8599903761243065,7.938245735039955,0.852,4.645,1997.172
4.207551153164554,0.8572371802236336,7.954360731741002,0.85,4.645,2003.172
4.2079025443496025,0.8565188578033671,7.952660188246377,0.85,4.645,2009.188
4.208001987613618,0.855594449880531,7.936438230503501,0.85,4.645,2015.141
4.208359056922058,0.8572479430544567,7.95439412960316,0.849,4.645,2021.172
4.208770984834662,0.8549770658380871,7.970348058547699,0.849,4.645,2027.188
4.2077593780769975,0.8464969582507677,7.9684361725530435,0.839,4.64,2033.234
4.207840623971551,0.8474197451981481,7.973054336042123,0.839,4.64,2039.266
4.208212640043345,0.8453292873204552,8.009924130821627,0.839,4.64,2045.219
4.208372379993852,0.8450037225330825,8.022479051646423,0.838,4.64,2051.266
4.208686178906176,0.845653021882362,8.029914100897217,0.838,4.64,2057.297
4.207511853964543,0.8340176577020586,8.001853827169786,0.829,4.634,2063.344
4.207711994633532,0.8348325951352009,8.035386931163782,0.829,4.634,2069.359
4.208001757035407,0.8336603770256014,8.039622281795113,0.827,4.634,2075.391
4.208314845277315,0.8327891546837987,8.043708381604953,0.827,4.634,2081.344
4.208556814818594,0.8322943077525763,8.0438618159808,0.827,4.634,2087.391
4.2074952498791625,0.8242203320113209,8.04179203643,0.818,4.629,2093.438
4.207682283083328,0.8247083460614056,8.049181336087567,0.818,4.629,2099.469
4.208109992816567,0.822423988502678,8.061597271167377,0.818,4.629,2105.484
4.208279044770403,0.8237661138399441,8.046387226463844,0.816,4.629,2111.516
4.208664026219777,0.8221158615746725,8.050336439832794,0.816,4.629,2117.469
4.207489487600146,0.8131717569372798,8.051725566931353,0.807,4.623,2123.531
4.207869725690382,0.8131592708229639,8.035930369497125,0.807,4.623,2129.547
4.208121640464166,0.8124796019902559,8.055428752429458,0.805,4.623,2135.563
4.208419148267099,0.8115541779647102,8.055866133405244,0.805,4.623,2141.609
4.208673729857812,0.8111343029234371,8.067954276754113,0.804,4.623,2147.594
