Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.935215973348778,1.4967263637308137,28.97440738019215,1.5017,4.74,491.093
3.936364651730531,1.4989472803467427,28.938071504002657,1.5017,4.74,495.296
3.937165215612113,1.498234416794194,28.90831505273719,1.5017,4.74,499.562
3.938199846907504,1.4952972714696346,28.886995054955328,1.5017,4.74,503.781
3.939147530231333,1.498509109157206,28.847954740746413,1.5023,4.74,508.062
3.9396900508860337,1.4972559863392636,28.816961928018575,1.5017,4.74,512.281
3.9408366407945197,1.499875747386691,28.79255614886708,1.5017,4.74,516.546
3.94177243855862,1.499006034265604,28.762048598806928,1.5017,4.74,520.765
3.942597868871233,1.4992635936763348,28.734428285686924,1.5017,4.74,525.031
3.9433714956228747,1.5013405888871811,28.70784770308139,1.5017,4.753,529.25
3.944410077083025,1.4986203832399565,28.678102656266475,1.5017,4.753,533.531
3.9453129459739946,1.4976402852647073,28.651211415900555,1.5017,4.753,537.75
3.9462150555005566,1.4986251229289473,28.626028547902877,1.5017,4.753,541.984
3.946988904151432,1.4982179378072427,28.60230300291117,1.5017,4.753,546.265
3.947627726817282,1.498268323710556,28.584422736603067,1.5017,4.753,550.468
3.9485661299758883,1.4999136793474146,28.55850864116623,1.5017,4.753,554.734
3.9495085546679487,1.4962996740402184,28.527184773556858,1.5017,4.753,558.953
3.9503676744180147,1.4978565419338816,28.503737267193834,1.5017,4.753,563.218
3.950996058551893,1.49743164555424,28.480724003653165,1.5017,4.753,567.421
3.9519008057858818,1.4992067085180159,28.445215913906647,1.5017,4.753,571.687
3.952860513309231,1.4993785260382433,28.429652511198622,1.5017,4.753,575.906
3.9535375051846335,1.4979289864738483,28.40571011601733,1.5017,4.753,580.109
3.954290979878322,1.4963965999910414,28.379308722066433,1.5017,4.765,584.343
3.9553957619228766,1.4984128255129585,28.348470700001272,1.5017,4.753,588.578
3.95629601468376,1.498932343020225,28.327806524380236,1.5017,4.765,592.843
3.95706837319609,1.4966333520582016,28.311060321647616,1.5017,4.765,597.062
3.95785959824157,1.4975436865903093,28.28230867422773,1.5017,4.765,601.328
3.9588945713047825,1.4990591438590934,28.262542962683867,1.5017,4.765,605.546
3.95951520297502,1.4960313410482495,28.243089226321455,1.5017,4.765,609.812
3.960187448881578,1.4967564289842887,28.212855895211575,1.5017,4.765,614.015
3.9611813493209436,1.4986830713571389,28.18746468417438,1.5017,4.765,618.281
3.961742899938977,1.4967373876086192,28.162984819402165,1.5017,4.765,622.515
3.962659339925507,1.4977211006602333,28.13931526848188,1.5017,4.765,626.765
3.9635274190962013,1.4964825258972665,28.116363598301874,1.5017,4.765,630.984
3.964147452660518,1.4957533193976384,28.09047067857194,1.5017,4.765,635.25
3.9650506425064314,1.496337400943331,28.07410148147607,1.5017,4.765,639.453
3.965706881752511,1.4961055228116078,28.050847136630463,1.5017,4.765,643.687
3.9666791370595127,1.495563640946394,28.02353200623856,1.5017,4.765,647.921
3.967296669880549,1.4977498772479905,28.004463699679427,1.5017,4.765,652.14
3.9680567176998487,1.4985145757864218,27.973216478699303,1.5017,4.778,656.406
3.9688903590531086,1.4973154126913173,27.95440301776525,1.5017,4.765,660.625
3.96939696737957,1.4984210474034092,27.9404755421824,1.5017,4.778,664.859
3.970383372996868,1.4982191057148666,27.920936420845596,1.5017,4.778,669.093
3.971001512128754,1.4968035837377651,27.906701131506292,1.5017,4.778,673.421
3.971655795199546,1.4984485804707242,27.884956830130168,1.5017,4.778,677.625
3.9724237771617896,1.4961079210658765,27.862083691373062,1.5017,4.778,681.859
3.9727450072363255,1.4974337144516097,27.832450841161638,1.5017,4.778,686.093
3.9737917534188996,1.499286432411788,27.82012383045351,1.5017,4.778,690.312
3.9744369065733123,1.4964107557631268,27.798498645117366,1.5017,4.778,694.578
3.975100233585608,1.4973757266700094,27.771737144685737,1.5017,4.778,698.796
3.975785908188968,1.4979566962911937,27.755996524450445,1.5017,4.778,703.062
3.9763058930230506,1.4991246876029314,27.739968501343796,1.5017,4.778,707.265
3.976999493524687,1.4957649578924819,27.71253364973079,1.5017,4.778,711.531
3.9775728789879925,1.4958284204185683,27.6977163986974,1.5017,4.778,715.75
3.9783795112400955,1.4976243205119308,27.679141971538947,1.5017,4.778,720.015
3.9789909835242594,1.4963590565615734,27.664194423673937,1.5017,4.778,724.234
3.979571346803367,1.4976436733108267,27.63844418241921,1.5017,4.778,728.5
3.980098145206602,1.4936929756723716,27.62340460714026,1.5017,4.778,732.718
3.9808623410139896,1.499514550806041,27.605344812756393,1.5017,4.778,737.015
3.981399529021782,1.4985058086291725,27.585765938527683,1.5017,4.791,741.234
3.981886555818086,1.49783750123472,27.56714328635812,1.5017,4.791,745.5
3.982578939006904,1.4976471570649623,27.555498765797562,1.5017,4.791,749.734
3.9832302260415173,1.5007658424124457,27.537409286756382,1.5017,4.791,754.0
3.9834937446574523,1.4996471827764337,27.517911824943372,1.5017,4.791,758.203
3.9841830128343556,1.498201072635033,27.501488320481617,1.5017,4.791,762.468
3.984710827022783,1.4978545040651472,27.47933264871581,1.5017,4.791,766.703
3.985294343659286,1.497700918362948,27.46310198450725,1.5023,4.791,770.968
3.9856614305537823,1.4973567398112786,27.44379260733201,1.5017,4.791,775.218
3.986605922089846,1.4979298501343767,27.42244497271312,1.5017,4.791,779.468
3.9869446666566457,1.4976306414260412,27.41091937073136,1.5017,4.791,783.703
3.9873189266684523,1.4963649698687906,27.394191706998605,1.5017,4.791,787.968
3.9877139718606736,1.4960216456027473,27.379709522159054,1.5017,4.791,792.187
3.988443721747852,1.4989739199598677,27.354592772928235,1.5017,4.791,796.453
3.988859365500759,1.4993100685875234,27.351524785477768,1.5017,4.791,800.671
3.989462377680109,1.4980899046461655,27.334691928263293,1.5017,4.791,804.937
3.9899981697865887,1.4958781125845626,27.30948189122436,1.5017,4.791,809.14
3.99051558065922,1.4976357831660732,27.294309380023073,1.5017,4.791,813.437
3.9909059523339234,1.4959987664930392,27.282339545115274,1.5017,4.791,817.64
3.991335763644731,1.496170404048919,27.263756664787675,1.5017,4.791,821.906
3.99203013940232,1.498706287162251,27.24031618144664,1.5017,4.791,826.14
3.992070603080631,1.4974788008561557,27.234980050333768,1.5017,4.791,830.39
3.9928284169275927,1.496072132925978,27.21860405701805,1.5017,4.791,834.609
3.9933183703431308,1.4982189946919395,27.19834285961206,1.5017,4.791,838.843
3.993634013195296,1.500903974066081,27.184944721080296,1.5017,4.803,843.046
3.994005839582503,1.4997996142942842,27.175445631010827,1.5017,4.803,847.25
3.994809037624553,1.4981086062222189,27.169081018722547,1.5017,4.803,851.515
3.994950433810103,1.4964519722278724,27.14384791794337,1.5017,4.803,855.718
3.9953304520141746,1.499118806203668,27.12251209160803,1.5017,4.803,859.984
3.9959350368824267,1.4993654311213496,27.125065779993896,1.5017,4.803,864.203
3.996262589333473,1.4992783138412797,27.10391636952051,1.5017,4.803,868.468
3.9967763105522773,1.499620938032339,27.082242992347492,1.5017,4.803,872.671
3.9971391290588145,1.4990835169954662,27.06922394530988,1.5017,4.803,876.937
3.9975724897321614,1.4971071074593632,27.068648529553077,1.5017,4.803,881.156
3.9979199407885315,1.496818386987663,27.051247577277106,1.5017,4.803,885.359
3.998548163578253,1.4996672455889135,27.029231328270882,1.5017,4.803,889.593
3.9988165161233633,1.4959951689309459,27.022831240667404,1.5017,4.803,893.812
3.9992838063183767,1.4968348703233834,27.015101026848402,1.5017,4.803,898.078
3.9999074749129173,1.4981604759085791,26.99576443122975,1.5017,4.803,902.296
3.9997186483147287,1.4971448647113392,26.980949199607533,1.5017,4.803,906.562
4.0004303615334305,1.496271674745763,26.974189244897033,1.5017,4.803,910.812
4.000981193125012,1.4973225674069854,26.957203774112035,1.5017,4.803,915.078
4.0013737018279025,1.4961246157073802,26.949353642150886,1.5017,4.803,919.296
4.001496953408827,1.496319398261255,26.93108969508809,1.5023,4.803,923.562
4.00193413643926,1.4967084927909913,26.921754665999043,1.5017,4.803,927.796
4.002505421103163,1.4962857927410738,26.91748381016603,1.5017,4.803,932.062
4.002878531675096,1.4977152489074765,26.896681915936306,1.5017,4.803,936.281
4.003246696132558,1.498813409692586,26.89154477919577,1.5017,4.803,940.515
4.003807504716763,1.4991313028011521,26.874381984882458,1.5017,4.803,944.765
4.004112188041097,1.4956115448687013,26.873741937441725,1.5017,4.803,948.968
4.004370115265703,1.4955318185876172,26.854716010739512,1.5017,4.803,953.234
4.004619154582136,1.4999570231469006,26.83477085518323,1.5017,4.803,957.468
4.005193395260497,1.4986838110153307,26.834699234313366,1.5017,4.803,961.734
4.005575431655869,1.498553453428919,26.827158489307532,1.5017,4.803,965.937
4.0059341192472555,1.496295007758257,26.818282759668456,1.5017,4.803,970.203
4.006434616754769,1.4946748850733784,26.809204706059568,1.5017,4.803,974.437
4.00706670516198,1.498426997266754,26.795713620408215,1.5017,4.816,978.703
4.007360310585268,1.496975905626377,26.784429960229975,1.5017,4.816,982.921
4.00802500000454,1.4961757107063867,26.77133345350202,1.5017,4.816,987.187
4.007816862171451,1.4983833154243338,26.75889834904321,1.5017,4.803,991.406
4.008485632054164,1.4985506877303947,26.748487425955833,1.5023,4.816,995.671
4.008710102064733,1.494233907894854,26.73537549639963,1.5017,4.816,999.875
4.009309844793472,1.4976274733684292,26.716484369281144,1.5017,4.816,1004.14
4.009586787251791,1.4948810821629746,26.718408841619244,1.5017,4.816,1008.359
4.009870148875821,1.4977326471794126,26.698902186814085,1.5017,4.816,1012.64
4.010426264269542,1.4960647879443183,26.693467520518567,1.5017,4.816,1016.875
4.010974450306305,1.4993264479176605,26.683497978992797,1.5017,4.816,1021.14
4.011272024976948,1.4976221687556157,26.681813661636564,1.5017,4.816,1025.343
4.011587843009827,1.5001075642149317,26.661819316511604,1.5017,4.816,1029.609
4.012109018768971,1.4962875553401347,26.66196288677497,1.5017,4.816,1033.828
4.0125266352442415,1.4958097991530508,26.655584430874267,1.5017,4.816,1038.093
4.0128846297647645,1.495697427245619,26.642437469026614,1.5017,4.816,1042.328
4.013400499808876,1.499156882165738,26.63863720775353,1.5017,4.816,1046.593
4.013688472283286,1.4962370009366088,26.624434115852747,1.5017,4.816,1050.828
4.0141992434642475,1.4955323104363494,26.6153974298671,1.5017,4.816,1055.093
4.014606146274041,1.494655121843645,26.613479319015934,1.5017,4.816,1059.328
4.014923498317471,1.4974931615771816,26.60088294610909,1.5017,4.816,1063.531
4.015460574705397,1.496083548841622,26.604790562284332,1.5017,4.816,1067.859
4.015801997747899,1.4973922826360548,26.58174210889589,1.5017,4.816,1072.125
4.016316520122853,1.497074875687676,26.576578543850477,1.5017,4.816,1076.343
4.01637753808747,1.4990266168010944,26.57218191211224,1.5017,4.816,1080.546
4.016871829168354,1.4962555196626215,26.559133531298084,1.5017,4.816,1084.812
4.017474477126105,1.4984909057203122,26.54960012578306,1.5017,4.816,1089.031
4.017828486284192,1.4966495149490386,26.546620651792217,1.5017,4.816,1093.312
4.018211660534183,1.494253209164306,26.539570496974157,1.5017,4.816,1097.531
4.01867870428951,1.4958535176990508,26.535448266050306,1.5017,4.816,1101.796
4.019052025328061,1.495962000257302,26.53158208889974,1.5017,4.816,1106.015
4.019585318000218,1.4978938290873587,26.52983395001702,1.5017,4.816,1110.281
4.019955695505488,1.4953098731002559,26.510767018738562,1.5017,4.816,1114.484
4.020279644960071,1.4974285246547974,26.507822300369543,1.5017,4.816,1118.765
4.020800999947367,1.4967499335608774,26.502118642580406,1.5017,4.816,1122.968
4.02123895241306,1.5001847541159208,26.493372066273984,1.5017,4.816,1127.234
4.0217324934928405,1.497767799434991,26.494228335452394,1.5017,4.829,1131.453
4.022133716136228,1.4973849995076782,26.480812905767877,1.5017,4.829,1135.718
4.022589920218564,1.4972096482614141,26.47664213595508,1.5017,4.829,1139.953
4.0230866746289795,1.4959201484016431,26.469198271345515,1.5017,4.829,1144.218
4.023410324327968,1.496957851662291,26.4710653438789,1.5017,4.829,1148.437
4.023886901160372,1.49865116372589,26.458151773093267,1.5017,4.829,1152.703
4.024189918665689,1.4997083150605002,26.446466819179772,1.5017,4.829,1156.921
4.0247064718563,1.4967788950455017,26.439388652053825,1.5017,4.829,1161.187
4.025150754312246,1.497165948253353,26.43106234541422,1.5017,4.829,1165.39
4.025288171159476,1.5002301542185523,26.423673057862416,1.5017,4.829,1169.656
4.025767794643369,1.4960585946472469,26.42173464611112,1.5017,4.829,1173.859
4.02647449294123,1.496470197538078,26.420510542282354,1.5017,4.829,1178.078
4.026887776175048,1.4989696460789619,26.409643952649926,1.5017,4.829,1182.312
4.026989851396783,1.499340972185496,26.40787280344946,1.5017,4.829,1186.531
4.027456380331311,1.50015921001717,26.40064594256707,1.5017,4.829,1190.796
4.0279851699694,1.4991432790916368,26.400550851365484,1.5017,4.829,1195.125
4.028600084605633,1.4989909039538813,26.385157085833857,1.5017,4.829,1199.343
4.029002232281607,1.4973375967564404,26.37807663161512,1.5023,4.829,1203.625
4.029196989802983,1.4956645791480683,26.374166193846634,1.5017,4.829,1207.843
4.029534664866008,1.4995211830004553,26.37676325578282,1.5017,4.829,1212.125
4.03015250815947,1.4954952585425336,26.37407568750965,1.5017,4.829,1216.343
4.030613900601208,1.4983903717170401,26.361821477756163,1.5017,4.829,1220.609
4.030938814542773,1.4987844977925822,26.361371265282205,1.5017,4.829,1224.843
4.031273612030423,1.4998795338410857,26.355851272483285,1.5017,4.829,1229.109
4.0318647641221395,1.4962944462163614,26.35638129574683,1.5017,4.829,1233.328
4.032196885799951,1.5002778047269634,26.345802753071425,1.5017,4.829,1237.531
4.032647600765865,1.4968526951114738,26.334668223632857,1.5017,4.829,1241.781
4.032978607483009,1.4981936618073144,26.336781489501156,1.5017,4.829,1246.0
4.033305183183376,1.500765331833754,26.341053801299797,1.5017,4.841,1250.265
4.033935373151139,1.4988147319548117,26.326886213076467,1.5017,4.841,1254.484
4.03448397014459,1.4980202208187359,26.333641987353563,1.5017,4.841,1258.75
4.03454429191229,1.4982646886852766,26.323317443416798,1.5017,4.829,1262.968
4.035268128196413,1.4965364142978945,26.320429052422643,1.5017,4.841,1267.234
4.0356101078645645,1.497150159113938,26.317676911558088,1.5017,4.841,1271.468
4.036051434033312,1.4967524292826462,26.30805913877307,1.5017,4.841,1275.734
4.03640268890047,1.4985203284895234,26.31943221427813,1.5017,4.841,1279.937
4.036731167129056,1.498176831969591,26.309160785075193,1.5017,4.841,1284.218
4.037236529528721,1.4977416045661307,26.303862225672354,1.5017,4.841,1288.421
4.037434148325805,1.4974586746973668,26.303319752913296,1.5017,4.841,1292.687
4.03800496386452,1.495388555967978,26.29921164827744,1.5017,4.841,1296.921
4.0383960859840835,1.4992047791382013,26.290753395993764,1.5017,4.841,1301.187
4.038990798000205,1.4982504068523852,26.291906704252998,1.5017,4.841,1305.421
4.039353476667767,1.497840494099531,26.282324773893667,1.5017,4.841,1309.687
4.039670169793171,1.4981473956798905,26.278625286030117,1.5017,4.841,1313.921
4.0400348007467315,1.495662907197948,26.276994675774407,1.5017,4.841,1318.125
4.040551531936142,1.4991817124320876,26.2767306895973,1.5017,4.841,1322.343
4.040774229527126,1.4991155437040529,26.271455668496017,1.5017,4.841,1326.609
4.041523263469449,1.4996319967017564,26.26053525027874,1.5017,4.841,1330.843
4.041676144211681,1.496049565106094,26.26133051813982,1.5017,4.841,1335.109
4.042186144966702,1.5001084829078806,26.25705492856665,1.5017,4.841,1339.328
4.042403497579473,1.4985206820726862,26.256656546457634,1.5017,4.841,1343.593
4.04288717188156,1.4967975809624319,26.254321902971107,1.5023,4.841,1347.812
4.0435040487987655,1.5004701943472014,26.2546980691742,1.5017,4.841,1352.078
4.043660339998511,1.4974702570900136,26.25036871056912,1.5017,4.841,1356.296
4.044117973778844,1.5010882665422007,26.251592374005536,1.5017,4.841,1360.5
4.044642700933895,1.4962182148061607,26.242631939370025,1.5017,4.841,1364.734
4.044686791872875,1.4972944668782995,26.23894706290911,1.5017,4.841,1368.953
4.045310277755111,1.4953671629834697,26.229583493087855,1.5017,4.841,1373.218
4.045549987235603,1.4961634340548338,26.23206512414298,1.5017,4.841,1377.437
4.046274747145523,1.5006875043319556,26.235209023617482,1.5017,4.841,1381.703
4.04660449683457,1.4976314542822533,26.230372262565638,1.5017,4.841,1385.921
4.046842433262494,1.4965459806383592,26.226084323454984,1.5017,4.841,1390.187
4.047441316073276,1.499103544194005,26.21752519418743,1.5017,4.841,1394.406
4.047653006998605,1.4970215563479394,26.21642754418106,1.5017,4.841,1398.671
4.04813879900218,1.4978741961929714,26.213239877067604,1.5017,4.841,1402.89
4.048287420568008,1.4998612178117612,26.218066124894168,1.5017,4.854,1407.171
4.048895859917231,1.4965708156147481,26.212307195178468,1.5017,4.841,1411.375
4.049268052619624,1.4993989288533165,26.209677696397687,1.5017,4.854,1415.671
4.049616182947503,1.4993827603991723,26.209576027189332,1.5017,4.854,1419.89
4.049936230418563,1.4973376644331944,26.20964410037129,1.5017,4.854,1424.14
4.0502942639418205,1.4973902387455642,26.205744784230507,1.5017,4.854,1428.375
4.051066798429384,1.4967222565377412,26.210171178628332,1.5017,4.854,1432.593
4.051102485644216,1.4943199330725248,26.19309168391826,1.5017,4.854,1436.812
4.05145784158674,1.4989248667248294,26.19701818597296,1.5017,4.854,1441.062
4.051864800631325,1.4958285707175407,26.19314907283248,1.5017,4.854,1445.281
4.052505823111115,1.4961935438286407,26.195424400957478,1.5017,4.854,1449.546
4.052905877692229,1.497361320465452,26.19539461103369,1.5017,4.854,1453.765
4.053215404420958,1.49937025404523,26.19123747176334,1.5017,4.854,1458.031
4.053491960753537,1.4990117830368117,26.1822268094244,1.5017,4.854,1462.265
4.05404232527807,1.4968967222585772,26.18972458227608,1.5017,4.854,1466.531
4.054442185584936,1.4972192049160022,26.179903550898548,1.5017,4.854,1470.75
4.054814593611,1.5013642963700593,26.187198495461484,1.5017,4.854,1475.015
4.055061634778638,1.5009848235780894,26.18979546711151,1.5017,4.854,1479.218
4.055489932523883,1.5017322406920532,26.181391516371004,1.5017,4.854,1483.484
4.055917863805607,1.4960235463046136,26.18286074057807,1.5017,4.854,1487.718
4.0563539145451,1.4991932273580808,26.178057447632177,1.5017,4.854,1491.984
4.056691765651943,1.4984142104771643,26.17299970890033,1.5017,4.854,1496.218
4.057057804697116,1.4969759992836957,26.172774863232572,1.5017,4.854,1500.484
4.057515049093244,1.496419132125207,26.170580135612806,1.5017,4.854,1504.718
4.057923715552798,1.4993155130925735,26.167888908152435,1.5017,4.854,1508.984
4.058354055279874,1.4959283571859483,26.175530273556557,1.5017,4.854,1513.218
4.058577535309042,1.4989276656311974,26.169244755132897,1.5017,4.854,1517.484
4.059055465231267,1.49730226150601,26.172762341543784,1.5017,4.854,1521.718
