Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9806504739467297,1.5100470414102927,15.866339546016176,1.5,4.726,160.75
3.9825217698045994,1.5095045523656923,15.82930823395967,1.5,4.726,165.14
3.984855045097114,1.510229183985907,15.7622620038045,1.498,4.731,169.531
3.987124473451112,1.511761886694689,15.575340029079088,1.5,4.731,173.921
3.9892698249540306,1.51106932827674,15.499667652987375,1.5,4.731,178.296
3.9913844930657136,1.5107572617141432,15.337590518075446,1.5,4.737,182.718
3.9936036477342984,1.5104729895266609,15.31780478162123,1.5,4.737,187.109
3.9957427806520736,1.511429050697329,15.217788521154283,1.5,4.742,191.5
3.997976090017643,1.5095497362199735,15.148041936981702,1.5,4.742,195.875
4.000118865235376,1.5112848857678756,15.143597778578945,1.5,4.742,200.296
4.002312001929475,1.5116200031904903,15.103795991694525,1.5,4.748,204.671
4.004234523305559,1.510623705695467,14.967469664886258,1.5,4.748,209.062
4.0063523320579355,1.5098693361544602,14.87522185219194,1.5,4.748,213.453
4.00827535190842,1.5112830386800191,14.818507856771193,1.5,4.753,217.84300000000002
4.01023090228059,1.5095920087978791,14.764312845899406,1.5,4.753,222.21800000000002
4.012383641271726,1.511226529989768,14.698665823665918,1.498,4.753,226.671
4.014358054617796,1.5090893623826196,14.522382383273824,1.5,4.758,231.09300000000002
4.016410175786252,1.510478654733281,14.475341371390309,1.5,4.758,235.484
4.018559545875379,1.5100220486845768,14.370484796490048,1.498,4.764,239.859
4.0204464499529236,1.5127427023451432,14.350662659882977,1.5,4.764,244.25
4.022208445587108,1.5092591902143249,14.274530566146069,1.5,4.769,248.64
4.024229364664218,1.509135341185157,14.213335750602702,1.498,4.769,253.0
4.026006364009603,1.5116759913926372,14.127120474511186,1.498,4.769,257.375
4.027933333750821,1.511782178675037,14.07033842986609,1.5,4.769,261.734
4.029881709907518,1.509250374836589,13.941096037219243,1.5,4.775,266.125
4.031708810753179,1.511378106550174,13.979888090959456,1.498,4.775,270.515
4.0336949200718,1.511330244185452,13.882175071079873,1.5,4.775,274.906
4.035419367822308,1.5081985084919471,13.86126725814737,1.5,4.78,279.296
4.037084657453841,1.5099764793455406,13.775174580320021,1.498,4.78,283.671
4.038848733907677,1.5089764422391838,13.728482633864406,1.5,4.78,288.046
4.040824341577584,1.508738272351849,13.662843657933506,1.5,4.785,292.421
4.042553927437052,1.5095792721496237,13.606401363274173,1.5,4.785,296.796
4.044183314794058,1.511349589452487,13.53830754280896,1.5,4.785,301.156
4.0458017792806125,1.5113992051018472,13.498321888355761,1.5,4.791,305.531
4.047300131584493,1.5108296414715834,13.474617044938787,1.5,4.791,309.906
4.049127284492683,1.510813231160663,13.356273068495863,1.498,4.791,314.265
4.0506537441283275,1.511042061737457,13.322672043252085,1.5,4.796,318.64
4.052277944276773,1.5109319376750592,13.269916718334764,1.5,4.796,323.0
4.053933937281502,1.5112699765850037,13.190346129591099,1.498,4.796,327.359
4.0555370178415835,1.511292257569648,13.108233683656577,1.5,4.796,331.734
4.057048058099761,1.51034193576564,13.040831421957792,1.5,4.802,336.093
4.058507002443717,1.5100646946793164,12.990243328128274,1.5,4.802,340.468
4.060072594115862,1.5102494764655396,12.955546462625662,1.498,4.802,344.828
4.061362792272694,1.5098188596029054,12.897043205890688,1.5,4.807,349.234
4.062925604592395,1.5118062910663774,12.808475697741512,1.498,4.807,353.656
4.064316453549629,1.5087284978767312,12.737662040052165,1.5,4.807,358.031
4.065617451597446,1.5098452123059949,12.73312265790306,1.5,4.812,362.421
4.06695977132013,1.5104137559408182,12.663985467502178,1.498,4.812,366.812
4.068426815083477,1.5090083481275962,12.611593330438522,1.5,4.812,371.203
4.069741565763311,1.5093165965398003,12.570427149559363,1.498,4.812,375.578
4.071071354962734,1.5106805541693382,12.51024253959451,1.498,4.812,379.968
4.072441344463203,1.5107554237783196,12.462775818005083,1.5,4.812,384.359
4.073712382900713,1.509963642556284,12.438887314688813,1.5,4.818,388.734
4.075002497995576,1.5099123572490976,12.40531755600017,1.498,4.818,393.093
4.076098595001685,1.5096306252466931,12.329242267187796,1.5,4.818,397.453
4.077673459915166,1.5096183824471556,12.30531504700533,1.5,4.818,401.828
4.078609290765226,1.509269606181182,12.285695045270542,1.5,4.823,406.187
4.079945267240375,1.5102991436475048,12.198840880691646,1.498,4.823,410.546
4.081253559482654,1.5100201597715337,12.168717960245624,1.498,4.823,414.921
4.082284625388325,1.5110803202936858,12.167611806509877,1.498,4.829,419.312
4.083614946864922,1.5116039684391218,12.12764781597622,1.498,4.829,423.671
4.084694069956507,1.5102253266213503,12.106436372222664,1.498,4.829,428.062
4.085822955268452,1.5106703090442462,12.018026550913344,1.5,4.829,432.437
4.086934951369239,1.511641768021982,11.995096970597125,1.498,4.829,436.828
4.088062822489793,1.5115562810968113,11.958587701277288,1.498,4.834,441.218
4.0893052094953575,1.5096134315507874,11.8850888086771,1.5,4.834,445.593
4.090375173968351,1.5102463527956957,11.826196295990616,1.5,4.834,449.984
4.091552662701771,1.5097853767117941,11.807658251948853,1.498,4.834,454.406
4.0928329210266625,1.509157115624028,11.741764796707155,1.5,4.834,458.796
4.093932777078392,1.5099835325878512,11.758765547819147,1.5,4.834,463.25
4.094849033754804,1.507515258791431,11.70746874546287,1.498,4.839,467.609
4.096158735808301,1.5084312842097802,11.675544824221966,1.498,4.839,471.984
4.097064747375608,1.512041184316428,11.671288377632894,1.498,4.839,476.359
4.0982317924347305,1.5109130637569326,11.587208987806413,1.498,4.839,480.718
4.099327107061159,1.511383575701603,11.530932514875735,1.498,4.839,485.187
4.100397736441591,1.5082276794984244,11.502579175819491,1.5,4.845,489.609
4.101615938904578,1.5111574497972338,11.50271456363549,1.5,4.845,494.031
4.102773947873538,1.5119901604397046,11.450573788143725,1.5,4.845,498.406
4.1036510458613655,1.5100787475637676,11.415170493830002,1.498,4.845,502.796
4.104684902226003,1.509506270078779,11.431798103296241,1.5,4.845,507.187
4.105785403767861,1.5110653007120094,11.386222589478349,1.498,4.85,511.578
4.106767907659621,1.5097665432214895,11.34121648561667,1.5,4.85,515.953
4.107756653053629,1.5090170832661733,11.290111763138224,1.5,4.85,520.375
4.108801399437382,1.5111341221864436,11.250293273731643,1.498,4.85,524.765
4.110057519461234,1.5101686114285142,11.27941114577526,1.5,4.85,529.14
4.111051412231483,1.5084175787531953,11.260166766389089,1.5,4.856,533.5
4.111895561228125,1.5084801664257963,11.223980238426835,1.5,4.856,537.875
4.113051996034969,1.5115332142473372,11.199410675253784,1.5,4.856,542.234
4.113800133177479,1.5096401876332792,11.19117055879238,1.5,4.856,546.609
4.115000984863132,1.5099747933488301,11.125761146614067,1.5,4.856,550.968
4.116036523175675,1.5104380304420495,11.088909407639774,1.498,4.861,555.343
4.117005986069955,1.5108642836999921,11.081903595457995,1.5,4.861,559.734
4.117851029979073,1.5102585903202557,11.064636405587702,1.498,4.861,564.093
4.119012920632501,1.5119753344842923,11.000960709168368,1.5,4.861,568.453
4.1198582641236055,1.507732236065447,10.97684693583263,1.5,4.861,572.812
4.120992712002671,1.5097095586285525,10.95543807418851,1.498,4.866,577.156
4.121880186549592,1.5079994160700332,10.951609833507263,1.498,4.866,581.515
4.1229122199146016,1.511196591432139,10.953546890983883,1.5,4.866,585.89
4.124062454014838,1.5092901504263585,10.891956667265326,1.5,4.866,590.25
4.124813682932196,1.5091560924350513,10.874808957248932,1.498,4.866,594.609
4.125857645158049,1.506816736944585,10.875202394326784,1.498,4.872,598.984
4.126761862139495,1.508587644903767,10.841496980159965,1.5,4.872,603.343
4.127846183726873,1.5090831259144493,10.811361474600202,1.498,4.872,607.718
4.128780561160479,1.5131134681341152,10.766969395764315,1.498,4.872,612.062
4.129843700601308,1.5090931544121349,10.760260258295512,1.5,4.872,616.421
4.13062076626618,1.510276942684066,10.734708159206406,1.498,4.872,620.781
4.1316184932764255,1.5113903968037954,10.68951586516985,1.498,4.877,625.156
4.132601793253165,1.5103057414699428,10.676474836938661,1.5,4.877,629.515
4.133593049387144,1.5124256718767346,10.65535717186684,1.5,4.877,633.875
4.134364675712603,1.5129996123057565,10.652001637907086,1.498,4.877,638.234
4.135321006011921,1.5094474091514136,10.623505125172471,1.5,4.877,642.593
4.136179719889625,1.5106224502878656,10.592830041278432,1.5,4.877,646.968
4.137055327452238,1.5095378555997925,10.58007803015527,1.5,4.883,651.359
4.138165014617088,1.50831814357374,10.58636756825099,1.5,4.883,655.75
4.139195660836003,1.510826721976793,10.562920387525919,1.498,4.883,660.171
4.14018700005616,1.5107215090806987,10.542126376313417,1.5,4.883,664.546
4.140985282476747,1.5106296775454757,10.518561010156729,1.498,4.883,668.937
4.14184310112226,1.510053378476956,10.490766801473839,1.5,4.883,673.328
4.142988620073601,1.5110275893385636,10.500680238978381,1.498,4.888,677.687
4.144017502045855,1.5093682175774956,10.507460704126936,1.5,4.888,682.468
4.144794754986824,1.5116595394803691,10.50203676997422,1.5,4.888,686.921
4.1458323728250654,1.5124279883986829,10.477719246781616,1.5,4.888,691.375
4.146634327231224,1.509880618775558,10.44334564164775,1.498,4.888,695.89
4.1478347149948815,1.5100908337436243,10.405878470511562,1.5,4.888,700.406
4.148478369135692,1.5088526505338677,10.395160048661989,1.5,4.893,704.875
4.1494113032185895,1.5104888798392444,10.37673026315314,1.498,4.893,709.39
4.150293746192589,1.508414230030762,10.337110919784488,1.5,4.893,713.906
4.15116277581855,1.5114057669852046,10.284834228614546,1.498,4.893,718.375
4.152190757922119,1.511565560481763,10.268947140236913,1.5,4.893,722.828
4.153108351297817,1.5121533468377868,10.259254936312498,1.498,4.899,727.281
4.153899375848713,1.509096455725781,10.098931381314207,1.5,4.899,731.734
4.15470438709658,1.5091602894682967,9.895822895752778,1.5,4.899,736.25
4.155645935933381,1.5112439131647335,9.627615536391513,1.5,4.899,740.75
4.156449641684305,1.5122133794724155,9.389003838780981,1.498,4.899,745.203
4.157328299484746,1.5085011303673703,9.247265102897968,1.5,4.899,749.656
4.157993821240003,1.5104494525531509,9.213052041790572,1.498,4.899,754.171
4.159035246918384,1.508735473928646,9.094852041138754,1.5,4.904,758.671
4.160196130479074,1.5084111018318274,8.988682468633586,1.5,4.904,763.14
4.161148748372589,1.510431469802546,8.935014927440672,1.5,4.904,767.593
4.1619979777766,1.5108414752550152,8.838242195695083,1.5,4.904,772.109
4.163073322610136,1.5089279111564813,8.733867309458047,1.498,4.904,776.609
4.163914401187779,1.5115919016550552,8.656221543008854,1.5,4.904,781.062
4.1650684252561,1.50824624463977,8.623879806004922,1.498,4.91,785.515
4.165971632366966,1.5103693519179404,8.568749361016561,1.5,4.91,790.031
4.166936083937234,1.507738142861296,8.446759358688775,1.5,4.91,794.531
4.1680752930309115,1.5093605450321192,8.293461221144614,1.5,4.91,798.984
4.16934080511443,1.5103348281118583,8.213484195110132,1.498,4.915,803.515
4.1700262414546625,1.50850935605706,8.181354950121312,1.5,4.915,807.968
4.171218789564147,1.5096665155692683,8.123102274372206,1.498,4.915,812.421
4.172475750408901,1.5092137383076454,8.14494920736205,1.498,4.915,816.937
4.173252239212691,1.5084098510883346,8.075382132962483,1.5,4.915,821.437
4.174430990563966,1.5087080222627722,7.993791417718377,1.5,4.915,825.89
4.175388647619095,1.5120236315567983,7.931424836255893,1.498,4.921,830.343
4.17668231602004,1.5078463975597687,7.808078255428034,1.5,4.921,834.859
4.17762676299708,1.5099471539278493,7.765084894814558,1.498,4.921,839.39
4.178725148338171,1.508887758175641,7.7072119998533815,1.5,4.921,843.843
4.179920309866395,1.5072745163160364,7.649812827895211,1.498,4.926,848.328
4.180944610587019,1.5105374068258053,7.601534271816157,1.5,4.926,852.843
4.1821441460813755,1.5104987188248926,7.52323716533944,1.5,4.921,857.343
4.183382042558496,1.510742631858066,7.523027898399089,1.498,4.926,862.187
4.18445322026414,1.512172297026305,7.463235800239354,1.5,4.926,866.812
4.1855843871350205,1.5101480631592532,7.396305945470951,1.5,4.926,871.421
4.186729111358456,1.5110581488267694,7.306829174800029,1.5,4.931,876.031
4.187829877571186,1.5093568296782143,7.218838325426334,1.5,4.931,880.656
4.189152283697016,1.509645391160612,7.215009449058179,1.5,4.931,885.203
4.190296690431529,1.5099435612963426,7.103280010150533,1.5,4.931,889.812
4.191384756606352,1.511191863460777,7.05746183628428,1.498,4.931,894.453
4.192642055622061,1.5107503638117767,6.999314269714059,1.5,4.937,899.062
4.193693120581305,1.511012108600896,6.944264056157027,1.5,4.937,903.671
4.195031906065836,1.5096511344426349,6.874397845262737,1.5,4.937,908.281
4.19624027338144,1.5081541184425138,6.7747162786152,1.5,4.937,912.906
4.197470613476187,1.5112566232530877,6.78195261332244,1.5,4.942,917.531
4.198761651764903,1.5102100407695638,6.770061745569382,1.5,4.942,922.125
4.1998206006619405,1.5101057927117358,6.673939706332849,1.5,4.942,926.734
4.201323829370138,1.509496475312483,6.639401764448103,1.5,4.942,931.312
4.202148900904018,1.5115090396466135,6.611369492130929,1.5,4.948,936.312
4.2036489660992755,1.5101065286978133,6.520703452841523,1.5,4.948,941.421
4.205027149911659,1.5115334539950696,6.530086461850291,1.5,4.948,946.312
4.206110128703609,1.5091592330244314,6.586419232080916,1.5,4.948,951.187
4.207244217405719,1.5067147702331816,6.711944309916629,1.497,4.948,956.062
4.206897230601596,1.4959470202484566,6.862799240741171,1.488,4.942,960.89
4.206080371200114,1.487051433063533,6.937223295496706,1.477,4.937,965.781
4.205623364732238,1.4762291607793847,7.01148007618126,1.466,4.931,970.703
4.2049482461587635,1.467867735977917,7.079673379980069,1.456,4.926,975.609
4.205677470602309,1.4670361967828203,7.134199890162981,1.455,4.926,980.484
4.204973799112282,1.4576330513766051,7.154439604019707,1.445,4.921,985.328
4.205411592687479,1.4560112029048358,7.189304670288922,1.444,4.921,990.156
4.206127043645508,1.4525078479823588,7.2619204058556495,1.444,4.921,994.953
4.206771250796705,1.4529976281777621,7.343621035869997,1.441,4.921,999.843
4.206145532091822,1.444588541658715,7.406678021148801,1.432,4.915,1004.703
4.205222071516951,1.435705966519414,7.434164654537097,1.422,4.91,1009.609
4.205743537857815,1.434716540912819,7.4106820343976105,1.422,4.91,1014.5
4.206306420036979,1.4325393352396099,7.43689447101771,1.421,4.91,1019.39
4.206889064677487,1.4291977446902926,7.4695497148527625,1.42,4.91,1024.234
4.20617628031178,1.4231774297186879,7.470138978450049,1.41,4.904,1029.125
4.2048975468841405,1.4093564863113979,7.473795085633489,1.401,4.899,1034.031
4.20550731512309,1.4120109255294409,7.518696147579526,1.401,4.899,1038.906
4.206011597145891,1.409641683938627,7.528614852858603,1.399,4.899,1043.812
4.206514266335468,1.4103586176166736,7.544869687674862,1.398,4.899,1048.671
4.20714444777777,1.4084385785587272,7.579808957991933,1.396,4.899,1053.578
4.206086856174106,1.3975692363231547,7.5834684770633,1.387,4.893,1058.468
4.205280972703006,1.3887628343876983,7.5848384828582045,1.377,4.888,1063.375
4.205594962565289,1.3861248146630856,7.620958324145089,1.377,4.888,1068.25
4.206129446676942,1.3868405097776093,7.648003231505669,1.376,4.888,1073.14
4.206603266085546,1.3861537000655433,7.6425859581431235,1.375,4.888,1078.015
4.205613761528658,1.3767699893148857,7.643353637419901,1.367,4.883,1082.89
4.206048929844298,1.3760198162491066,7.642247143694678,1.365,4.883,1087.765
4.206287844728892,1.375940544103131,7.639271034450417,1.365,4.883,1092.656
4.206781326535444,1.3755037723462247,7.677911292514648,1.364,4.883,1097.468
4.205859590343518,1.3643439827184258,7.68170128340497,1.354,4.877,1102.375
4.2047336106387645,1.3558069696499322,7.714118509402534,1.345,4.872,1107.281
4.204838899018467,1.3552065939870934,7.726278157681081,1.345,4.872,1112.156
4.205377517178649,1.3540293790254756,7.7096231705192295,1.344,4.872,1117.031
4.205801954933947,1.3521089962675157,7.71691186032279,1.344,4.872,1121.875
4.206269614239253,1.3520508999941512,7.743270281448069,1.342,4.872,1126.75
4.206491093480927,1.3485137450362126,7.7217410329917335,1.341,4.872,1131.656
4.206991468164701,1.3502125187438727,7.732791895940452,1.341,4.872,1136.515
4.206032953738724,1.3427895255933662,7.744131936768082,1.331,4.866,1141.437
4.204888809373091,1.3348264535210608,7.736099032486115,1.323,4.861,1146.328
4.205255777485117,1.3316843657544006,7.7585919011854765,1.322,4.861,1151.218
4.205648965469848,1.3301013487221447,7.774215042648312,1.322,4.861,1156.109
4.206001711373022,1.331064737431692,7.778021372834855,1.32,4.861,1160.953
4.206426798328408,1.3327235501914567,7.786764522747507,1.32,4.861,1165.828
4.206755044955736,1.3262375680819014,7.79318725762952,1.319,4.861,1170.718
4.205924501464828,1.321018724774993,7.807981450821839,1.311,4.856,1175.625
4.2060510533294595,1.3204548971919836,7.815006400770367,1.31,4.856,1180.515
4.20650130978481,1.3176933139709477,7.82287474301235,1.31,4.856,1185.39
4.206828268717069,1.3182404399504635,7.833119850417568,1.308,4.856,1190.234
4.205608995265074,1.3059442296889077,7.829449200696015,1.299,4.85,1195.14
4.205875894394756,1.306886526357546,7.841337353279779,1.299,4.85,1200.031
4.206181837598969,1.3081062968165706,7.868169867366768,1.297,4.85,1204.921
4.206605910827688,1.3049520199707618,7.8463520911183755,1.296,4.85,1209.75
4.205488354327021,1.2956705500248686,7.873690962986861,1.288,4.845,1214.593
4.205892070568518,1.296971333592667,7.867006638631232,1.288,4.845,1219.484
4.206138737535936,1.2939096437653324,7.884857405522283,1.286,4.845,1224.328
4.206630067781519,1.2969309013114285,7.8844425112326215,1.285,4.845,1229.203
4.20571106172304,1.288579239378282,7.88872936404163,1.277,4.839,1234.109
4.20573302045161,1.2889174774216068,7.889155084869187,1.276,4.839,1238.984
4.2060477768459235,1.2864150035307158,7.894337374069476,1.276,4.839,1243.875
4.206441705338424,1.2840113794367498,7.915212834147164,1.276,4.839,1248.687
4.206728356292878,1.2836577135849534,7.962445092304055,1.274,4.839,1253.515
4.2057719222937555,1.2760108851870011,7.940968917521108,1.265,4.834,1258.421
4.20611451106522,1.2740909350856051,7.945967592947632,1.265,4.834,1263.265
4.20624472710505,1.2734570378053809,7.9483778512915535,1.263,4.834,1268.171
4.2067542594734775,1.2738262301330516,7.94545244974142,1.263,4.834,1272.984
4.205435704852864,1.2636237927181198,7.955431003329447,1.254,4.829,1277.89
4.205762533527783,1.2610268357030956,7.956849981597325,1.254,4.829,1282.734
4.206124877889351,1.2627777720798141,7.979591234139113,1.252,4.829,1287.625
4.206299382996194,1.259413236933026,7.988256654188819,1.252,4.829,1292.515
4.206733354172979,1.2606116908245069,8.001005966682005,1.252,4.829,1297.406
4.207101751944317,1.259218171373181,7.9922905820463885,1.251,4.829,1302.25
4.207343702116167,1.2603475361305725,8.00138797586779,1.251,4.829,1307.125
4.207791799766504,1.2602830283039612,7.997514589130051,1.25,4.829,1312.0
4.206615165340778,1.2503063662683145,8.024707841375053,1.242,4.823,1316.843
4.205567706416831,1.2421915828117385,8.032429417249606,1.232,4.818,1321.75
4.205726210957415,1.2423010317805079,8.019141858525488,1.231,4.818,1326.593
4.20600004332391,1.2422721606630713,8.03318952219962,1.231,4.818,1331.484
4.206276961320268,1.2406152686636136,8.051270703515366,1.231,4.818,1336.375
4.206592882226405,1.2417382187701294,8.072332136007308,1.229,4.818,1341.25
4.205559090681135,1.2313610706124183,8.06702348348137,1.221,4.812,1346.156
4.2056830831364955,1.2290450785272649,8.021340748776208,1.221,4.812,1351.031
4.205946712096387,1.2295885405561555,8.037780356762205,1.22,4.812,1355.921
4.206146557804671,1.2286479892534035,8.044786353979166,1.22,4.812,1360.796
4.206702903396385,1.2269112743398685,8.073000585964213,1.218,4.812,1365.687
4.205304961885128,1.2174637458618611,8.063339709037717,1.209,4.807,1370.593
4.205683272855073,1.218781023777142,8.049417245529995,1.209,4.807,1375.437
4.205765737861275,1.2183645774639889,8.06270348486086,1.208,4.807,1380.328
4.206145631559193,1.2198278430051313,8.080443496963987,1.208,4.807,1385.218
4.206315672515154,1.217055003989501,8.092466140095654,1.208,4.807,1390.109
4.2068179668480035,1.2157101006084372,8.09842012595301,1.206,4.807,1394.953
4.205583750714704,1.2061643681153118,8.10701729951603,1.198,4.802,1399.859
4.205779904500105,1.204715598774148,8.089363157713201,1.197,4.802,1404.734
4.206276481664311,1.205306402183994,8.09063799913197,1.197,4.802,1409.625
4.206344297047383,1.2045378559890143,8.079232563788867,1.195,4.802,1414.468
4.206649203666442,1.2061864633235022,8.078904274956457,1.195,4.802,1419.359
4.206891196310277,1.2044493250089656,8.110642124911541,1.194,4.802,1424.25
4.207293357247319,1.2048538096992787,8.12412560363743,1.194,4.802,1429.062
4.207732134564898,1.2001455772610985,8.133610051358636,1.193,4.802,1433.937
4.206739527453664,1.194704156620837,8.151140108150276,1.185,4.796,1438.812
4.205136857302675,1.1841460377889412,8.127357298125547,1.176,4.791,1443.718
4.20563788640357,1.1840353409282225,8.147833708119382,1.175,4.791,1448.625
4.205715624678034,1.1826386836016425,8.16899774475489,1.175,4.791,1453.484
4.206225159282769,1.182434026160317,8.17830235080603,1.175,4.791,1458.39
4.206564242738478,1.1819686283747775,8.170233245640256,1.174,4.791,1463.312
4.2067031948603395,1.1809455427893054,8.159690766630124,1.174,4.791,1468.125
4.207285038099387,1.1862989544465639,8.191043566329467,1.172,4.791,1473.015
4.207285087559434,1.177968624149194,8.202522907200553,1.172,4.791,1477.906
4.207471281742984,1.178872013352489,8.18523554273677,1.172,4.791,1482.781
4.208052288889809,1.1832908779822076,8.185774865840541,1.171,4.791,1487.671
4.206944646225152,1.1731865538480144,8.166730625606608,1.161,4.785,1492.578
4.205321804640315,1.1618622159202292,8.173200860612562,1.153,4.78,1497.484
4.205635424143211,1.1591946843699805,8.200824647259465,1.152,4.78,1502.359
4.2059953616466075,1.1622029526702837,8.20496585710958,1.152,4.78,1507.25
4.206177481158883,1.159878990867612,8.21148741067657,1.152,4.78,1512.125
4.206688484421546,1.162673709566329,8.241763915957746,1.151,4.78,1516.968
4.206498094765147,1.159313390711216,8.232448266326688,1.151,4.78,1521.843
4.207056436116116,1.1612695117288825,8.218192720954631,1.151,4.78,1526.75
4.207236016859815,1.1583942945704697,8.233277347822693,1.149,4.78,1531.625
4.207681072903906,1.1589665591325604,8.227774894155784,1.149,4.78,1536.515
4.206447374764342,1.1494729046913388,8.257313785120665,1.14,4.775,1541.421
4.206471819826223,1.1450088216875214,8.261335113020214,1.14,4.775,1546.312
4.20686615227215,1.1481333889247674,8.22947534389438,1.14,4.775,1551.187
4.207304172104472,1.1471502413728953,8.254019812089902,1.138,4.775,1556.031
4.20745628914458,1.146304287017734,8.264388969891806,1.138,4.775,1560.906
4.2077409079393595,1.1409458170575468,8.26793894855374,1.137,4.775,1565.796
4.20665432376882,1.1339448315576695,8.278640471385607,1.129,4.769,1570.703
4.206818591166305,1.1377032154010223,8.261508519131803,1.127,4.769,1575.593
4.207266494289993,1.1352429923854348,8.274349539486769,1.127,4.769,1580.484
4.207423044653122,1.1358022374837768,8.270530702715126,1.127,4.769,1585.312
4.2077231335722125,1.1340587452203554,8.273764669565205,1.126,4.769,1590.203
4.206389675045763,1.123070714390194,8.26856392444093,1.118,4.764,1595.093
4.206785458651002,1.1261137389742875,8.272198037541264,1.117,4.764,1599.984
4.206994334374824,1.1249014588155524,8.318517462923952,1.117,4.764,1604.859
4.207280496915093,1.1240259404327881,8.31596636155738,1.117,4.764,1609.734
4.207415496669921,1.1263400019225092,8.329125363964893,1.115,4.764,1614.609
4.20771040596503,1.1248868828988217,8.347840272878436,1.115,4.764,1619.484
4.206661588619246,1.1152352552841815,8.371404953714988,1.106,4.758,1624.312
4.205401155784248,1.1048236840030348,8.3611207337817,1.098,4.753,1629.218
4.205558052206025,1.1062175052168381,8.355421016189315,1.098,4.753,1634.062
4.205748503893531,1.1038913737498413,8.355683245945665,1.096,4.753,1638.953
4.205970927653563,1.1042451016985588,8.360664346780585,1.096,4.753,1643.828
4.206290116959444,1.1058226975029861,8.375316881242615,1.095,4.753,1648.703
4.206333795620197,1.1017963280143883,8.354493108376175,1.095,4.753,1653.578
4.206717048590433,1.1029810993930438,8.35755882481456,1.095,4.753,1658.453
4.207006913658181,1.1009332591686793,8.3532296865023,1.093,4.753,1663.359
4.207283450756939,1.100774156321171,8.364612990580373,1.093,4.753,1668.218
4.207469194312398,1.1021339156139098,8.349599678185013,1.093,4.753,1673.031
4.20771951696244,1.1005252572922006,8.348210807366105,1.092,4.753,1677.921
4.206642202114924,1.0899922909555668,8.384793068446225,1.083,4.748,1682.796
4.207003744036193,1.0912356901323075,8.383675291989116,1.083,4.748,1687.671
4.207227792552394,1.0905986884575258,8.371511895392427,1.083,4.748,1692.546
4.2072693571094355,1.0908915746187466,8.387494948143582,1.083,4.748,1697.359
4.2075559778661775,1.0891802067359888,8.375095518611188,1.081,4.748,1702.234
4.2067172575473295,1.0838993425155288,8.374883566448734,1.074,4.742,1707.14
