Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.4537546568504087,-4.026907874500705,31.15416748797041,4.001,0.492,711.11
2.4338436347612364,-4.026515508029227,31.542504394403593,4.001,0.472,723.203
2.414861442036631,-4.027959681856556,31.817914261830808,4.001,0.453,735.328
2.3975571966055322,-4.031499200706821,32.25858892820871,4.001,0.435,747.406
2.381020339750867,-4.0286073548013634,32.59511286365709,4.001,0.418,759.516
2.366451050832579,-4.027343001227612,32.959773025387186,4.001,0.403,771.672
2.355269790987078,-4.026962363669543,33.24176648928975,4.001,0.39,783.766
2.3476984428836363,-4.029515767973325,33.681793833988,4.001,0.382,795.86
2.3442542228739964,-4.027560645011627,34.02760118752427,4.001,0.377,807.985
2.3447526027535988,-4.028740826834739,34.38755195168697,4.001,0.376,820.047
2.347944144345072,-4.028551091188285,34.745862861962664,4.001,0.378,832.125
2.3526993918377546,-4.028499378409026,34.98469308975594,4.001,0.383,844.25
2.3584246161357054,-4.02853194019758,35.41194546427189,4.001,0.388,856.344
2.3659892519467065,-4.028911455923827,35.618108748319095,4.001,0.398,868.531
2.3722567127067054,-4.025736802195645,36.00391853434859,4.001,0.404,880.61
2.3775159278162783,-4.027696480940523,36.14947802493825,4.001,0.41,892.703
2.3815213062939926,-4.027226610986312,36.47038540749671,4.001,0.414,904.828
2.3833638299891047,-4.027234550019259,36.73207334309526,4.001,0.417,916.953
2.3844860088663666,-4.027735080840331,37.007252287235644,4.001,0.419,929.094
2.383246776771812,-4.027252413183422,37.11150002794583,4.001,0.419,941.219
2.3789148538948433,-4.02532877051252,37.51559078393978,4.001,0.416,953.328
2.372723586858154,-4.028362168968125,37.81707151642205,4.001,0.41,965.469
2.3639660043585655,-4.028086923668881,38.162794296539786,4.001,0.402,977.61
2.3535875388347574,-4.0265541998816055,38.41657510684818,4.001,0.393,989.75
2.3393658536923967,-4.027765057665736,38.44920714969345,4.001,0.38,1001.875
2.319988831916683,-4.0269756243922625,38.613326318610426,4.001,0.363,1013.985
2.2931959105420696,-4.027272296792462,38.95230537898376,4.001,0.339,1026.188
2.255584751384643,-4.02587185387405,39.169030655643404,4.001,0.307,1038.281
2.1996590897894817,-4.029254127405319,39.575497528042895,4.001,0.257,1050.406
