Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9306379739595507,1.4977442709528137,30.67005935808934,1.5017,4.753,339.391
3.9329116344604156,1.4985339694418933,30.576158238923373,1.5017,4.765,348.031
3.9352191826375162,1.4961220436955138,30.499241366845787,1.5017,4.765,356.641
3.9373732924299043,1.502774021316043,30.404384403137254,1.5017,4.765,365.266
3.93977534579243,1.499463147399522,30.32333859653693,1.5017,4.765,373.875
3.941959270548471,1.4982629836784203,30.247048766245335,1.5017,4.765,382.453
3.9442137346934163,1.4987123407850338,30.167180813570535,1.5017,4.778,391.031
3.946176784140984,1.499566587465384,30.090775678548052,1.5017,4.778,399.641
3.9485819146534054,1.4980502192104166,30.00669666790767,1.5017,4.778,408.234
3.950607425356346,1.4952058542861364,29.932032056100457,1.5023,4.778,416.859
3.952718736663834,1.4996414745729785,29.86089221030563,1.5017,4.778,425.438
3.9548242488178085,1.4975606410818854,29.78334106187786,1.5017,4.778,434.063
3.9570029679467877,1.4993021197276835,29.719800776789516,1.5017,4.791,442.672
3.958910523732245,1.4964150221221684,29.646565509359498,1.5017,4.791,451.313
3.9607650705574278,1.4990871054728123,29.583461728398515,1.5017,4.791,459.906
3.9631623837769143,1.49887248308887,29.508215497621016,1.5017,4.791,468.516
3.9650430135808006,1.4954884869598224,29.435288273299484,1.5017,4.791,477.109
3.967102852772148,1.5012104195905522,29.374181272971214,1.5017,4.791,485.719
3.96910633241586,1.4988932582297798,29.307486545129013,1.5017,4.791,494.297
3.9709967567468336,1.4975021306439096,29.228791205336957,1.5017,4.791,502.938
3.9727561127029323,1.4971806264065237,29.170319664464525,1.5017,4.803,511.531
3.974849415258516,1.4991349075559737,29.102209148114525,1.5017,4.803,520.156
3.97653359925876,1.4969140897170206,29.046690570427174,1.5017,4.803,528.766
3.978517684753503,1.498879125351547,28.99338310999664,1.5017,4.803,537.391
3.9801957212751966,1.4990594614172916,28.935599959611324,1.5017,4.803,546.0
3.9819409812666606,1.49432866604745,28.884907869809716,1.5017,4.803,554.578
3.983307290939969,1.4970109994074816,28.834137759511663,1.5023,4.816,563.188
3.9853190899305337,1.4998030631077746,28.78115213767181,1.5017,4.803,571.766
3.986916764446229,1.4995653730921865,28.71932712195048,1.5017,4.803,580.391
3.9886705318112234,1.4990582968031811,28.665971742028642,1.5017,4.816,588.969
3.990060642065226,1.4974543672137963,28.615515707901764,1.5017,4.816,597.594
3.9913995194372016,1.4981212877691719,28.56547471477918,1.5023,4.816,606.172
3.9929251105165844,1.4995597846671094,28.50553625564715,1.5017,4.816,614.813
3.9945005064277934,1.498570850227543,28.462748186456942,1.5017,4.816,623.391
3.9957808129407235,1.496715935229547,28.40896054044858,1.5017,4.816,632.016
3.997073063775013,1.4976597530799953,28.357156446447867,1.5017,4.816,640.672
3.9983678285074613,1.499249192894788,28.314860892039047,1.5017,4.816,649.266
3.999887745783212,1.4993202767461813,28.270877804092652,1.5017,4.816,657.891
4.000841844547916,1.4953213529025675,28.22602931039559,1.5017,4.816,666.469
4.0019657230792465,1.4990407204985403,28.180615260975607,1.5017,4.829,675.125
4.003181494981398,1.4981560207688374,28.12982036226816,1.5017,4.829,683.719
4.004451703968467,1.498798130796059,28.092164093211004,1.5017,4.829,692.344
4.005579942190249,1.5001958007680058,28.059150945586357,1.5017,4.829,700.922
4.006678788756555,1.500141845641632,28.007866807929044,1.5023,4.829,709.609
4.007867372196288,1.5013121709414898,27.968097894142705,1.5017,4.829,718.203
4.009172524374076,1.4985987722282061,27.92655334865424,1.5017,4.829,726.859
4.009801331092958,1.4977510488551573,27.890727057820076,1.5017,4.829,735.453
4.0108979903586315,1.499810828880301,27.855431190326744,1.5017,4.829,744.078
4.011959882475662,1.4970092820491885,27.83027480628161,1.5023,4.829,752.656
4.013021236018482,1.4986288332329643,27.78303455999129,1.5017,4.829,761.313
4.014055655297376,1.4988587839740393,27.754228594632167,1.5017,4.829,769.906
4.015241204613447,1.4973851384403216,27.719935167772597,1.5017,4.829,778.531
4.016282908345696,1.496435207150024,27.676060817069853,1.5017,4.829,787.141
4.017099770835103,1.4964222298214571,27.649457068442285,1.5023,4.841,795.766
4.018202620467894,1.50041746902792,27.608889393725047,1.5017,4.841,804.359
4.019062592835048,1.4982925985536697,27.57794146865391,1.5017,4.841,812.984
4.020097077460112,1.4967049574340503,27.547057004390812,1.5023,4.841,821.594
4.020984527190055,1.4948068271186343,27.515445771809496,1.5017,4.841,830.219
4.02232573922783,1.497617471069481,27.488737417618445,1.5017,4.841,838.797
4.0229156339866465,1.5019066056438748,27.45946418486729,1.5017,4.841,847.406
4.0238839149437435,1.4998067667897637,27.434015404670284,1.5017,4.841,856.016
4.025064181321455,1.4983031393914448,27.40659900557581,1.5017,4.841,864.672
4.026127550269177,1.4969216624177981,27.3703652295701,1.5017,4.841,873.281
4.027055383871841,1.4998232131123777,27.349363874743027,1.5017,4.841,881.906
4.028205539256071,1.498816818911283,27.323911556428385,1.5017,4.841,890.516
4.029069244172956,1.4987473797232993,27.297302568864637,1.5017,4.841,899.156
4.030249282393617,1.5005893840223132,27.27242465527412,1.5017,4.841,907.766
4.031382505308497,1.4985860469935726,27.24612179138844,1.5017,4.854,916.375
4.032302010219608,1.4961186422405675,27.21866426178439,1.5017,4.841,924.969
4.0335556310083795,1.498365669538737,27.197970657628378,1.5023,4.854,933.609
4.034694850075716,1.4993278810470818,27.17808385669852,1.5017,4.854,942.188
4.035272582183509,1.4947574192458404,27.15339744597026,1.5017,4.854,950.781
4.036286178249229,1.4956107198424742,27.127664212394173,1.5017,4.854,959.422
4.037244840199947,1.498210885279888,27.108930816952718,1.5023,4.854,968.016
4.038399458132274,1.497443183215487,27.085182765967875,1.5017,4.854,976.656
4.039330372545314,1.50064861082038,27.065018582880583,1.5017,4.854,985.25
4.040493550168607,1.496505783680391,27.048057584386683,1.5017,4.854,993.891
4.041568668369649,1.498499757664868,27.02630744991833,1.5017,4.854,1002.5
4.042511426209759,1.4998295633109664,27.01003669385923,1.5017,4.854,1011.141
4.043672475594251,1.4978909350911203,26.979199635845298,1.5017,4.854,1019.75
4.044397244504377,1.4986776951638625,26.964425475384008,1.5017,4.867,1028.359
4.04557845756841,1.4984870232288183,26.95334435590245,1.5023,4.867,1036.953
4.0465463886910165,1.4988779376124823,26.935870257007924,1.5017,4.867,1045.578
4.047746228554682,1.4998073258013012,26.917355894119353,1.5017,4.867,1054.203
4.048839689387487,1.499229211113649,26.904602319088166,1.5017,4.867,1062.813
4.0498249399914625,1.4957077930608729,26.886527346134155,1.5017,4.867,1071.406
4.050891069681418,1.4992330723168883,26.87678000135076,1.5017,4.867,1080.031
4.051883826593287,1.4986846401660026,26.862798184632755,1.5017,4.867,1088.625
4.053120795996498,1.4977245403018027,26.843878715000486,1.5017,4.867,1097.25
4.053844810457002,1.4991891193630626,26.827482369292973,1.5017,4.867,1105.859
4.054735697966875,1.49927413502278,26.817986029137924,1.5023,4.867,1114.484
4.055911098662762,1.5001976279790539,26.80020589174715,1.5017,4.867,1123.078
4.056952431228194,1.4965273822787928,26.785523888943967,1.5023,4.867,1131.766
4.057644848860349,1.4998365723789426,26.778239545986157,1.5017,4.879,1140.359
4.058653547811888,1.500584319121119,26.76352940291273,1.5017,4.879,1149.0
4.059599613141621,1.4988417093566382,26.754621560831115,1.5017,4.879,1157.578
4.060803672223895,1.4970565132640334,26.733613936597934,1.5017,4.879,1166.219
4.061574981036141,1.4978365815861328,26.730104540074247,1.5017,4.879,1174.813
4.0627892034666235,1.4968075410116222,26.72065959178643,1.5017,4.879,1183.453
4.063458992614436,1.5000165203503646,26.70165310798461,1.5017,4.879,1192.031
4.064411640945275,1.4986038252597795,26.69299371989488,1.5023,4.879,1200.672
4.0652904155681595,1.4992085069744703,26.691002366357633,1.5017,4.879,1209.266
4.066531446847466,1.4989336607547008,26.679590533204983,1.5017,4.879,1217.875
4.067537007770859,1.4956292415003292,26.667755769201,1.5017,4.879,1226.5
4.068131764193286,1.4980313462829933,26.648185177095538,1.5017,4.879,1235.094
4.069551704261875,1.4983611784150774,26.6502956011776,1.5017,4.879,1243.688
4.070277948843511,1.4985500443111746,26.63556926527749,1.5017,4.879,1252.313
4.071288157574811,1.4969567543096738,26.62679876894872,1.5023,4.879,1260.922
4.072107087132618,1.4989603740201027,26.620898727442732,1.5017,4.892,1269.547
4.0730101112620964,1.4964350647133786,26.609302246222253,1.5017,4.892,1278.141
4.07391344332127,1.4980994187440029,26.60344059209135,1.5017,4.892,1286.781
4.074815451641949,1.4992640809940274,26.598610730927394,1.5023,4.892,1295.391
4.075910599557083,1.4974712163925405,26.58418671675883,1.5017,4.892,1304.0
4.076724883010725,1.5004167334428464,26.583246353646455,1.5017,4.892,1312.625
4.077760459302356,1.4974685443443752,26.571783544749564,1.5017,4.892,1321.203
4.078693757187221,1.4983655691222377,26.561944720820872,1.5017,4.892,1329.844
4.0797325900904635,1.4976056335976349,26.56751673770625,1.5017,4.892,1338.438
4.080669177121822,1.4987254061546176,26.565432834975486,1.5017,4.892,1347.063
4.081390883244743,1.5001493804631336,26.54839875371745,1.5017,4.892,1355.672
4.082505996057367,1.4972885680744752,26.547993951251208,1.5017,4.892,1364.297
4.083512535171173,1.4975021872226677,26.539765196143463,1.5017,4.905,1372.891
4.084355996341971,1.496778404040544,26.53941379576964,1.5017,4.905,1381.516
4.085354413835224,1.500680379607903,26.522324390744473,1.5017,4.905,1390.172
4.086457262993617,1.4983617510659273,26.52297776935784,1.5017,4.905,1398.766
4.087256239134244,1.4980046288736755,26.520677447589513,1.5017,4.905,1407.391
4.088319445065409,1.4978424966560668,26.5107653541053,1.5017,4.905,1416.0
4.089566988828397,1.4966557808017849,26.50184485678117,1.5017,4.905,1424.656
4.090265698287728,1.498207667015735,26.50509802021539,1.5017,4.905,1433.266
4.091256712677143,1.4971303858954579,26.50213456390448,1.5023,4.905,1441.875
4.092433709122385,1.499598288845644,26.506833904078928,1.5017,4.905,1450.484
4.093300079128883,1.4981034298832223,26.50079701502843,1.5017,4.905,1459.125
4.094320377111474,1.4961138631550825,26.4963263102855,1.5023,4.905,1467.719
4.095328327025062,1.4993802497504538,26.49183298352006,1.5017,4.905,1476.344
4.09618766000059,1.495588571525893,26.489755358354845,1.5017,4.917,1484.953
4.097205976595867,1.4979004502689652,26.489971441362655,1.5017,4.917,1493.594
4.098483805134018,1.4975144464809529,26.49292937719026,1.5017,4.917,1502.188
4.099227980789255,1.4985450277655183,26.489280792097656,1.5017,4.917,1510.828
4.10029522648058,1.5005522386859718,26.474804346751707,1.5017,4.917,1519.422
4.101529353648817,1.4995733698318212,26.476555695573925,1.5017,4.917,1528.047
4.102300532850529,1.498688800529369,26.474215877811247,1.5017,4.917,1536.625
4.103210322212591,1.5004374367553648,26.470358527964404,1.5023,4.917,1545.25
4.104510632921863,1.5005135665243237,26.4695271237069,1.5017,4.917,1553.859
4.105822411208495,1.4989337324433105,26.468693843444157,1.5017,4.917,1562.531
4.106849370703433,1.4972485100216821,26.468581608349105,1.5023,4.917,1571.109
4.10783899995188,1.497847201807318,26.467583542615802,1.5023,4.917,1579.719
4.108980123194283,1.4958052682476168,26.468206165130052,1.5017,4.917,1588.328
4.110098410212392,1.4987385548641996,26.466593937855063,1.5017,4.93,1597.344
4.1110810409197835,1.498838941148322,26.468919828503424,1.5017,4.93,1606.5
4.112056201195475,1.497545837792941,26.468841755826563,1.5017,4.93,1615.344
4.113216730628748,1.5027169469073836,26.46916573313351,1.5017,4.93,1624.219
4.1145319169418,1.5004805924823887,26.47004804815224,1.5017,4.93,1633.047
4.115667345677826,1.4987082018965734,26.46960207048585,1.5017,4.93,1641.906
4.11666188451025,1.499959199141756,26.468380571501076,1.5023,4.93,1650.734
4.11818489207889,1.496926610958843,26.472830968811774,1.5017,4.93,1659.563
4.11929457207001,1.4973958064348896,26.466721769187252,1.5017,4.93,1668.453
4.120306151092345,1.4951391356910348,26.475247988719374,1.5017,4.93,1677.297
4.1214124752142105,1.4973847678986618,26.469524406177527,1.5017,4.943,1686.141
4.1226110075248705,1.499925366761266,26.49098049867705,1.5017,4.943,1695.047
4.123852797696596,1.5003787057881468,26.482418965767188,1.5017,4.943,1703.875
4.1250718746968875,1.4971137211947185,26.48431941750712,1.5017,4.943,1712.75
4.12610457369842,1.4977743137337929,26.481574831528455,1.5017,4.943,1721.609
4.127583867714895,1.497748977063599,26.489701215083905,1.5023,4.943,1730.469
4.128767564446625,1.49731274572143,26.483146636734013,1.5017,4.943,1739.344
4.129823052747747,1.4997484846383404,26.488121600049674,1.5023,4.943,1748.156
4.131012548819576,1.5008703882661432,26.494650093695373,1.5017,4.943,1756.984
4.132230606394993,1.4991351586104205,26.495398562862142,1.5017,4.943,1765.828
4.133295930452342,1.501049958806928,26.49824088666322,1.5017,4.943,1774.703
4.134780909304845,1.4976656100732129,26.50016342116378,1.5017,4.943,1783.547
4.135918822199998,1.5000632957658877,26.506300353182116,1.5023,4.943,1792.391
4.137319039225714,1.4985980702422652,26.511247030746336,1.5017,4.943,1801.219
4.138448421420311,1.500897353749638,26.512919585996364,1.5017,4.955,1810.047
4.139934117173626,1.4966749994320208,26.515735040125385,1.5017,4.955,1818.875
4.14114530454389,1.5012150569129723,26.52026325973483,1.5017,4.955,1827.781
4.1426183841731605,1.498506032843779,26.525915650308715,1.5017,4.955,1836.734
4.14384205275437,1.4972108136618372,26.531431608139368,1.5023,4.955,1845.734
4.145147701415551,1.496547653914657,26.53796038194409,1.5017,4.968,1854.672
4.1462534405837195,1.497487687333661,26.533103202370413,1.5017,4.968,1863.578
4.14759849530048,1.4975752385235868,26.536346644572962,1.5017,4.968,1872.531
4.149004047714606,1.4983254415588552,26.539165559759805,1.5023,4.968,1881.422
4.150203057618792,1.4987676379636372,26.557026150843146,1.5017,4.968,1890.344
4.15120153731466,1.5010122692387065,26.55943645103675,1.5017,4.968,1899.219
4.153044717518322,1.4976932945076191,26.563186050019464,1.5017,4.968,1908.094
4.15448482622609,1.496271608568745,26.56453881356264,1.5017,4.968,1917.0
4.15612734657816,1.4995378718735601,26.57584186899194,1.5017,4.968,1925.875
4.157201623103522,1.4980527168074587,26.571536665348127,1.5017,4.968,1934.766
4.158612109694209,1.4965892378340906,26.57776994159395,1.5017,4.968,1943.672
4.159997475752977,1.49882421126226,26.585550745106037,1.5017,4.981,1952.563
4.161088165958118,1.4956394566372513,26.587549558660736,1.5017,4.968,1961.422
4.162637631981199,1.4979609353572552,26.594703976462263,1.5017,4.981,1970.313
4.164267382555934,1.5030139887054166,26.601739424838705,1.5017,4.981,1979.125
4.1657220574649925,1.4970970117561848,26.607470816545266,1.5017,4.981,1987.984
4.166965989320528,1.497960789728397,26.62279467273759,1.5017,4.981,1996.813
4.168457143131787,1.5015085295940345,26.626134386402253,1.5017,4.981,2005.641
4.169703740811353,1.499720310478963,26.632145347492358,1.5017,4.981,2014.453
4.17114256730753,1.500461232960024,26.635104343619386,1.5017,4.981,2023.281
4.173057104259338,1.4964736293089336,26.642292943068608,1.5017,4.981,2032.156
4.173911927330266,1.4958423957146865,26.653716743845443,1.5017,4.981,2041.047
4.175525904330959,1.4997182747804085,26.65842059005557,1.5023,4.993,2049.875
4.177056901204148,1.4973170750324645,26.659898924559318,1.5012,4.993,2058.734
4.177882981729788,1.4939017174414628,26.665611151090154,1.4996,4.993,2067.563
4.1790943501796525,1.4953364610468693,26.67339549477344,1.4974,4.993,2076.391
4.180558175205708,1.4865893057809716,26.678244574162473,1.4947,4.993,2085.203
4.181578852410428,1.4870732241391764,26.68575487552088,1.4936,4.993,2094.016
4.182548996778974,1.488961039531472,26.701384190760926,1.492,4.993,2102.859
4.183755542594077,1.4864342346761927,26.701274636647163,1.4904,4.993,2111.688
4.18495250220583,1.4845460799884023,26.72004205192081,1.4877,4.993,2120.5
4.1859507049406535,1.4804278621310982,26.718229584708073,1.4861,4.993,2129.297
4.187448981246138,1.4770625720842032,26.728046032792793,1.4839,4.993,2138.141
4.18824233635078,1.4774191496260352,26.747343384199446,1.4829,4.993,2146.953
4.189799887259695,1.4772161267969026,26.74631848535543,1.4807,4.993,2155.859
4.190361601244888,1.4736145234966747,26.752663961795545,1.4786,4.993,2164.688
4.191912050473338,1.4728475782768327,26.76308692223753,1.4759,4.993,2173.578
4.192694916488388,1.47101126791537,26.769892792490907,1.4748,4.993,2182.375
4.193911895306481,1.4689902494443994,26.78196525435132,1.4721,4.993,2191.203
4.194919257210182,1.4702806814686218,26.784850247477316,1.4705,4.993,2200.031
4.19620365485992,1.4662617792897743,26.792207315620885,1.4683,4.993,2208.844
4.1971722562165725,1.4630284948532903,26.8039651153779,1.4662,4.993,2217.641
4.198361644669407,1.4600746249698429,26.814334228434827,1.4645,4.993,2226.484
4.19946787987542,1.46342015622185,26.83103054281898,1.4635,4.993,2235.313
4.200668555581291,1.4569038467472861,26.842481480717698,1.4608,4.993,2244.125
4.194003385431588,1.3987332468605247,26.84272805254616,1.4026,4.955,2253.297
4.194375018886131,1.3966791613474518,26.848659263719195,1.4009,4.955,2262.266
4.1951428131322945,1.3987527143698593,26.86132868019424,1.3999,4.955,2271.219
4.195973288627203,1.3942896666986409,26.868985208796467,1.3993,4.955,2280.203
4.196945714885665,1.3930494479454132,26.87394988989619,1.3977,4.955,2289.141
4.195053297089588,1.3725322067674357,26.88428642561139,1.3772,4.943,2298.156
4.195586956624014,1.3708997170010928,26.883548405140893,1.3756,4.943,2307.109
4.196559139159441,1.370977405621913,26.90610387010347,1.374,4.943,2316.109
4.1971467144858,1.3703902168885864,26.909678285636016,1.3729,4.943,2325.063
4.198185721222668,1.370518952238098,26.91930294014106,1.3718,4.943,2334.078
4.19654238644147,1.3497304609155178,26.921157795351274,1.3514,4.93,2343.047
4.197264698479693,1.3482510323977783,26.920028245034327,1.3497,4.93,2352.031
4.197559060336043,1.3460029344916524,26.928734767691,1.3487,4.93,2361.031
4.196218935403252,1.3250013421428013,26.941712613087525,1.3282,4.917,2370.016
4.196618362961507,1.3252721853109874,26.949792131192932,1.3266,4.917,2379.0
4.197371224038122,1.3261489243189692,26.954108057593775,1.3266,4.917,2388.0
4.198109122193311,1.3246927975948706,26.9640985405243,1.3249,4.917,2396.953
4.196424463664042,1.2984999370234167,26.972734407141864,1.3039,4.905,2405.938
4.197021326647259,1.300031117839512,26.981013492853958,1.3028,4.905,2414.938
4.197363426051109,1.3006666278792884,26.98441124919765,1.3023,4.905,2423.922
4.198456516319693,1.3005171755918756,26.983197052272278,1.3007,4.905,2432.906
4.199014322429809,1.2977576447081591,27.002642512458028,1.2991,4.905,2441.875
4.1971902094682045,1.2754313717352093,27.005229951518555,1.2791,4.892,2450.875
4.197977114420348,1.275045495783659,27.004783888917697,1.278,4.892,2459.859
4.195846449136096,1.253423555303705,27.023754089446175,1.257,4.879,2468.813
4.196323090654421,1.2530409970946237,27.03682297263533,1.257,4.879,2477.75
4.19690606032301,1.2534125875093616,27.037689213782976,1.2565,4.879,2486.703
4.197552441146898,1.2520963486235779,27.051773030584446,1.2543,4.879,2495.656
4.195653049947903,1.2316131129584227,27.06171446050546,1.2339,4.867,2504.641
4.193677523166652,1.211574514325373,27.067013348860577,1.2139,4.854,2513.594
4.1937975693410126,1.209863421327562,27.0658909651523,1.2144,4.854,2522.563
4.191687923483127,1.1886268018684243,27.070996263237564,1.1945,4.841,2531.5
4.191977029375805,1.1907186989130478,27.080040153088742,1.1929,4.841,2540.5
4.192515343023742,1.191297735807899,27.087371785105393,1.1929,4.841,2549.438
4.193026154091576,1.187141307360523,27.09054180213479,1.1918,4.841,2558.422
4.19358958522585,1.1884478997210133,27.10310605664261,1.1913,4.841,2567.375
4.194340180204466,1.1877079350412432,27.111280701747766,1.1897,4.841,2576.359
4.19473632453309,1.1857486198404137,27.12043757050088,1.1886,4.841,2585.281
4.19543914600267,1.1839310349988674,27.124178450829838,1.1886,4.841,2594.266
4.196080983539345,1.1848618395787367,27.124198280684528,1.1864,4.829,2603.203
4.196851749082644,1.185364339087494,27.137490967686237,1.1859,4.841,2612.188
4.1975015142764,1.1815953477883798,27.141569774161745,1.1837,4.841,2621.125
4.198184098015162,1.1832595351012003,27.157249775591975,1.1832,4.841,2630.063
4.196442336370574,1.1590012144207862,27.16458945708499,1.1627,4.829,2639.031
4.197043614028329,1.1612584942107322,27.17014634086085,1.1611,4.829,2647.953
4.19487290289134,1.1428553187374466,27.17881157755619,1.1417,4.816,2656.891
4.195317544891309,1.1379358020233281,27.190507115128792,1.1417,4.816,2665.875
4.195911496800402,1.1382537235096062,27.198855086251964,1.1401,4.816,2674.828
4.196740470647067,1.1378775323654304,27.20313356886976,1.1384,4.803,2683.781
4.197026872064807,1.136843403767128,27.212552352386496,1.1379,4.816,2692.75
4.195139135800157,1.115591430718169,27.223226176521177,1.118,4.791,2701.703
4.195836307702,1.1120104479789903,27.235076232554846,1.1174,4.791,2710.688
4.196389418152378,1.1124492280995864,27.236834555689097,1.1163,4.791,2719.656
4.1943992925762075,1.0899141077337584,27.24614825923511,1.0959,4.791,2728.609
4.194753333541124,1.0882977891629322,27.247905272782884,1.0953,4.778,2737.563
4.193033944741738,1.074235306649113,27.25090764535468,1.0738,4.778,2746.547
4.193125243608998,1.0700994465351963,27.25167562085136,1.0738,4.765,2755.531
4.19374171127349,1.072144341469282,27.255341353696895,1.0732,4.778,2764.484
4.193953478640049,1.0663288978069052,27.26410139225547,1.0711,4.778,2773.422
4.194667359514489,1.0677981205360563,27.266706833879685,1.0705,4.778,2782.375
4.195357362061649,1.0707189372650565,27.273635275764864,1.0695,4.778,2791.344
4.1935835920789675,1.0479044048089616,27.282020866746397,1.0495,4.765,2800.313
4.193883252577854,1.0448639060064355,27.285531715014056,1.0474,4.765,2809.297
4.1940814767939765,1.0457093177220498,27.283173635481948,1.0468,4.753,2818.234
4.195131105450189,1.0431619855780878,27.29111893064811,1.0452,4.765,2827.203
4.195463220411866,1.0426123756658416,27.293484411754076,1.0441,4.765,2836.156
4.196470974774215,1.0402799277251729,27.307495110829837,1.042,4.765,2845.109
4.196945909254526,1.0360240548424178,27.296567913641876,1.0393,4.765,2854.094
4.197383305211689,1.0286995359688762,27.301951247244865,1.036,4.765,2863.094
4.196344123176088,1.0191163147802198,27.303667297012,1.0247,4.765,2872.078
4.194179001164656,0.997584663273268,27.29591023415438,0.9988,4.753,2881.078
4.192792293074109,0.9811797841471986,27.30115282713002,0.9832,4.74,2890.109
4.19316000422651,0.9819330616892695,27.301566796074106,0.9821,4.74,2899.031
4.194039910435182,0.9780064975982462,27.29948130776549,0.9816,4.727,2908.047
4.194603131248807,0.976581956070291,27.293046293671186,0.9816,4.74,2917.016
4.195321453462595,0.9782476972834935,27.28824512995017,0.9805,4.727,2926.016
4.196150072642287,0.9771752412943484,27.295330722971663,0.9794,4.74,2934.984
4.196975447543192,0.9742909854306571,27.281876154670833,0.9773,4.74,2943.969
4.197554199851324,0.9765794806890271,27.285661573039732,0.9762,4.74,2953.0
4.1985867731681195,0.9728392792874382,27.274821802487754,0.9751,4.727,2961.969
4.199404550998934,0.9735987987824684,27.26690533383472,0.9735,4.74,2970.891
4.200424674968152,0.9668982062492146,27.256514693026936,0.9724,4.74,2979.844
4.199000287694571,0.9509038635322047,27.259821788871534,0.9509,4.715,2988.766
4.197330490889641,0.9301324968041007,27.252795583894272,0.932,4.715,2997.688
4.197836159088091,0.9313312395248634,27.246473702788027,0.9304,4.702,3006.75
4.198660428660983,0.9278178314283204,27.246411876785565,0.9299,4.715,3015.672
4.1994057433449985,0.9272714127279724,27.237365581373993,0.9277,4.715,3024.641
4.200107350357515,0.9239017718662329,27.228188263479073,0.9266,4.702,3033.609
4.196173235914038,0.8840025109617555,27.223135265545224,0.8867,4.677,3042.547
4.194430835485947,0.865536776751757,27.221252038178196,0.8679,4.677,3051.484
4.194623318613091,0.864827801776014,27.20133696292196,0.8668,4.677,3060.438
4.195258946601433,0.8607579903722438,27.20234338536322,0.8673,4.677,3069.422
4.19562191238069,0.8632445008480193,27.186085459545954,0.8652,4.664,3078.391
4.19407989987004,0.8439523801011073,27.17601716002155,0.8458,4.651,3087.328
4.1946168201687914,0.8426510392565262,27.16936293857226,0.8452,4.664,3096.25
4.195192174216161,0.8429089805126369,27.152551717210436,0.8442,4.651,3105.188
4.195971529847123,0.8423739734402402,27.135969561733777,0.8431,4.651,3114.172
4.196778784691121,0.8394617771459264,27.124781726343254,0.842,4.651,3123.156
4.195090736483269,0.8188966635702147,27.098836085674165,0.8221,4.651,3132.141
