Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056964613010373,1.5137063787208922,27.082778765564072,1.507,4.829,664.531
4.0576844174073745,1.5114436134860256,27.064376466985767,1.507,4.829,670.75
4.058325529614985,1.5130010931558417,27.07556431865966,1.507,4.829,676.984
4.059008960273359,1.510461932117201,27.064242208690995,1.507,4.829,683.234
4.059619678587584,1.5131703800725298,27.073786056385398,1.507,4.829,689.5
4.060326350375347,1.5112533496273477,27.07855457141671,1.507,4.829,695.75
4.060949794045848,1.5137726176700155,27.078221095349733,1.507,4.829,701.953
4.0618084899973415,1.5123065097432653,27.07748233097492,1.507,4.829,708.172
4.062411883260728,1.5123423562814733,27.081151023224187,1.507,4.834,714.375
4.063093121277863,1.5115876981526375,27.084261023567944,1.507,4.834,720.609
4.063816568476949,1.5123256282411954,27.080030055540075,1.507,4.834,726.859
4.064386980794096,1.5130431353450442,27.085036044441857,1.507,4.834,733.062
4.06503546524842,1.512852522455483,27.0791799402148,1.507,4.834,739.281
4.06573464836929,1.5124136819238208,27.0792555089185,1.507,4.834,745.484
4.066283135910368,1.511371544727607,27.085937024472354,1.507,4.834,751.703
4.067038593297942,1.5128035317865731,27.083898105255408,1.507,4.834,757.937
4.0675474014423925,1.5128215403206744,27.087285534764124,1.507,4.84,764.141
4.068468139302119,1.512653460223477,27.096299451659522,1.507,4.84,770.391
4.068916711455022,1.5128272930337603,27.0927280327919,1.507,4.84,776.641
4.069659248762206,1.5134950752897378,27.08912122833091,1.507,4.84,782.906
4.070209892677956,1.5119459819428185,27.09102652122795,1.507,4.84,789.156
4.070790415591705,1.5143972941451944,27.08182429754099,1.507,4.84,795.422
4.0718494524208495,1.5140025101752488,27.0929919331782,1.507,4.84,801.625
4.072157522252571,1.5118311200112646,27.09609074073451,1.507,4.84,807.828
4.072934347830641,1.5111133223118416,27.09564062604761,1.507,4.845,814.047
4.073333307436966,1.5115783070714883,27.099416255582295,1.507,4.845,820.25
4.0739783888170935,1.5145362158994868,27.100031630189516,1.507,4.845,826.5
4.074780097534801,1.5137139117362695,27.11241861971413,1.507,4.845,832.766
4.075291580325438,1.5128544231907177,27.104888238756864,1.507,4.845,839.016
4.075948390323143,1.5134689045327923,27.10795370622998,1.507,4.845,845.266
4.076641324369146,1.5129634156084066,27.107297148997514,1.507,4.845,851.516
4.077261211217849,1.5107409591909617,27.11700877773151,1.507,4.845,857.828
4.078077444494164,1.5113853178965684,27.107413666539095,1.507,4.845,864.016
4.078610207897111,1.5104808584545328,27.100511974062034,1.507,4.851,870.234
4.0792239527732,1.5137804084573778,27.105449859367866,1.507,4.851,876.484
4.079871319463319,1.5144616621327656,27.108970214270947,1.507,4.851,882.734
4.080477391656745,1.5122510508255502,27.113940240791013,1.507,4.851,888.984
4.081063636170665,1.5106251175391008,27.115328212718026,1.507,4.851,895.234
4.0817332771569115,1.5124221124959993,27.116423696841615,1.507,4.851,901.437
4.08236079872922,1.513255385940266,27.114318543717285,1.507,4.851,907.656
4.082746984294472,1.5121701011272428,27.12544220535988,1.507,4.856,913.844
4.083833147952641,1.5116115595259814,27.130348872356087,1.507,4.856,920.094
4.0844125359354635,1.5128711166561453,27.13290693846042,1.507,4.856,926.344
4.085093431786558,1.5137791707704331,27.136998911367794,1.507,4.856,932.531
4.085516032644575,1.5110127165963507,27.141688260088415,1.507,4.856,938.75
4.086372306777796,1.5124828471474259,27.14236624555967,1.507,4.856,944.937
4.086630519970618,1.5134094903392497,27.137010623937847,1.507,4.856,951.187
4.0872875312724535,1.513279064744068,27.14689272178976,1.507,4.856,957.437
4.088082614970225,1.5123299031029886,27.150981133492913,1.507,4.856,963.641
4.088984754293676,1.5126229266810653,27.155344041648828,1.507,4.856,969.859
4.089409762742913,1.5118022609740542,27.15709198644485,1.507,4.861,976.047
4.090018779728907,1.5133063849155186,27.161025091317217,1.507,4.861,982.297
4.090666133429246,1.5134132835904643,27.163199146029964,1.507,4.861,988.547
4.0913820465481034,1.5125624440497576,27.173296803058776,1.507,4.861,994.812
4.092116984381075,1.5106766026152532,27.175334402939114,1.507,4.861,1001.062
4.0925212735310605,1.512499774637445,27.16543040808438,1.507,4.861,1007.328
4.0934878976407605,1.5138393716941376,27.17350993724903,1.507,4.867,1013.516
4.094087624566649,1.5111175978115006,27.181723036644925,1.507,4.867,1019.719
4.094793143208191,1.5110378047827895,27.18222524569232,1.507,4.867,1025.922
4.095250260776693,1.5115634820851804,27.183213725519852,1.507,4.867,1032.125
4.095833587696756,1.5112201132446499,27.176100339776262,1.507,4.867,1038.359
4.096691694009018,1.5141060701609417,27.191599056745503,1.507,4.867,1044.625
4.0974458565643,1.5121539475615486,27.20010924705211,1.507,4.867,1050.875
4.098104910784364,1.5120769923949982,27.20645664582492,1.507,4.867,1057.125
4.098747026620898,1.5118475017207786,27.201183718607687,1.507,4.867,1063.328
4.099411805855565,1.5115055200705505,27.202977290853593,1.507,4.872,1069.531
4.100040054086883,1.5129531791599697,27.20327767110997,1.507,4.872,1075.734
4.100761815402404,1.5130269829749272,27.203817546456573,1.507,4.872,1081.969
4.10157900448484,1.5107878608352479,27.205234654230065,1.507,4.872,1088.234
4.102243945450546,1.5123281165528188,27.21874936884612,1.507,4.872,1094.422
4.103119228167354,1.5132894034632822,27.222511704320706,1.507,4.872,1100.641
4.103580802877049,1.5125462181484657,27.23224150808241,1.507,4.872,1106.828
4.104533063116615,1.5118135611257064,27.231900426547394,1.507,4.872,1113.078
4.10509409497522,1.5125415680271734,27.240711641915972,1.507,4.878,1119.328
4.10558183439421,1.5112658445861133,27.243563105134836,1.507,4.872,1125.516
4.106288558676869,1.513559432925776,27.255119227370443,1.507,4.878,1131.719
4.107218510909125,1.5109224191805484,27.24770810835814,1.507,4.878,1137.984
4.107927759362019,1.513418471147515,27.25200430204193,1.507,4.878,1144.172
4.108720460757952,1.5111916816722826,27.25277099822788,1.507,4.878,1150.391
4.109367416772176,1.5113323532766851,27.254346683530844,1.507,4.878,1156.594
4.11003664397129,1.512241959892002,27.265559615227,1.507,4.878,1162.828
4.110857783949506,1.5140985979847548,27.26662049429378,1.507,4.878,1169.094
4.1113388690844035,1.5100899033188842,27.273122373765414,1.507,4.883,1175.281
4.112298960386463,1.5113947840970894,27.27824117228632,1.507,4.883,1181.484
4.112901990629899,1.5113194468707003,27.28811995874865,1.507,4.883,1187.687
4.113693490900936,1.511732377649142,27.291729219759898,1.507,4.883,1193.937
4.114445792328067,1.5131383858449052,27.295144672406956,1.507,4.883,1200.187
4.115307610336953,1.5136764538251424,27.303550513664984,1.507,4.883,1206.391
4.115950940933863,1.5116346064083777,27.303635426362337,1.507,4.883,1212.594
4.116650205209637,1.5110906438634402,27.31086311259021,1.507,4.888,1218.797
4.117590845062385,1.5121905988605773,27.311113572834127,1.507,4.888,1225.031
4.118256378243326,1.5134453772020018,27.31295037087521,1.507,4.888,1231.297
4.118975723460957,1.5113441485725854,27.32761888863951,1.507,4.888,1237.531
4.119776787133122,1.5134979388246363,27.33118166017864,1.507,4.888,1243.734
4.120564233932143,1.5125185019328158,27.337657035645123,1.507,4.888,1249.937
4.121317185810646,1.5121232345432012,27.346101452785742,1.507,4.894,1256.187
4.1223328542929565,1.5127376393044891,27.34324357924482,1.507,4.894,1262.437
4.123000183642258,1.510417974604187,27.355290317376877,1.507,4.894,1268.703
4.1237631312857514,1.5128763558127827,27.361320822713857,1.507,4.894,1274.906
4.124539687593493,1.5111577810987238,27.36307788977873,1.507,4.894,1281.109
4.125300878722485,1.5123593563453184,27.370952556870087,1.507,4.894,1287.312
4.1261573691395235,1.511548157290012,27.38169448837374,1.507,4.894,1293.547
4.126926845401893,1.5113501628803696,27.38046981065174,1.507,4.899,1299.812
4.127636974922155,1.5121268853729353,27.395062338509344,1.507,4.899,1306.016
4.1285898376446095,1.5125617145478563,27.397540786211234,1.507,4.899,1312.219
4.12924292192391,1.513540323455433,27.397520696733622,1.507,4.899,1318.422
4.130140769503679,1.5104966858820272,27.406167768660353,1.507,4.899,1324.656
4.130973526846351,1.5120463301743992,27.406161262900238,1.507,4.899,1330.891
4.1316734734280285,1.512294447585417,27.416323964042835,1.507,4.899,1337.094
4.132706779650527,1.5111607682199641,27.413964723541792,1.507,4.905,1343.344
4.133417433670177,1.5124170067576992,27.429151528671408,1.507,4.905,1349.594
4.134080957634803,1.5116903936593946,27.434207000956167,1.507,4.905,1355.844
4.134923466997425,1.5108242073551932,27.43979243473859,1.507,4.905,1362.109
4.135900964540921,1.5117517246550385,27.442382606358038,1.507,4.905,1368.359
4.136715423693853,1.5109624927416676,27.449666384620564,1.507,4.905,1374.547
4.137637702943613,1.51047826533105,27.45724746935388,1.507,4.91,1380.766
4.138350436478253,1.5124358703627538,27.467280480353644,1.507,4.905,1386.969
4.139324390527436,1.5125808720365255,27.470695305821266,1.507,4.91,1393.203
4.140154992826998,1.5157491129538274,27.47416817311945,1.507,4.91,1399.469
4.141083492825469,1.5083610983572708,27.487250487218144,1.507,4.91,1405.672
4.141882674794822,1.5131399501555483,27.487730734285844,1.507,4.91,1411.875
4.14263837724719,1.5143643985176483,27.500482643687636,1.507,4.915,1418.078
4.1439069298467786,1.510484672547598,27.508041550027965,1.507,4.915,1424.312
4.1447036360273,1.5100536527439896,27.517185084673223,1.507,4.915,1430.531
4.145506670003951,1.5110909440186346,27.522931266404633,1.507,4.915,1436.781
4.146147659468558,1.5102432350539519,27.52718362522615,1.507,4.915,1442.969
4.147149521084381,1.511356107287828,27.539407765378964,1.507,4.915,1449.187
4.1477084738006145,1.5117444732234413,27.542352270533822,1.507,4.915,1455.375
4.148673754113763,1.5120739052511047,27.55060141074631,1.507,4.921,1461.609
4.149653752738141,1.5121233972480332,27.55892459476571,1.507,4.921,1467.859
4.150905463676602,1.5130007465089295,27.571075938986187,1.507,4.921,1474.062
4.1515602147866435,1.5138450093923694,27.57528785066236,1.507,4.921,1480.281
4.152363737964461,1.5125853901792674,27.579412724862287,1.507,4.921,1486.484
4.153273400939409,1.5105732628541062,27.583657005909327,1.507,4.921,1492.719
4.154271881508855,1.5117145232476448,27.58700104197873,1.507,4.921,1498.969
4.154974521033345,1.5123965460463407,27.602879308096572,1.507,4.926,1505.172
4.156139882004243,1.5082237033692525,27.60915891323673,1.507,4.926,1511.391
4.157017383365149,1.5127263315086026,27.619219456188837,1.507,4.926,1517.656
4.157926203655792,1.5105135329105341,27.61907260716453,1.507,4.926,1523.859
4.158740992612548,1.5115565006867007,27.627143738855203,1.507,4.926,1530.078
4.1596804035262,1.51309705985281,27.62648640419905,1.507,4.932,1536.281
4.160596974486183,1.5121422884946272,27.644933459098255,1.507,4.932,1542.516
4.161487089838827,1.5139245122480425,27.657593278283656,1.507,4.932,1548.766
4.162666720337035,1.5122535232652667,27.654032078488385,1.507,4.932,1554.953
4.16360673658619,1.5118993900876574,27.662952295686814,1.507,4.932,1561.172
4.164369531403346,1.5099027414243602,27.66956575505531,1.507,4.932,1567.375
4.16531750350192,1.511094762025383,27.675971282865387,1.507,4.937,1573.609
4.166357479677614,1.5143387082043356,27.697509432751428,1.507,4.937,1579.875
4.16712015387675,1.5122767081749762,27.700100266943245,1.507,4.937,1586.062
4.167890078604766,1.5107326422136835,27.701141653599265,1.507,4.937,1592.281
4.169185094551912,1.5109813045803073,27.704977352709243,1.507,4.937,1598.484
4.170013430551685,1.5121076854695106,27.717619630407075,1.507,4.942,1604.672
4.171018103394277,1.5133878662967166,27.725737248985396,1.507,4.942,1610.891
4.1719347678102,1.512143883817561,27.731908502492175,1.507,4.942,1617.094
4.1731777987436205,1.514256703244848,27.74195109394892,1.507,4.942,1623.328
4.173966202624257,1.5115699211327824,27.74333797469808,1.507,4.942,1629.578
4.174729586266992,1.5121120534771855,27.754755240651257,1.507,4.942,1635.891
4.175945085369104,1.5110142911836495,27.76950862561608,1.507,4.948,1642.094
4.176987995792354,1.5135219861412774,27.778098020176422,1.507,4.948,1648.297
4.1778427795754505,1.5105540574658947,27.78842804019376,1.507,4.948,1654.5
4.17877323175503,1.5140305269651073,27.785380052333693,1.507,4.948,1660.734
4.179824804195272,1.5129991124842102,27.80354857297957,1.507,4.948,1667.0
4.1809618686959755,1.5113035820342104,27.80570760306085,1.507,4.953,1673.203
4.181704914947987,1.5112545913181636,27.81375828279397,1.507,4.948,1679.406
4.182760020584704,1.5138263305981625,27.826888390038807,1.507,4.953,1685.609
4.183882799382541,1.5133668745985902,27.83211115927976,1.507,4.953,1691.844
4.184782687263152,1.5118979868789126,27.84524713213254,1.507,4.953,1698.109
4.185812464768895,1.5125213019875943,27.843377079550113,1.507,4.959,1704.297
4.18674016915111,1.511697013263661,27.85313314791685,1.507,4.959,1710.516
4.187728151206196,1.5119128356501592,27.86024043582836,1.507,4.959,1716.734
4.1888916122622,1.5129408782079852,27.864217789915024,1.507,4.959,1722.984
4.189978260281433,1.5132154432647502,27.88509118124727,1.507,4.959,1729.234
4.190863718711567,1.5116434082344747,27.897986376613915,1.507,4.959,1735.484
4.1920643152789925,1.512013847357741,27.910274657128344,1.507,4.964,1741.75
4.1930415073122385,1.5127236351074917,27.91599277990332,1.507,4.964,1748.0
4.1941976910287755,1.5131210523810836,27.931238180484105,1.507,4.964,1754.203
4.195109560842943,1.513988593635467,27.93363480204126,1.507,4.964,1760.453
4.196100596156472,1.5114911216721862,27.939198818657115,1.507,4.964,1766.641
4.197127811126812,1.5125594658293091,27.952197669244114,1.507,4.964,1772.859
4.1982392268743105,1.5123401158470464,27.955285817358824,1.507,4.969,1779.109
4.199233666692268,1.5122459619568362,27.9690916501551,1.507,4.969,1785.312
4.200333007017208,1.5125333702054777,27.984868857455595,1.507,4.969,1791.547
4.197571596746938,1.4832017993856754,27.98692298960073,1.479,4.953,1798.156
4.198131817023298,1.4824396150573764,27.99501912899833,1.478,4.953,1804.5
4.198727526639102,1.4820488692291522,28.0100076544608,1.477,4.953,1810.844
4.198305554595774,1.471568512834042,28.019282607094446,1.467,4.948,1817.172
4.198756465979928,1.4711821569359145,28.02608585929172,1.466,4.948,1823.453
4.199427224688766,1.4694301458375096,28.023069552030663,1.464,4.948,1829.75
4.200143148089005,1.4688024207681964,28.028062640769296,1.464,4.948,1836.047
4.199481397379783,1.4587554705366104,28.040485429531454,1.455,4.942,1842.328
4.199109377289066,1.450774836822139,28.0512792713963,1.444,4.937,1848.625
4.199867540787208,1.4470467650384637,28.058151093484145,1.444,4.937,1854.922
4.198992978853827,1.4369219022423039,28.066284717242933,1.433,4.932,1861.328
4.199463270408334,1.4376975368847886,28.065233046492285,1.433,4.932,1867.625
4.2002988982112175,1.4356113251853977,28.085013265281173,1.431,4.932,1873.922
4.199511259748852,1.4260545395956674,28.092771585801334,1.421,4.926,1880.578
4.200238124346606,1.4249280309469816,28.10129772355801,1.42,4.926,1887.047
4.19992494104145,1.414883007917552,28.10318867928372,1.41,4.921,1893.5
4.19909362219554,1.4051586681651862,28.12191657385641,1.401,4.915,1899.953
4.1996626919818825,1.4050359292415715,28.112021437623454,1.399,4.915,1906.406
4.1992059205271985,1.3945503911294952,28.11492525617375,1.39,4.91,1912.859
4.199508877915802,1.3948916113077154,28.126018580434764,1.39,4.91,1919.297
4.2001373774987405,1.3940354383436093,28.132926642065453,1.388,4.91,1925.781
4.199685184785861,1.3842678115933174,28.138276304314175,1.379,4.905,1932.281
4.198945223977439,1.3738205767384037,28.150947945732074,1.369,4.899,1938.734
4.199401788544485,1.3740696721448953,28.157972776945133,1.369,4.899,1945.203
4.199799946632494,1.3712762271786934,28.16576850099987,1.368,4.899,1951.656
4.199289704097881,1.3618323196803779,28.171981492923354,1.358,4.894,1958.125
4.199950645890134,1.363272700756722,28.175415014168784,1.357,4.894,1964.562
4.199075003327282,1.3506634571447131,28.18567095372583,1.347,4.888,1971.062
4.199644944399343,1.349981299716719,28.185279299122858,1.346,4.888,1977.484
4.198908302982494,1.337101978304988,28.195842417764013,1.337,4.883,1983.969
4.199422460338343,1.340924891141583,28.198206999583263,1.336,4.883,1990.437
4.200039321880861,1.34059901083818,28.20208785871192,1.335,4.883,1996.922
4.1994440581369865,1.3297721004996355,28.212448227059056,1.325,4.878,2003.359
4.199891717939765,1.3287942205567809,28.205907054763962,1.325,4.878,2009.844
4.200475045074443,1.3283717475141783,28.220419339478994,1.323,4.878,2016.297
4.200910373887549,1.3278367204136736,28.22312135703461,1.322,4.878,2022.797
4.20035598281969,1.3187125821326555,28.22868296007941,1.312,4.872,2029.234
4.199652248022226,1.306731215592088,28.236565153671215,1.303,4.867,2035.703
4.199905627140593,1.3087610409842918,28.234625828899695,1.303,4.867,2042.109
4.200551757292323,1.3042330772839033,28.23927868076667,1.301,4.867,2048.578
4.199858473808173,1.29523490873856,28.247744578737187,1.292,4.861,2055.047
4.199353480402798,1.288163053343036,28.259950574592605,1.282,4.856,2061.531
4.19951969893781,1.2873876110414655,28.26515427028929,1.282,4.856,2067.984
4.199989228711257,1.2835560189319992,28.263376407311164,1.281,4.856,2074.453
4.2005541345086,1.2835851219259442,28.262055067032282,1.279,4.856,2080.891
4.199718400420443,1.2749014615005352,28.27917433516986,1.271,4.851,2087.391
4.200263058562059,1.275852323710387,28.286326639484017,1.27,4.851,2093.844
4.200691691070704,1.2738940322950454,28.298605719887078,1.268,4.851,2100.344
4.200040799317258,1.261589791908377,28.300789740128277,1.259,4.845,2106.812
4.200490923063264,1.2653084259397611,28.30297382746404,1.259,4.845,2113.281
4.200730730203311,1.2618383405484175,28.315089199736303,1.257,4.845,2119.719
4.2000617037191565,1.2517209610056874,28.313683186181574,1.248,4.84,2126.187
4.200372327992887,1.2502500080793841,28.32112621867374,1.248,4.84,2132.625
4.201034459629945,1.2500388785724605,28.33527844714152,1.246,4.84,2139.094
4.200207814656261,1.2405359873678035,28.34099896091647,1.237,4.834,2145.562
4.1996978920766646,1.2318268171907731,28.34504976745554,1.227,4.829,2152.031
4.1999651653536345,1.232200290891806,28.347440621339988,1.227,4.829,2158.469
4.200221293473594,1.230763821880818,28.365700574580544,1.227,4.829,2164.937
4.2007048051486295,1.2296240665071254,28.36125335694984,1.226,4.829,2171.406
4.200068115318337,1.2201750204223523,28.362712031828053,1.216,4.824,2177.812
4.200412171691795,1.2193272462629523,28.380531894184518,1.216,4.824,2184.359
4.200622827231268,1.2185990464052134,28.375940656248076,1.214,4.824,2190.891
4.20017761919608,1.209130238097088,28.402686319418084,1.205,4.818,2197.391
4.200583716845476,1.2077692500840744,28.404219389328965,1.205,4.818,2203.937
4.199688701628187,1.197823940417658,28.400922979024433,1.195,4.813,2210.437
4.200196557970193,1.2002307947376938,28.41241522089199,1.195,4.813,2216.937
4.20048975210788,1.1981931196017714,28.423063657570964,1.194,4.813,2223.469
4.200799225848568,1.1969699313307796,28.43012088364165,1.194,4.813,2229.922
4.200137660307379,1.1874598255623101,28.432008086035417,1.184,4.807,2236.406
4.200554025192036,1.1872107625920358,28.442629252513036,1.183,4.807,2242.875
4.199725636527434,1.1773130392962157,28.44161044993671,1.173,4.802,2249.375
4.200009380221936,1.1761510167219977,28.455259405866787,1.173,4.802,2255.828
4.200381691441688,1.1755600598199805,28.459014986065824,1.172,4.802,2262.312
4.200966715923863,1.1738421719844492,28.461535230846614,1.172,4.802,2268.828
4.200209601390158,1.1624484000492137,28.479366534829108,1.162,4.797,2275.312
4.200632387649961,1.164636037085324,28.477999484232512,1.161,4.797,2281.797
4.200773799211029,1.1634849478206921,28.483112876486256,1.161,4.797,2288.312
4.201212494754036,1.1641261139216288,28.495373796067835,1.159,4.797,2294.781
4.201863529716321,1.1621157559233564,28.51819949926328,1.159,4.797,2301.297
4.201172968594799,1.1516477797999238,28.513890226324303,1.15,4.791,2307.734
4.200282136209918,1.1436193414523668,28.517713548816626,1.14,4.786,2314.25
