Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058977802353565,1.4998153212079632,6.396263922908175,1.5017,4.867,157.703
4.061051628277821,1.497745488478167,6.386929619428441,1.5017,4.867,161.985
4.063030044468679,1.497433829906222,6.311923680194896,1.5017,4.867,166.297
4.0648609427317846,1.4986391771349634,6.2268888421308946,1.5017,4.879,170.578
4.067042260043261,1.498924029139014,6.196889344788428,1.5017,4.879,174.875
4.068703103950539,1.4960312929553972,6.117176188639851,1.5017,4.879,179.172
4.070668070151308,1.4974791651329085,6.087482804695512,1.5023,4.879,183.516
4.072473373282156,1.499053327444089,6.057498814813029,1.5023,4.879,187.797
4.07402816864489,1.4960676892138653,5.990376766671497,1.5017,4.879,192.094
4.075771263202033,1.4979795022018099,5.930275571754038,1.5017,4.892,196.422
4.0775306727061835,1.497385443452056,5.839032318975414,1.5017,4.892,200.766
4.079114876929396,1.4976344448066903,5.864264073076596,1.5017,4.892,205.063
4.080621556399369,1.4963866987751966,5.776573078082467,1.5017,4.892,209.375
4.082265382746491,1.4984519322890844,5.736623134276236,1.5017,4.892,213.672
4.083778070763565,1.4967584108206387,5.725022251783103,1.5017,4.892,217.953
4.085241469320851,1.498986382713173,5.6506573344215365,1.5017,4.892,222.25
4.086842196595061,1.4973049132003233,5.617121022763293,1.5017,4.892,226.547
4.088408102080889,1.4988740503964797,5.582609606518863,1.5017,4.892,230.844
4.089705070185903,1.497185591507391,5.607224669722938,1.5017,4.892,235.172
4.09114166417991,1.4993846183431134,5.6722772257139145,1.5017,4.905,239.453
4.0927715449205415,1.497164833946968,5.851411652630754,1.5017,4.905,243.75
4.094187568735066,1.4971643008681288,6.035275623166089,1.5017,4.905,248.047
4.095555081216599,1.4982637041643398,6.196652383678655,1.5017,4.905,252.328
4.096783748201283,1.4962849183532563,6.3540665583982205,1.5017,4.905,256.625
4.098201268085883,1.4973081414966292,6.35414128594642,1.5017,4.905,260.922
4.099244132484257,1.4973711883800813,6.347898050733511,1.5017,4.905,265.219
4.100520973736968,1.4981730776170596,6.358713115126676,1.5023,4.905,269.5
4.101838063410264,1.4982617079515212,6.397473125355334,1.5023,4.917,273.782
4.102783258713249,1.4958050033007206,6.46182425662604,1.5017,4.905,278.078
4.104013353839238,1.4959217321016633,6.537971998538169,1.5017,4.917,282.375
4.105359635423688,1.4999709913114803,6.562266819741803,1.5017,4.917,286.657
4.106169117496987,1.4969715491612374,6.55479824602636,1.5017,4.917,290.953
4.107182755945407,1.4982341762246199,6.58166632173555,1.5017,4.917,295.25
4.1083982570651,1.4978682554190963,6.648612959798627,1.5017,4.917,299.532
4.1093071165474635,1.4972241375419222,6.7083672530677285,1.5017,4.917,303.828
4.110326595374058,1.4978878361590464,6.735079342873781,1.5017,4.917,308.125
4.111382074936169,1.4977932301032297,6.74546906429189,1.5017,4.917,312.422
4.112335322059216,1.4985723028169982,6.734768171494583,1.5017,4.917,316.75
4.113208490591903,1.495222805971505,6.772752987253196,1.5017,4.917,321.094
4.114053829412847,1.4976157701548156,6.81553856514801,1.5017,4.917,325.375
4.115059305896475,1.4979779635783819,6.857630217616927,1.5017,4.917,329.657
4.115802809520545,1.498368076196882,6.869414063113853,1.5017,4.917,333.969
4.116812636426436,1.4954493959295212,6.886624376845141,1.5017,4.917,338.25
4.117604477376956,1.4976264189847803,6.8712379253381295,1.5017,4.93,342.578
4.1183219858376265,1.4978383242852054,6.891517886237742,1.5023,4.93,346.922
4.119055789264947,1.4979346739001604,6.90270015436714,1.5023,4.93,351.203
4.119962718559758,1.4967466674553147,6.896406750266081,1.5017,4.93,355.5
4.120953773799935,1.4985341837903103,6.910320703568393,1.5017,4.93,359.797
4.121658941765258,1.4956561829894028,6.942297222658499,1.5017,4.93,364.078
4.122440648349591,1.4959158198632598,6.951085220174412,1.5023,4.93,368.375
4.123220410330078,1.4979311814002703,6.962889182666729,1.5017,4.93,372.703
4.123986186434466,1.5007897364712037,6.999095296316097,1.5017,4.93,376.985
4.124679425343667,1.4978396629705573,7.004521704536864,1.5017,4.93,381.282
4.1255912609417615,1.498882388091093,7.031433600192841,1.5017,4.93,385.578
4.126160168957049,1.4974457144554154,7.043493454975804,1.5017,4.93,389.86
4.127063851977291,1.498220867066651,7.02000829111864,1.5023,4.93,394.157
4.127789608672371,1.495754534116118,7.012693162430174,1.5023,4.93,398.453
4.128514227284471,1.4976865841497533,7.023320176204923,1.5017,4.93,402.766
4.12918526892576,1.4965570100365981,7.013605138300377,1.5017,4.943,407.11
4.1298675721873686,1.4966268681141806,7.0115865277508895,1.5017,4.93,411.391
4.130713216185777,1.4967149317941368,7.047054784302779,1.5023,4.93,415.688
4.131339455604771,1.5001056590832629,7.056699933038264,1.5023,4.943,419.985
4.132125710724323,1.4964194019695156,7.074695292254722,1.5023,4.943,424.266
4.132739420592088,1.497270027068178,7.08461479060366,1.5017,4.943,428.563
4.133409673509018,1.4975775924557588,7.079011327871238,1.5017,4.943,432.86
4.134100173356489,1.4993653967295608,7.087752160320973,1.5017,4.943,437.141
4.13482445363096,1.4969043991257658,7.097640102190188,1.5023,4.943,441.422
4.135521795906755,1.495372678374231,7.108076756064071,1.5017,4.943,445.75
4.136186083626563,1.4957383245870854,7.12022664313121,1.5017,4.943,450.032
4.136838482280968,1.4971932876488787,7.132668848440104,1.5017,4.943,454.328
4.137634141242053,1.4950513424801528,7.1509301604588575,1.5017,4.943,458.625
4.138287634703807,1.497185257689278,7.159330445962813,1.5017,4.943,462.907
4.138857449246614,1.4983232069081291,7.179943890476784,1.5017,4.943,467.188
4.139590528397818,1.499127769520371,7.207764932540084,1.5017,4.943,471.485
4.140257361742648,1.4987924593374329,7.2069506708747255,1.5017,4.943,475.782
4.140879762439478,1.4967412251998793,7.206336113191683,1.5017,4.943,480.063
4.141553067415456,1.4988103280613485,7.181307908886919,1.5017,4.943,484.36
4.142365000664538,1.4977768415443196,7.171016409204988,1.5023,4.943,488.657
4.14307742753166,1.4985710948757225,7.203031002338741,1.5017,4.943,492.938
4.1437539717267375,1.4992178174470188,7.235803124825033,1.5017,4.943,497.219
4.1440676410471475,1.4972516560402223,7.261134549497972,1.5017,4.955,501.61
4.144867948889877,1.4974086655815522,7.260965700053063,1.5017,4.955,505.891
4.1455662758789105,1.4996435357018816,7.231103666261131,1.5017,4.955,510.172
4.146241594690517,1.4977187234053793,7.234971366911881,1.5017,4.955,514.469
4.146982875912411,1.4982911146124225,7.255575303855314,1.5017,4.955,518.766
4.1473963294946445,1.4966604839414024,7.262518880590697,1.5017,4.955,523.047
4.1481100742989,1.4977136529892678,7.295112810855792,1.5023,4.955,527.344
4.148740100127038,1.4984603252328295,7.29095039931819,1.5017,4.955,531.641
4.149486674625447,1.496119268726105,7.289250922608344,1.5023,4.955,535.922
4.15002631948333,1.4985982581622592,7.274831917259772,1.5017,4.955,540.219
4.150642838016195,1.4978282716371534,7.277260632831742,1.5017,4.955,544.547
4.151279276012774,1.4985223086067754,7.287675011177511,1.5023,4.955,548.828
4.152080321750051,1.4957684680123489,7.343295776127775,1.5017,4.955,553.11
4.1526666817567754,1.4967337857398688,7.343536926113664,1.5023,4.955,557.391
4.1531981585631526,1.4968483133128594,7.3348269190808235,1.5017,4.955,561.719
4.153931979399167,1.4966004238914854,7.333745046190321,1.5017,4.955,565.985
4.154651436221785,1.4957084024760694,7.328562972133817,1.5017,4.955,570.282
4.155109096494761,1.4979203365041132,7.332156683902776,1.5017,4.955,574.578
4.155829049120983,1.498595738378282,7.398000877033462,1.5017,4.955,578.86
4.156442619269527,1.5010896881698654,7.407841631847586,1.5017,4.955,583.157
4.156879044348496,1.4955967305567854,7.403954072050952,1.5017,4.968,587.485
4.157755110396321,1.4969975437665919,7.406189503859001,1.5017,4.955,591.782
4.158302404396548,1.4965190954705843,7.405738493093216,1.5017,4.968,596.078
4.158743192002694,1.5017941359657856,7.41230870165516,1.5017,4.968,600.375
4.159667359038965,1.4976839708366727,7.4322419991130335,1.5023,4.968,604.657
4.160116841176259,1.4978124966414443,7.43599733528568,1.5017,4.968,608.953
4.160815392047454,1.4982340958720666,7.457064418080911,1.5017,4.968,613.25
4.1614045603407135,1.4968276996613368,7.463000016536254,1.5017,4.968,617.532
4.162001234992601,1.4970883688948662,7.472958017908309,1.5017,4.968,621.828
4.162729827494894,1.498097157542021,7.4749611084125664,1.5017,4.968,626.125
4.163353494459863,1.497536980254539,7.471249167317448,1.5017,4.968,630.407
4.163975811024275,1.4986692549664162,7.45839089429014,1.5017,4.968,634.703
4.164531899188834,1.4981294896192725,7.437080821261221,1.5017,4.968,639.0
4.165054552437182,1.4987002929408244,7.45233325372264,1.5017,4.968,643.344
4.165815275601917,1.4958614280412785,7.466842917628695,1.5017,4.968,647.625
4.166403221913375,1.497056911861993,7.497466208689241,1.5017,4.968,651.938
4.166915628303658,1.4990417743701165,7.546007770458721,1.5017,4.968,656.235
4.167621304521974,1.4972250328766874,7.542311705991868,1.5017,4.981,660.547
4.168099418405729,1.4967760185114745,7.522941565715163,1.5017,4.968,664.828
4.168691407517584,1.495982112074568,7.529175621114361,1.5017,4.981,669.11
4.169393955768638,1.4991013117137724,7.535590501347189,1.5017,4.981,673.422
4.170137605324129,1.4978238650752134,7.529519244036272,1.5017,4.981,677.766
4.17087440722231,1.497196071799736,7.5350900896758946,1.5017,4.981,682.047
4.171397306010465,1.4989241624030096,7.55418845468579,1.5017,4.981,686.344
4.172156329459961,1.4984511531774019,7.578035394080378,1.5017,4.981,690.672
4.172603468126068,1.4988595898066237,7.588526795681684,1.5017,4.981,695.016
4.173303899855987,1.4979541662703024,7.571270087178914,1.5017,4.981,699.328
4.173751738931084,1.4980508620802073,7.575460234887968,1.5017,4.981,703.61
4.174470703344595,1.499095675818823,7.588410531939071,1.5023,4.981,707.891
4.175045277195863,1.4970448595280477,7.586397953389562,1.5017,4.981,712.172
4.175741930357297,1.4968380634760097,7.609930385460946,1.5017,4.981,716.469
4.176453110802336,1.498460891319299,7.633857782240833,1.5017,4.981,720.766
4.177058737874146,1.4999263303981134,7.609167536279142,1.5017,4.981,725.032
4.177662951891359,1.498003663553096,7.622251905797395,1.5017,4.981,729.328
4.178321961212781,1.4981236218800111,7.632912474803073,1.5017,4.981,733.625
4.179031497137458,1.4973021713780357,7.620105650228641,1.5017,4.981,737.907
4.1795620907346835,1.4968972380144483,7.596931326094094,1.5017,4.981,742.203
4.180264209451874,1.4969894472772036,7.630408417946751,1.5017,4.993,746.5
4.180650710380704,1.4965114537081325,7.666817105259269,1.5017,4.993,750.782
4.181605120487116,1.497770703025178,7.693485312842931,1.5023,4.981,755.078
4.182155570216048,1.4966695173961646,7.695479412067174,1.5017,4.981,759.36
4.182767840281746,1.4992725076093376,7.678855734137224,1.5017,4.993,763.641
4.183392238560965,1.4994644004920492,7.659834329196236,1.5017,4.993,767.938
4.183941597633552,1.4978618765928486,7.698572515767345,1.5023,4.993,772.25
4.184352263836463,1.4973679375546167,7.685479717558869,1.5012,4.993,776.532
4.185173804898245,1.495497952168186,7.701483366011899,1.4996,4.993,780.828
4.185239156859681,1.4923286059301093,7.732246515238149,1.4996,4.993,785.203
4.186040041744401,1.4929014996485133,7.742060702237031,1.4974,4.993,789.485
4.18639082900268,1.4898838845249458,7.723596067874542,1.4969,4.993,793.813
4.186551035274847,1.4928596338139604,7.709521139037691,1.4958,4.993,798.094
4.187144755070298,1.4919344796033978,7.699735058837559,1.4958,4.993,802.391
4.1876944649691294,1.4902445556467072,7.687745122399017,1.4953,4.993,806.688
4.188267930876739,1.488964026889226,7.734025465652942,1.4936,4.993,810.969
4.188878562235999,1.4886618556668643,7.769134942070221,1.4931,4.993,815.25
4.189454765150738,1.489402990061141,7.804119957113205,1.4926,4.993,819.547
4.189751665336252,1.485457586816875,7.818296040414361,1.4915,4.993,823.828
4.190154351575926,1.4864626907750509,7.806155988557627,1.4899,4.993,828.125
4.190637709907011,1.4850438940341522,7.79608310097058,1.4893,4.993,832.422
4.19128017267368,1.4824032542823808,7.791733905100163,1.4883,4.993,836.703
4.191719841406341,1.4830908599902148,7.775658090846674,1.4872,4.993,841.0
4.192105597060615,1.481435324789919,7.771945803426068,1.4872,4.993,845.282
4.192784299151066,1.4824927240859374,7.775212431138453,1.4856,4.993,849.594
4.192979412630052,1.480305871150228,7.801962917878965,1.485,4.993,853.875
4.193598313197985,1.4785479070664052,7.793547280016731,1.485,4.993,858.188
4.194209083100807,1.475909375397953,7.826465258903384,1.4839,4.993,862.469
4.194558027375413,1.4763916431045137,7.834460921665471,1.4823,4.993,866.766
4.195039791816471,1.4785123493870578,7.819026124290804,1.4813,4.993,871.063
4.195401423998018,1.4745268841499428,7.8364364059752,1.4807,4.993,875.344
4.195791871818428,1.4767453745526298,7.856131498861501,1.4802,4.993,879.641
4.196372261807066,1.474216337073583,7.84672137802672,1.4791,4.993,883.969
4.196890664306696,1.474905193418835,7.835764637004038,1.4786,4.993,888.25
4.197369962499946,1.4734469194471755,7.865328249533572,1.478,4.993,892.547
4.197827972515714,1.4709670042040484,7.867049733343135,1.4769,4.993,896.844
4.198462680374127,1.471882746383059,7.878465787296223,1.4759,4.993,901.125
4.19879185220678,1.4697255042835173,7.869342749848969,1.4753,4.993,905.438
4.199314274207372,1.4701964925564717,7.857982121582136,1.4742,4.993,909.719
4.199686523950723,1.4682832415839788,7.87178737547591,1.4732,4.993,914.0
4.20008106061112,1.4687101906897033,7.914976176113565,1.4732,4.993,918.297
4.192139630676239,1.4124961644429166,7.91446270347686,1.4155,4.955,922.938
4.192126965896396,1.4148601876252067,7.900556744754641,1.416,4.955,927.375
4.192274917676364,1.4128707575509725,7.881768407655982,1.4155,4.955,931.813
4.192600223705297,1.4128353614812703,7.892466551341089,1.415,4.955,936.563
4.192814613324277,1.4108443470137142,7.937005266727288,1.4144,4.955,941.094
4.193197142711352,1.4093354880592053,7.946594026118541,1.4139,4.955,945.641
4.193652176782827,1.410499124343852,7.9379100247636645,1.4133,4.955,950.172
4.194006103055622,1.4068682025949535,7.927333683708532,1.4128,4.955,954.672
4.194230527772709,1.408358791264611,7.91720258729716,1.4128,4.955,959.578
4.194729344971577,1.405975808581313,7.934398477172558,1.4123,4.955,964.266
4.195129221524499,1.40890686343204,7.928084406024379,1.4106,4.955,968.922
4.195457126477807,1.4056094999970703,7.90701162640418,1.4096,4.955,973.578
4.195970033599716,1.4046717460543598,7.951521153886202,1.4085,4.955,978.328
4.196506342615887,1.4067913124482316,7.981372554132798,1.4085,4.955,982.953
4.1968729093448065,1.4044060558390838,7.968566098965914,1.4074,4.955,987.594
4.194437608717152,1.3839602557671393,7.956909598635367,1.3875,4.943,992.235
4.194829377094042,1.3853685424302873,7.9514132972429294,1.388,4.943,996.875
4.195132754996653,1.3836413132196657,7.947268354397021,1.3875,4.943,1001.563
4.195459457220919,1.3824190540848125,7.94843162327551,1.3858,4.943,1006.282
4.1959520467421365,1.3812805009647584,7.951386504424009,1.3864,4.943,1010.985
4.196279253851932,1.3818773016879997,7.940834949051742,1.3848,4.943,1015.688
4.197023644778736,1.380014014781536,7.960601426193585,1.3842,4.943,1020.438
4.197362318498741,1.380690509708703,7.960429774425527,1.3837,4.943,1025.141
4.1977426431139655,1.3787190187836376,7.964869838125707,1.3821,4.943,1029.844
4.195372872641926,1.358160877446868,7.993157084534309,1.3627,4.93,1034.578
4.195668878082925,1.3587132011499707,8.016441030010895,1.3627,4.93,1039.282
4.195971076113197,1.3588330856039397,7.996273327093319,1.3611,4.93,1044.016
4.196205172470544,1.3570734502834136,8.000437407605101,1.3616,4.93,1048.735
4.196709421638949,1.3554203700813479,7.997850323475714,1.3611,4.93,1053.438
4.197247258567273,1.3542916344821092,7.997353856605144,1.3594,4.93,1058.141
4.197452690962842,1.3548615546477092,7.9875534994475155,1.3584,4.93,1062.766
4.197964209465422,1.353515058708706,8.007920758397862,1.3578,4.93,1067.407
4.1956092010482955,1.3365182678241854,8.010956279076199,1.3384,4.917,1072.11
4.195981237187389,1.3344889880394204,8.005829323733824,1.3384,4.917,1076.766
4.196194214540109,1.3357069952974792,8.010504111849528,1.3373,4.917,1081.782
4.196580166721497,1.332990150279397,8.016157521383311,1.3373,4.917,1086.594
4.19707216358968,1.3326402875633436,7.999813823716149,1.3357,4.917,1091.375
4.197472685096706,1.332112467819773,8.01022395109746,1.3352,4.917,1096.172
4.197684069132899,1.3313332365590587,8.017792197369062,1.3352,4.917,1100.953
4.195519155371799,1.3109530121216453,8.023584789043921,1.3152,4.905,1105.766
4.195774378967529,1.3105132862615643,8.026555359637898,1.3147,4.905,1110.594
4.196028808795238,1.3133363232243014,8.020698992099026,1.3142,4.905,1115.36
4.196596862905747,1.3130857725839693,8.030682225153077,1.3131,4.905,1120.125
4.196886111992921,1.3084790941656859,8.043834076796783,1.3131,4.905,1124.86
4.197474244929451,1.3124020761245085,8.025504434327328,1.3125,4.905,1129.594
4.1978137094607115,1.3089179309336871,8.030915507307418,1.312,4.905,1134.313
4.198136184215703,1.3067200884022698,8.041532441424952,1.3104,4.905,1139.078
4.198519295580279,1.3057408109535147,8.03630455541129,1.3104,4.905,1143.797
4.199089109118528,1.306842710187079,8.058356223479276,1.3088,4.905,1148.563
4.196565861481222,1.2873938788804626,8.060426466470041,1.2899,4.892,1153.282
4.196978385884875,1.2857698984975732,8.041693183016317,1.2888,4.892,1158.016
4.197299381851829,1.28439885157464,8.059214777037115,1.2888,4.892,1162.735
4.197472236480591,1.2850228278276985,8.067198554863184,1.2872,4.892,1167.469
4.197971613067778,1.2832737288119158,8.051460347102399,1.2867,4.892,1172.203
4.19568813513713,1.2639574859160314,8.062012058025461,1.2678,4.879,1176.953
4.195721833992262,1.2661354868629606,8.059151114631028,1.2667,4.879,1181.688
4.196158042250769,1.2628150257566886,8.060184557264401,1.2673,4.879,1186.407
4.196436885142274,1.2608946839608313,8.05716706503985,1.2657,4.879,1191.141
4.196714009039258,1.263255794644794,8.071312294796979,1.2657,4.879,1195.969
4.197178891698519,1.2625232111709876,8.066769201673003,1.2651,4.879,1200.797
4.197589337462187,1.2615093626770104,8.070317585330285,1.264,4.879,1205.594
4.195174567205409,1.2424596254634588,8.075475617639313,1.2436,4.867,1210.36
4.192638062756791,1.2224832142232507,8.069913505740375,1.2247,4.854,1215.094
4.192569946948602,1.2204292111922044,8.079608425682427,1.2252,4.854,1219.907
4.192740621380762,1.2217877181270174,8.079488673941835,1.2241,4.854,1224.672
4.192984788472803,1.2226935921193676,8.0766703181566,1.2241,4.854,1229.438
4.193513978693472,1.2207200957607927,8.068099521384498,1.2241,4.854,1234.172
4.1935787824964335,1.219782514200038,8.066968469667207,1.2231,4.841,1238.922
4.19129176527991,1.2016961201897736,8.085438294628933,1.2031,4.841,1243.688
4.191516921976318,1.201754931504,8.079849579127893,1.2031,4.841,1248.422
4.191631828841081,1.1969005895333487,8.082734794627559,1.2026,4.841,1253.157
4.191929863745299,1.1993163441798453,8.078398818988868,1.2026,4.841,1257.891
4.192234992443953,1.1983270585383812,8.089500655084276,1.2015,4.841,1262.625
4.1925709725088005,1.1989135595982097,8.085852445945916,1.201,4.841,1267.36
4.192837339326683,1.1959611406467134,8.080538515921855,1.2004,4.841,1272.094
4.193112597890265,1.1970176833055421,8.082895819450428,1.2004,4.841,1276.86
4.193526385773733,1.1962041209159004,8.099971793057321,1.1988,4.841,1281.594
4.193863952017261,1.1975291081963813,8.100337008513943,1.1983,4.841,1286.313
4.1942835586546225,1.1925063958069695,8.113482337654618,1.1983,4.841,1291.047
4.19467673436837,1.1915227450668022,8.12355951600765,1.1977,4.841,1295.828
4.195235404335315,1.192401394807861,8.112432550011693,1.1972,4.841,1300.563
4.195491154363681,1.1927681980912936,8.09551281236932,1.1967,4.841,1305.297
4.195955905842206,1.1932715002329553,8.107277855279891,1.1961,4.841,1310.032
4.196331290067553,1.190858601399533,8.116785616727427,1.194,4.841,1314.782
4.196797637592452,1.1920120245644064,8.093707162927636,1.194,4.841,1319.516
4.197195213332995,1.188301708680716,8.114973849321942,1.1934,4.841,1324.266
4.197714495058179,1.1878165994379348,8.10277832582486,1.1918,4.841,1329.0
4.195273616920943,1.1681750498894494,8.111861448588607,1.1724,4.829,1333.735
4.195540019470264,1.1704049290558283,8.124214292734568,1.1724,4.829,1338.485
4.195907805564987,1.1706039574723348,8.11565511740514,1.1719,4.829,1343.219
4.196139963412373,1.1684494529408567,8.118900091741716,1.1708,4.829,1347.969
4.193765082654129,1.1478878237206844,8.138123150231014,1.1514,4.816,1352.703
4.19412145749323,1.1495094621248114,8.13365460388567,1.1514,4.816,1357.547
4.194275106809406,1.1461785154686814,8.136677962730012,1.1508,4.816,1362.297
4.194596662512976,1.1490580473753573,8.138358730890937,1.1503,4.816,1367.032
4.194929941911519,1.1468227182508006,8.122618707104818,1.1492,4.816,1371.766
4.192248908841328,1.1269374401990604,8.148814336633713,1.1304,4.803,1376.5
4.18982188056308,1.1081649210529143,8.152622526436895,1.112,4.791,1381.297
4.1895647136904595,1.1104301981349842,8.134946249684003,1.112,4.791,1386.125
4.1898393855790745,1.1093573866767064,8.14367349778666,1.1115,4.778,1390.922
4.190223163837275,1.1081200954435264,8.129267236456284,1.112,4.791,1395.703
4.187426985141684,1.0892876321446388,8.128143531734269,1.0921,4.765,1400.469
4.184690903166329,1.0707720353814738,8.130716498418183,1.0732,4.753,1405.203
4.187546895166091,1.0902625485455815,8.140021795503078,1.0926,4.778,1409.938
4.187997383874133,1.086992703420865,8.147842261392142,1.0916,4.778,1414.672
4.18820321147098,1.0877862153718718,8.139313220229688,1.0916,4.765,1419.422
4.185599385664512,1.0706511857678356,8.149233267715946,1.0716,4.765,1424.172
4.1854510737442485,1.0667182440902632,8.148957127589195,1.0722,4.765,1428.907
4.188629678765812,1.087823625573586,8.152933496717624,1.0905,4.778,1433.625
4.189015461656598,1.0858910379411033,8.15703344341008,1.0889,4.778,1438.36
4.186505770121596,1.0651130879596205,8.156127859405482,1.0705,4.765,1443.094
4.186570265680981,1.0674328515829334,8.159221300726193,1.0705,4.753,1447.828
4.187019829828244,1.0691026670618455,8.157738651501651,1.0689,4.765,1452.578
4.187123290155658,1.0663706390651586,8.154583054983712,1.0689,4.765,1457.328
4.187283766896045,1.063986040551494,8.152325594820121,1.0684,4.753,1462.063
4.187696695312066,1.0631891612280782,8.1531968840279,1.0678,4.765,1466.797
4.188041540706038,1.0625597566098188,8.160688491453675,1.0678,4.765,1471.563
4.188465997366154,1.063038538913093,8.16574494828427,1.0668,4.765,1476.297
4.188649007964535,1.0652830792373336,8.162660993059575,1.0668,4.765,1481.032
4.189193919918196,1.0629263787947063,8.1418503232454,1.0651,4.765,1485.766
4.189246534110061,1.0615052838678023,8.155339515167274,1.0646,4.765,1490.5
4.189513337094805,1.0641453094510789,8.1591110705514,1.0646,4.765,1495.25
4.190046647358197,1.061384488666558,8.140263962266724,1.0635,4.765,1499.985
4.190326509764545,1.0614446740338486,8.17048417182588,1.0624,4.765,1504.719
4.187976274317244,1.041159116832462,8.159335067862305,1.0436,4.74,1509.453
4.185220253760159,1.0223518080723804,8.178037618789508,1.0247,4.74,1514.188
4.1881241318204,1.038861415740973,8.177486524613522,1.0441,4.74,1518.922
4.188430281560964,1.0392590897917173,8.170068954182444,1.0436,4.74,1523.657
4.186020010488714,1.0230950321016674,8.166566275420294,1.0242,4.74,1528.391
4.18889237455143,1.0395105558706235,8.185836123811248,1.0425,4.753,1533.219
4.189372660298647,1.0383836094300856,8.175713867756897,1.0414,4.74,1537.985
4.186729182825591,1.0210081084191525,8.14396783956778,1.0226,4.74,1542.735
4.184052381038496,0.9992327690124347,8.140095346507739,1.0026,4.715,1547.485
4.186990236386773,1.0178499001989965,8.091244854209453,1.0226,4.74,1552.219
4.187258987494892,1.0203454186236263,7.989055118598768,1.0209,4.74,1556.953
4.1875646561557796,1.0182154570810107,7.77204545295651,1.0209,4.74,1561.688
4.184955996255488,0.9997684298898301,7.485408212718134,1.001,4.715,1566.438
4.18493760430791,0.9982081191179957,7.106575169553417,1.0021,4.727,1571.328
4.188189602033246,1.0198185250514018,6.9572614946618,1.0204,4.74,1576.141
4.188524424999269,1.0171788577344532,6.83472175365704,1.0188,4.727,1580.907
4.18902620630715,1.0156496523249,6.782196198279302,1.0183,4.74,1585.672
4.189451763862195,1.015533818818578,6.750686936021779,1.0172,4.74,1590.407
4.187209813147197,0.9949705391697776,6.570922625405198,0.9972,4.715,1595.203
4.1872960217826645,0.9932780570914992,6.506282595138083,0.9978,4.727,1599.985
4.187839063614446,0.9941843936917384,6.424753318175226,0.9967,4.727,1604.797
4.1881638247459385,0.9935464954592848,6.40011113729391,0.9956,4.727,1609.563
4.185726515342429,0.9740671465789752,6.313714909690289,0.9767,4.715,1614.313
4.188768619932816,0.9913377399773959,6.262619456049931,0.9945,4.715,1619.047
