Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5624512766971588,-0.006083908742939135,50.25914240344224,0.0004,0.0,1549.625
3.5735789545744754,-0.0031995073644402053,49.76898019631728,0.0004,0.0,1563.0
3.5827724618793217,-0.002271313884668454,49.27169282277269,0.0004,0.0,1576.406
3.590706395613469,-0.0048016896582207085,48.792932147456085,0.0006,0.0,1589.922
3.5982965226624892,-0.005090614116513625,48.32997388070243,0.0004,0.0,1603.344
3.604718636568668,-0.004617784333413588,47.86335702025384,0.0004,0.0,1616.688
3.6106758478009673,-0.005662124444326008,47.41329909445087,0.0006,0.0,1630.094
3.6159700709180425,-0.0026023162715749395,46.9788492433608,0.0004,0.0,1643.453
3.6204395661916524,-0.005261536694501692,46.54027515649854,0.0004,0.0,1656.813
3.624651424057281,-0.005629766136034046,46.113496636183164,0.0006,0.0,1670.172
3.628964429904109,-0.007595299694547875,45.68963488843449,0.0006,0.0,1683.578
3.632413210653578,-0.007060958227990715,45.28141325089096,0.0004,0.0,1696.984
3.635798789018653,-0.00516704880000308,44.87760744210516,0.0004,0.0,1710.438
3.6388141249218338,-0.0003757893119659039,44.47928484391057,0.0004,0.0,1723.844
3.6418409067808066,-0.0027618160976246894,44.103864667934076,0.0004,0.0,1737.219
3.644478246490555,-0.004828852518074788,43.7241097034023,0.0004,0.0,1750.609
3.6470101946517985,-0.002985548699359059,43.34837487070191,0.0004,0.0,1764.016
3.649275123880275,-0.004637024847973373,42.9963157192606,0.0004,0.0,1777.422
3.651448649093892,-0.004415907780752945,42.646454625869346,0.0004,0.0,1790.797
3.6536265728207495,-0.0011907867862335384,42.27781054242153,0.0004,0.0,1804.172
3.655794680753299,-0.00343969406594237,41.94943553270161,0.0004,0.0,1817.547
3.6575784965585396,-0.004987303575502969,41.60337344341976,0.0004,0.0,1830.953
3.6591540485114957,-0.0017825872483236878,41.28530610350838,0.0004,0.0,1844.391
3.660911706259251,-0.004565301892707131,40.955957569689545,0.0006,0.0,1857.75
3.6624588407646326,-0.0059965145316186325,40.64150322917449,0.0004,0.0,1871.141
3.6638113971902553,-0.0017919522660161927,40.32628168442873,0.0004,0.0,1884.563
3.66510126573682,-0.0035162762163990524,40.04043874664885,0.0004,0.0,1897.969
3.666577041252036,-0.005448609732741573,39.741294759505216,0.0004,0.0,1911.313
3.6677051101716316,-0.0030396461481912067,39.45301546628064,0.0004,0.0,1924.766
3.669006213519442,-0.005373018983860641,39.17057151845955,0.0004,0.0,1938.188
3.670128793336854,-0.004404041917873761,38.884092379311674,0.0004,0.0,1951.531
3.671097638166603,-0.006957800030970383,38.60604042201083,0.0004,0.0,1964.953
3.67198512519721,-0.0036676285335352533,38.34069992723575,0.0004,0.0,1978.422
3.673294574121521,-0.005444940101944512,38.083911484670836,0.0004,0.0,1991.813
3.6741169744623763,-0.004861204437899666,37.83609572418019,0.0004,0.0,2005.219
3.674890598415722,-0.002542170789599746,37.5754701820405,0.0004,0.0,2018.625
3.675510411617225,-0.004280014914519079,37.34402093389011,0.0006,0.0,2032.016
3.676346087234942,-0.002503283344505007,37.11059409907008,0.0004,0.0,2045.406
3.6770971118836,-0.0058440762563189644,36.88093974224449,0.0004,0.0,2058.797
3.677828661588758,-0.005287378498439414,36.63934563510513,0.0004,0.0,2072.188
3.6784163622480084,-0.003784864292676869,36.41209073815551,0.0004,0.0,2085.594
3.679005835958176,-0.004420268426105564,36.18588301449837,0.0004,0.0,2098.984
3.6795647762340677,-0.005187278243624357,35.97426916447548,0.0006,0.0,2112.359
3.680003844871303,-0.004595542318209461,35.76668297388089,0.0006,0.0,2125.734
3.6808219031559206,-0.006485084786590198,35.56795971809755,0.0006,0.0,2139.109
3.68107999972454,-0.004692673571536955,35.35701254079829,0.0006,0.0,2152.547
3.6815550051108334,-0.0028843964351806923,35.15693140788477,0.0004,0.0,2165.969
3.6819252695586306,-0.003958806422308523,34.970101264988664,0.0004,0.0,2179.375
3.6826196600575156,-0.005653036026645039,34.78444748196183,0.0004,0.0,2192.75
3.682612592237978,-0.0023503327761767007,34.58515961105676,0.0006,0.0,2206.125
3.682974427364554,-0.005140960001203912,34.399336047500974,0.0006,0.0,2219.5
3.6834805321758184,-0.004747644790011135,34.220249931323345,0.0004,0.0,2232.922
3.683867657499284,-0.0032096613516391565,34.0488505430793,0.0004,0.0,2246.313
3.684053449735591,-0.0028242516543452883,33.881550505719154,0.0004,0.0,2259.703
3.684535135931637,-0.004174227868801495,33.71588070329888,0.0004,0.0,2273.078
3.6849588812435115,-0.00276120666583492,33.54882992029415,0.0006,0.0,2286.438
3.6850510995705004,-0.004516197749570623,33.38584945235468,0.0004,0.0,2299.859
3.685268328557202,-0.0031568195547718742,33.22669265252642,0.0004,0.0,2313.234
3.6852693151495424,-0.004557296404972213,33.08474931432892,0.0004,0.0,2326.625
3.685558936317419,-0.00465443214192784,32.92260055897106,0.0004,0.0,2339.984
3.6857717512264014,-0.003360913621276426,32.774179244141514,0.0004,0.0,2353.484
3.6862815745840902,-0.004703942568692581,32.62844905061732,0.0004,0.0,2366.891
3.686248605670139,-0.0033418578990074676,32.485676045371115,0.0004,0.0,2380.344
3.686295868581639,-0.005031441673763348,32.3459034069995,0.0004,0.0,2393.766
3.6865813231977205,-0.0030805169913617073,32.22222048891588,0.0004,0.0,2407.125
3.6867518993934176,-0.003785122503096309,32.0857956672987,0.0004,0.0,2420.531
3.6871047729808004,-0.005971414369263174,31.957937294249987,0.0006,0.0,2433.906
3.6869014215181197,-0.005434351316010093,31.81876325033033,0.0006,0.0,2447.328
3.687306168648686,-0.0031398890217371233,31.687533184846334,0.0004,0.0,2460.703
3.6872468302394363,-0.0007871735030830698,31.561783618238223,0.0004,0.0,2474.109
3.6873757746871334,-0.005056438127381992,31.447144783673693,0.0004,0.0,2487.578
3.687788430211706,-0.0037050157618177025,31.32895244650832,0.0004,0.0,2500.953
3.687825471849702,-0.0042285863989797315,31.212738006741148,0.0004,0.0,2514.391
3.6881708057801035,-0.005824319533480946,31.087400183911424,0.0004,0.0,2527.797
3.6880615203999234,-0.003831859724957564,30.983876185216328,0.0004,0.0,2541.172
3.6881463092928013,-0.003238654156595151,30.88447798763662,0.0004,0.0,2554.563
3.688350518875712,-0.005762221141720786,30.76579735034394,0.0004,0.0,2567.984
3.6885192682765116,-0.004250482334176203,30.66557174519305,0.0004,0.0,2581.344
3.688766294457598,-0.0055677505810566505,30.56568978366622,0.0004,0.0,2594.734
3.688633526463989,-0.005008360273810122,30.4663822093515,0.0004,0.0,2608.203
3.6885514414121494,-0.003498341150500997,30.353059996283125,0.0004,0.0,2621.656
3.6887831164909106,-0.00409245796602496,30.255507076490474,0.0004,0.0,2635.047
3.6889652814828824,-0.004723688675529573,30.14567692607863,0.0004,0.0,2648.438
3.6891580446964887,-0.0033920808419972376,30.058378913100977,0.0004,0.0,2661.891
3.688940404887033,-0.005635601961242692,29.956913832783002,0.0004,0.0,2675.219
3.689392514435595,-0.0032918949082056744,29.865123601466447,0.0004,0.0,2688.625
3.689345655269752,-0.004510160516267581,29.785094261150256,0.0004,0.0,2702.0
3.68952018644503,-0.00453515374433028,29.70349971500755,0.0004,0.0,2715.391
3.6896717240729626,-0.0033687326118183114,29.6073372737849,0.0004,0.0,2728.781
3.6897470546080506,-0.0033223793998724354,29.532270389387445,0.0006,0.0,2742.172
3.689802960801861,-0.004284890884706093,29.441532873913523,0.0004,0.0,2755.563
3.6898293207812554,-0.0050662211067149755,29.364341628616724,0.0004,0.0,2768.984
3.690023144519054,-0.005650187195694099,29.282804709257118,0.0004,0.0,2782.391
3.6900967110972864,-0.004113062576464125,29.19792942635968,0.0004,0.0,2795.797
3.6899583651318415,-0.003267094568045938,29.121707107551238,0.0004,0.0,2809.172
3.6900328768486097,-0.004517318010933299,29.038317619405333,0.0004,0.0,2822.594
3.6904353369774787,-0.0036336607278067957,28.97580342439842,0.0004,0.0,2836.047
3.6903584213008633,-0.0038158945984277395,28.89347913778635,0.0004,0.0,2849.453
3.690494451347104,-0.004112376120365983,28.831018857314383,0.0004,0.0,2862.813
3.6903151107211167,-0.0032746703592189262,28.754944140159715,0.0004,0.0,2876.219
3.690712063504035,-0.0018366542562746938,28.690443067862354,0.0004,0.0,2889.641
3.690660533372502,-0.003952726559144289,28.626879142722814,0.0004,0.0,2903.047
3.6907633296982008,-0.0035469361246655935,28.554575279630704,0.0004,0.0,2916.438
3.690572147462215,-0.006499014245973159,28.49038883475763,0.0004,0.0,2929.828
3.690903091384584,-0.002819049273977239,28.418122276057247,0.0004,0.0,2943.203
3.6907607671733462,-0.0030433795496592124,28.36463399553785,0.0004,0.0,2956.672
3.6907358061201108,-0.003303528874598699,28.294896288357826,0.0004,0.0,2970.125
3.690846983637845,-0.004163770901458752,28.233018029309104,0.0004,0.0,2983.531
3.6908633645464506,-0.006139491580358778,28.17124206887017,0.0004,0.0,2996.938
3.690901281263925,-0.004211255318673377,28.11712466041715,0.0006,0.0,3010.406
3.6909096140059874,-0.0033927794449849585,28.060206892416225,0.0004,0.0,3023.813
3.6912126132159604,-0.0063941288678804045,28.009147127450287,0.0004,0.0,3037.188
3.6913215632325773,-0.0031483020779994,27.953819305737255,0.0006,0.0,3050.563
3.6913193450213515,-0.00417633986043857,27.89357481166198,0.0006,0.0,3063.922
3.691353461945658,-0.0027680774492222244,27.84730926834435,0.0004,0.0,3077.297
3.6911546656704517,-0.0062710969473126505,27.795657371281525,0.0004,0.0,3090.719
