Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4446089555567267,-0.9982613943076322,7.484313503371643,0.9992,2.919,2222.265
3.4435380924305186,-0.9968347598866215,7.584468673444988,0.9992,2.918,2235.156
3.44263203322067,-0.9962468186404712,7.581352701068472,0.999,2.917,2247.984
3.4413704990337832,-0.998161762507512,7.620937156483064,0.9992,2.916,2260.843
3.4405166282054,-0.9973879064912923,7.6848755946707215,0.9992,2.915,2273.671
3.439229694491966,-0.9943225350061501,7.694018724994313,0.9992,2.914,2286.593
3.438300206749671,-0.9972491081413681,7.722587634312375,0.9992,2.913,2299.421
3.4371533301340627,-0.9979760697912282,7.766078813118004,0.9992,2.912,2312.25
3.4363160845996594,-0.998378712898001,7.8115426736789,0.999,2.911,2325.14
3.435237732630102,-0.9954089710718015,7.830334569051176,0.9992,2.909,2338.015
3.433994372801534,-0.9966193478145138,7.826241873063107,0.9992,2.909,2350.89
3.433022945382796,-0.9953030902238356,7.8844013324688795,0.999,2.908,2363.734
3.432005778576444,-0.9971329101235397,7.903386429862295,0.9992,2.907,2376.609
3.4309568951608647,-0.9959713850175693,7.931775747426792,0.9992,2.905,2389.468
3.4297926693522562,-0.9960022650682913,7.968410527914951,0.9992,2.905,2402.328
3.428885719814924,-0.9964211591727623,7.957415417585545,0.9992,2.903,2415.218
3.4278700841294087,-0.9976833532674808,7.970217934022002,0.9992,2.902,2428.031
3.426659137390653,-0.9950628408132862,8.053903110253275,0.999,2.901,2440.859
3.425674100245522,-0.9958398391111277,8.068265185394614,0.9992,2.9,2453.734
3.4244604554108156,-0.997508895054366,8.082157601260807,0.9992,2.899,2466.578
3.423489600321347,-0.9957483821060902,8.138628951687332,0.9992,2.898,2479.406
3.422271396374312,-0.9962881718578,8.119597733040186,0.999,2.897,2492.312
3.421124113992116,-0.9986079000624644,8.17654310397884,0.9992,2.896,2505.187
3.420146752536395,-0.9961968382919115,8.176848724887678,0.9992,2.895,2518.015
3.419174844762874,-0.9946025117418628,8.235346517555737,0.9992,2.894,2530.875
3.4180203477754443,-0.997059136039495,8.217640399330314,0.999,2.893,2543.734
3.4169144689978372,-0.9947957295030088,8.238064122586003,0.9992,2.891,2556.609
3.4157082163808576,-0.9975996490806919,8.315649772950964,0.9992,2.891,2569.468
3.414536087854452,-0.9962622286506456,8.292810333120853,0.9992,2.889,2582.328
3.4134902832551295,-0.9972218115875314,8.301653615305788,0.9992,2.888,2595.218
3.412304679698876,-0.9955318807535156,8.33913482173876,0.999,2.887,2608.062
3.4111553667238317,-0.9939474091677715,8.40496034365162,0.9992,2.886,2620.906
3.409995201707828,-0.9956735197576403,8.376704984724647,0.9992,2.885,2633.781
3.4089656385308285,-0.9957947255401913,8.39937697329064,0.9992,2.883,2646.625
3.4075026554703616,-0.9971952816958631,8.409358475704583,0.9992,2.882,2659.453
3.4064477324490148,-0.9963159513228922,8.407597060548374,0.999,2.881,2672.343
3.4053413231418337,-0.9961474196118756,8.447527758008794,0.9992,2.88,2685.171
3.4039652351871195,-0.9966304138927174,8.483071466784692,0.9992,2.879,2698.078
3.402675282362816,-0.994508185735901,8.508459203738347,0.999,2.877,2710.906
3.4016858980110354,-0.9964323880612664,8.517172975302415,0.9992,2.876,2723.75
3.400572107557336,-0.9964942125556563,8.53312339686992,0.9992,2.875,2736.593
3.3992490706239784,-0.9978362972809236,8.537435959959117,0.999,2.874,2749.453
3.3980830509982716,-0.9979695152398421,8.561105529036787,0.9992,2.873,2762.359
3.3966796013068095,-0.9969402348011441,8.604478338058184,0.9992,2.871,2775.203
3.3955389575653308,-0.9964193781929274,8.61661679913078,0.9992,2.87,2788.046
3.3943470812857783,-0.9955526807954288,8.627923701031655,0.9992,2.869,2800.937
3.3931742823453948,-0.9957888808590489,8.663000521339155,0.999,2.867,2813.75
3.3916748419385,-0.9955030784071885,8.67244354302391,0.9992,2.866,2826.64
3.39032070793333,-0.9956042227867201,8.718810222509694,0.999,2.865,2839.468
3.3891183209747604,-0.9979463812511169,8.718417210620165,0.9992,2.863,2852.343
3.3878103106688653,-0.9950692661379622,8.76452226521853,0.999,2.863,2865.171
3.3863110667492684,-0.9948217477182175,8.759298299901904,0.9992,2.861,2878.062
3.38521627456568,-0.99661011068473,8.796312948478443,0.9992,2.859,2890.906
3.3837325775228244,-0.9955089596071606,8.842741786584305,0.999,2.859,2903.765
3.382569550481122,-0.997475622541932,8.83956989132391,0.999,2.857,2916.625
3.3811833979406614,-0.9980557298285331,8.86573625713494,0.9992,2.856,2929.515
3.3797319426107952,-0.9987398823316901,8.881780240018362,0.9992,2.854,2942.359
3.378468242252182,-0.9950948262258067,8.893465904542762,0.9992,2.853,2955.187
3.3770316123912463,-0.996671608186535,8.927458689743915,0.9992,2.852,2968.031
3.375615449749938,-0.9958112319008552,8.947555593261203,0.999,2.85,2980.937
3.374276866696056,-0.9963938889158752,8.971354866106422,0.9992,2.849,2993.75
3.372782271677968,-0.9951252150144814,8.995432980429651,0.9992,2.847,3006.656
3.3715015643538813,-0.9956284734902217,9.017862371854017,0.9992,2.846,3019.468
3.3700839769091977,-0.9965768451341689,9.030507915756775,0.9992,2.845,3032.359
3.368789329650797,-0.9976187763908756,9.044028825972443,0.9992,2.843,3045.203
3.36714342529052,-0.9964845637700334,8.854421806191855,0.9992,2.841,3058.0
3.36538135984506,-0.9960475570739045,8.226533909385202,0.999,2.84,3070.843
3.36324103099246,-0.9967236947593391,7.9952812944615745,0.9992,2.838,3083.671
3.360498914218967,-0.9976723364783364,7.8042145126616225,0.9992,2.835,3096.5
3.3578889771600795,-0.9949831331891672,7.567441682228089,0.9992,2.833,3109.296
3.354673072789324,-0.9942412786569021,7.377880611964156,0.999,2.83,3122.187
3.3515533670067286,-0.9958294383436465,7.230587005902383,0.9992,2.827,3135.078
3.3479037347581326,-0.9963107820891179,7.026083617980381,0.9992,2.823,3147.921
3.344543940055767,-0.9942095536992333,6.956977787986498,0.9992,2.819,3160.734
3.3405712658852513,-0.9950279601174965,6.716147321036892,0.9992,2.815,3173.593
3.3368301203608635,-0.9977417299947039,6.72218592844651,0.9992,2.812,3186.375
3.3328132853388213,-0.9980881439208029,6.532842943763513,0.9992,2.808,3199.187
3.3287808122096827,-0.9974620333220194,6.420392447630639,0.9992,2.803,3212.031
3.324549919330441,-0.9969338504995907,6.310154783594406,0.9992,2.799,3224.859
3.3201749651950236,-0.9977193769501251,6.11833505553604,0.9992,2.795,3237.703
3.315991918720073,-0.9961909860607451,6.016867154193453,0.9992,2.791,3250.515
3.311605714320062,-0.9970816416664605,5.9589970369754734,0.9992,2.787,3263.39
3.3072528085381823,-0.9947745320273255,6.376255536171333,0.9992,2.782,3276.25
3.303411831047938,-0.9959333131195454,6.689532642013285,0.999,2.778,3289.078
3.2998619953495023,-0.995493399201871,6.81828082256517,0.9992,2.775,3301.89
3.2964827489275548,-0.9948258656468572,7.033644733235061,0.9992,2.771,3314.734
3.2933502080250925,-0.9958911461869165,7.103167672449849,0.999,2.768,3327.546
3.2904162618898027,-0.9979129023020495,7.194398386963838,0.9992,2.765,3340.406
3.2874500023320286,-0.9960552939945772,7.326767130307006,0.9992,2.762,3353.25
3.285119511228514,-0.996356394682824,7.440165842374689,0.9992,2.76,3366.14
3.2826083657111713,-0.9954683887299199,7.479985117656881,0.9992,2.757,3378.953
3.28037048475241,-0.9945364689602877,7.534529873533506,0.9992,2.755,3391.734
3.278034610303924,-0.9956302349029534,7.594346788726171,0.9992,2.752,3404.515
3.2758580438429816,-0.9951299172437157,7.6973250240834306,0.9992,2.75,3417.343
3.2737906372392547,-0.995896995505376,7.735454546815472,0.9992,2.748,3430.234
3.2716854133893882,-0.9961961099945805,7.797908697982,0.999,2.746,3443.078
3.269580151464049,-0.9984032651200306,7.8444643730839765,0.9992,2.744,3455.937
3.2677776344874054,-0.9963212212960274,7.9117510174282994,0.9992,2.742,3468.796
3.2657586072560516,-0.9965638552061503,8.005483785182848,0.9992,2.74,3481.64
3.2640627642066558,-0.9950431236857376,8.014135714475076,0.9992,2.738,3494.546
3.2620986844340933,-0.9964986277979251,8.081180407359515,0.9992,2.736,3507.39
3.2603004926339523,-0.9956309867296801,8.11840154432051,0.999,2.735,3520.203
3.2583495450956046,-0.9973720311741634,8.185287698818291,0.999,2.733,3533.093
3.256425490032622,-0.9979857170376473,8.214450936647724,0.9992,2.731,3546.031
3.254642941725454,-0.9964146201069903,8.28541449434935,0.999,2.729,3559.0
3.2527532820940457,-0.9962134563878092,8.336160560349963,0.9992,2.727,3572.031
3.2510204295275362,-0.9983164492166892,8.342722979398477,0.9992,2.725,3584.968
3.249257606529465,-0.9974719733879454,8.414533597276973,0.9992,2.723,3597.937
3.247358734836482,-0.9953008378543693,8.449954578200822,0.999,2.721,3610.89
3.245611630104771,-0.9955752803801958,8.498281225769666,0.9992,2.719,3623.859
3.2433907086418796,-0.9973934571812618,8.540119947706128,0.999,2.718,3636.812
3.2416222448510084,-0.9971343552527074,8.595955400268071,0.999,2.716,3649.781
3.239570874960088,-0.9965014931597379,8.609681776203203,0.999,2.714,3662.734
3.237725802899166,-0.9971657735710823,8.65485141579992,0.9992,2.712,3675.703
3.2357149677981876,-0.9977061228659152,8.702931080243333,0.9992,2.71,3688.671
3.2335091418275494,-0.9970809878033823,8.762766221417255,0.9992,2.708,3701.671
3.2318250481326194,-0.9959016416255492,8.80525775303638,0.999,2.706,3714.64
3.2297842768374188,-0.9964758768871502,8.808916570781507,0.999,2.704,3727.625
3.22767339199517,-0.9974563907228094,8.876712153908652,0.999,2.702,3740.64
3.225360901619387,-0.9996504793904151,8.917036158128246,0.9992,2.699,3753.609
3.2233053007118753,-0.9984813473080778,8.939594317809936,0.9992,2.697,3766.593
3.2210714756149956,-0.9967434272501117,8.954441646573027,0.9992,2.695,3779.625
3.2189943829340577,-0.9972674476068447,8.99899091487382,0.9992,2.693,3792.625
3.2165723479638513,-0.9969247088988512,9.039730738014539,0.9992,2.691,3805.578
3.214530220957611,-0.995649861452561,9.096900119421427,0.9992,2.689,3818.531
3.2120235127858994,-0.9961648660199861,9.141906111176489,0.9992,2.686,3831.609
3.2097880156750507,-0.9957076335410819,9.143993296820355,0.9992,2.684,3844.609
3.20725494399657,-0.9983859239080201,9.19366651686205,0.9992,2.681,3857.515
3.2049439378882916,-0.9985488860076865,9.213448196857756,0.999,2.679,3870.484
3.2022793676960597,-0.9954146636981966,9.229624520809434,0.9992,2.677,3883.468
3.199820740060681,-0.997839730047307,9.32460578345763,0.9992,2.674,3896.484
3.19712227938868,-0.9973525414086191,9.301447907692703,0.999,2.671,3909.453
3.1945097649520116,-0.9973802695959068,9.346747958414316,0.9992,2.669,3922.39
3.19167689544296,-0.9984641665062173,9.38310032929646,0.9992,2.666,3935.343
3.189079027754124,-0.9962410275817111,9.411866244358782,0.9992,2.664,3948.312
3.1862350895221527,-0.9964336063012794,9.426106514410014,0.9992,2.66,3961.312
3.1832596083767584,-0.9951657970272926,9.45307651878596,0.999,2.658,3974.312
3.1801636175327124,-0.9946039450002719,9.469046758487206,0.999,2.655,3987.312
3.17740652883168,-0.9975575177690442,9.49861832679594,0.9992,2.652,4000.375
3.1742294387767003,-0.9958533272088642,9.531630659037855,0.9992,2.649,4013.359
3.170972300177136,-0.9970558314625195,9.538044268797172,0.9992,2.646,4026.375
3.167850662045381,-0.9965859570421293,9.543291808801396,0.9992,2.642,4039.343
3.164557930024536,-0.9968639064372906,9.608723403726897,0.999,2.639,4052.343
3.161270965943983,-0.9989046553275925,9.60885523352143,0.9992,2.636,4065.312
3.1577551386004843,-0.9944178735534287,9.673908640082258,0.9992,2.632,4078.265
3.1543463888585976,-0.9989690918461301,9.67600372623846,0.9992,2.628,4091.203
3.1507579755121298,-0.997626336974269,9.720407556241598,0.9992,2.625,4104.156
3.147107384083483,-0.997348841386745,9.751993365220688,0.999,2.622,4117.171
3.14355203126587,-0.9941999812014957,9.769905508386213,0.9992,2.618,4130.062
3.139668889166019,-0.9960592260124924,9.818936741083931,0.9992,2.614,4143.078
3.1357485007547146,-0.9951744862595018,9.831789024304145,0.9992,2.61,4156.078
3.13198087443273,-0.9975227038396077,9.880204949018822,0.9992,2.606,4169.046
3.127882705305911,-0.995642118694707,9.890953376853767,0.9992,2.602,4181.968
3.1239662790327865,-0.9970438282294014,9.933796296197505,0.9992,2.598,4194.937
3.1198035274512,-0.9964212781916186,9.974241683228428,0.9992,2.594,4207.937
3.1154303514439503,-0.9964144330602159,9.968300370419238,0.9992,2.59,4220.921
3.11120968097753,-0.9985635899528816,10.006934641579406,0.9992,2.586,4233.875
3.1065986448638157,-0.9984133447545047,10.045612925676366,0.9992,2.581,4246.89
3.1020201184873626,-0.9979280168872401,10.074915327917987,0.9992,2.576,4259.89
3.09740133322425,-0.9977116661188694,10.06080493005543,0.9992,2.572,4272.843
3.0928412980212174,-0.9967828413557783,10.103463690441021,0.9992,2.567,4285.843
3.087796043344058,-0.9970521389587068,10.18798701348621,0.9992,2.562,4298.906
3.082732956697243,-0.9968934820890104,10.19859966480459,0.9992,2.557,4311.859
3.077741103813713,-0.9976595176309543,10.23501306668175,0.9992,2.552,4324.828
3.0726093665343504,-0.9957464265802571,10.25829280278032,0.9992,2.547,4337.937
3.0670787034546714,-0.997993592441928,10.313104765413971,0.9992,2.542,4351.046
3.0617070136991833,-0.9975075823490521,10.322632533194017,0.9992,2.536,4364.062
3.0560166842672682,-0.9965746736232399,10.349905206820006,0.9992,2.531,4377.031
3.0502974057966985,-0.997429319774544,10.384405331574932,0.9992,2.525,4390.031
3.044237087246206,-0.9948013738994222,10.430584156408958,0.9992,2.519,4403.078
3.038053645731967,-0.9980334441844533,10.478668312226782,0.999,2.513,4416.046
3.031944880833069,-0.995615894286062,10.458014295970536,0.9992,2.506,4429.078
3.0252495742356675,-0.9969828859888393,10.358720485318372,0.9992,2.5,4442.078
3.0181055493183897,-0.997328837512919,9.733823586028878,0.9992,2.493,4455.109
