Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4803766308452113,-3.990292444563381,51.34035419312457,4.001,1.405,467.125
3.476035724691923,-3.9901314227750118,51.367983890341726,4.001,1.4,476.641
3.4714406337650465,-3.9894842118689002,51.48823236722001,4.001,1.396,486.203
3.4670291185539903,-3.9884652549962545,51.59485361215986,4.001,1.392,495.656
3.462493279421801,-3.99185136758189,51.69144974713332,4.001,1.387,505.172
3.458158488052079,-3.9886519551854698,51.79594537606911,4.001,1.383,514.719
3.4537912260881343,-3.9907085910892497,51.82454368410629,4.001,1.379,524.203
3.449226411358068,-3.9902200146111535,51.97285764659315,4.001,1.375,533.797
3.4450416770325756,-3.990210894398518,52.00903809402425,4.001,1.371,543.313
3.4407882135046415,-3.989045088483667,52.07344973210882,4.001,1.366,552.859
3.436605965230811,-3.99051301345224,52.151762382723085,4.001,1.362,562.391
3.4325730329537443,-3.988247958740726,52.220635222167964,4.001,1.358,571.875
3.4282743099019632,-3.988660629455531,52.26149525178534,4.001,1.354,581.359
3.424356607518357,-3.9899127256033684,52.35780449723686,4.001,1.35,590.906
3.4202887774073045,-3.9895951797796587,52.48121505714888,4.001,1.345,600.438
3.416457555310158,-3.9870360159706184,52.54835773896436,4.001,1.341,609.984
3.412470149727685,-3.9899008493804557,52.599919702680054,4.001,1.337,619.469
3.4087266275417596,-3.9907397824118864,52.66106309517373,4.001,1.334,629.016
3.4051425080738347,-3.988982551201573,52.801579190973236,4.001,1.331,638.578
3.4015475153957784,-3.990340120345042,52.885021499599695,4.001,1.328,648.047
3.3980658541385207,-3.9913705864640123,52.922681092983744,4.001,1.324,657.531
3.3943294641846733,-3.9901176594601915,52.960671291301914,4.001,1.32,667.031
3.390759065093458,-3.9887753773535617,52.97740014442819,4.001,1.317,676.547
3.3873168478665385,-3.9900470168788407,53.10471084561215,4.001,1.314,686.031
3.3839362507889517,-3.989208122564595,53.162003399271136,4.001,1.31,695.578
3.3805726168211825,-3.9915079638553297,53.16934586973016,4.001,1.307,705.125
3.3773185195089246,-3.9910090305965564,53.325349921667154,4.001,1.304,714.641
3.374072352554264,-3.9917911765819643,53.44622403514262,4.001,1.3,724.172
3.3708681036997246,-3.990186673647234,53.54930047291238,4.001,1.296,733.672
3.3678629539217684,-3.9872832488243968,53.55528710126039,4.001,1.294,743.156
3.3647229419762015,-3.9893151555554436,53.66230676590258,4.001,1.29,752.688
3.3617070556917827,-3.9895291539689057,53.74655485550415,4.001,1.287,762.203
3.3586493745332455,-3.9908182998175312,53.839098493213015,4.001,1.284,771.719
3.355766555265173,-3.988880883354677,53.81720804136005,4.001,1.281,781.234
3.352935184557537,-3.989169259693538,53.896483212393214,4.001,1.278,790.75
3.350164771839381,-3.9893634340599213,53.88681359012641,4.001,1.276,800.281
3.3474675787419357,-3.989746734385887,53.98504577419408,4.001,1.273,809.859
3.344786453943509,-3.9882181195821333,54.07096293972311,4.001,1.271,819.359
3.3420581984269244,-3.9897886146113093,54.14510972047845,4.001,1.268,828.875
3.339555048463833,-3.989217075359585,54.22420633317242,4.001,1.265,838.406
3.337210394646683,-3.990259012728964,54.3148140577906,4.001,1.262,847.875
3.334540875307322,-3.990146745676562,54.3774550001409,4.001,1.259,857.469
3.332236409619463,-3.990122322614401,54.502944117816114,4.001,1.256,866.984
3.3297766407064198,-3.9888280223367083,54.52262246582031,4.001,1.254,876.563
3.327524514194876,-3.9884508116648005,54.58847335928824,4.001,1.252,886.125
3.3253205066493985,-3.9898879887536265,54.59213440068294,4.001,1.25,895.641
3.3231134056352127,-3.9908962188103256,54.63277734907592,4.001,1.248,905.219
3.320832077411052,-3.9909897104914394,54.723543294254824,4.001,1.244,914.703
3.318743195995217,-3.9895608265340488,54.80352581424329,4.001,1.243,924.203
3.316415272794095,-3.9908396605010243,54.96380611534183,4.001,1.24,933.703
3.3144150859367323,-3.9884754082322633,54.891546399390506,4.001,1.238,943.188
3.3121953846726955,-3.9903789744878515,54.92675877789922,4.001,1.236,952.766
3.310199721748413,-3.990202509884584,55.03702144214427,4.001,1.234,962.313
3.3080937757291906,-3.991170927902075,55.0337509019807,4.001,1.232,971.906
3.306108570001476,-3.9892170522806696,55.03218432787778,4.001,1.23,981.484
3.3040140903023643,-3.9908341406123595,55.199082554683265,4.001,1.228,990.969
3.3019888907940675,-3.9904239024419916,55.20504551098866,4.001,1.226,1000.563
3.299857962023773,-3.990778757803035,55.32673035977484,4.001,1.223,1010.078
3.2978087435795707,-3.989946641241437,55.31529619511219,4.001,1.221,1019.641
3.2959062936463908,-3.9896637589265334,55.42287991075056,4.001,1.219,1029.141
3.293871876494288,-3.989888600481646,55.511367176427065,4.001,1.216,1038.656
3.2917654820893305,-3.9900723177888344,55.47342693355835,4.001,1.214,1048.156
3.2896347808270097,-3.9900340321062275,55.600977808399755,4.001,1.212,1057.641
3.2875446562917126,-3.9902635140412466,55.6142525512266,4.001,1.21,1067.172
3.2855880943676126,-3.990500082652809,55.67244366475002,4.001,1.208,1076.75
3.2832264309708976,-3.988804804658128,55.71172600627449,4.001,1.206,1086.344
3.2810948652421983,-3.9886221164725018,55.881159252089304,4.001,1.204,1095.891
3.2791685284910144,-3.98975059760273,55.8696724326497,4.001,1.202,1105.406
3.2770156784240627,-3.988067361932101,55.94602634496215,4.001,1.2,1114.969
3.274615235601825,-3.9913654973668757,55.97720716962054,4.001,1.197,1124.547
3.2723605452876776,-3.9886527012887987,56.0656557969549,4.001,1.194,1134.078
3.2701233612490173,-3.9917678668386194,56.07569764311273,4.001,1.192,1143.563
3.267795565432241,-3.989488247320076,56.03041644821792,4.001,1.19,1153.063
3.2655481538682873,-3.990707722802678,56.105596872368075,4.001,1.188,1162.563
3.263285920201677,-3.9903416009636787,56.123229318401805,4.001,1.185,1172.109
3.26085447426194,-3.989869549250327,56.2539780875346,4.001,1.183,1181.594
3.258328806531604,-3.989755722932554,56.32275394658516,4.001,1.18,1191.172
3.255916551471138,-3.991546914329777,56.39382410069526,4.001,1.178,1200.656
3.2533812269194677,-3.990037946513177,56.41839710375201,4.001,1.175,1210.188
3.2509860820145495,-3.989772389173661,56.46380096790789,4.001,1.172,1219.703
3.248269899274994,-3.9906234966022813,56.52905172270124,4.001,1.17,1229.203
3.2455920847981465,-3.989449679257748,56.59097889070021,4.001,1.167,1238.75
3.242862105434538,-3.9902309530493083,56.60565483994122,4.001,1.164,1248.344
3.2402575836934906,-3.990508294807244,56.64845617027031,4.001,1.161,1257.844
3.237453470466312,-3.988670876380241,56.71675346314251,4.001,1.158,1267.375
3.234511079856839,-3.9888080829975765,56.85479186227242,4.001,1.155,1276.906
3.2317161893633766,-3.9919095481598155,56.87359229552527,4.001,1.152,1286.406
3.228741236360377,-3.989938926585867,56.901064876598035,4.001,1.149,1295.922
3.225740326927793,-3.9909905931172265,57.010668236730645,4.001,1.146,1305.453
3.2225071329235107,-3.989433003476039,57.1065069311623,4.001,1.143,1314.984
3.2195808903948477,-3.989948120295187,57.01215571884607,4.001,1.14,1324.563
3.2165682105001583,-3.988958425229048,57.201803585893636,4.001,1.137,1334.078
3.2131016025013324,-3.9902982967553666,57.30458206755301,4.001,1.134,1343.641
3.209741537837009,-3.988668374775586,57.31511579105146,4.001,1.13,1353.141
3.2063831569849586,-3.990507561108747,57.25266612802706,4.001,1.127,1362.625
3.2029497328243934,-3.9892816392289827,57.45563711024523,4.001,1.123,1372.172
3.199459758414898,-3.9888564421674304,57.43526435407508,4.001,1.119,1381.656
3.1957799733018395,-3.9912678507892467,57.47291965872647,4.001,1.116,1391.156
3.191981445617104,-3.9891318128599536,57.57137905687406,4.001,1.112,1400.688
3.187921397536409,-3.9910098905244813,57.66004107209127,4.001,1.108,1410.172
3.1841586115521063,-3.991311960653811,57.66121133162179,4.001,1.103,1419.688
3.1798984855178682,-3.989599735512297,57.75437885624235,4.001,1.099,1429.156
3.1757571635690027,-3.9923178732752085,57.87033791102275,4.001,1.094,1438.641
3.171398518865238,-3.9904107260606407,57.88716846884845,4.001,1.09,1448.203
3.1666553511328397,-3.9901274839611727,58.00228631335436,4.001,1.084,1457.719
3.1618457034028142,-3.988952888087583,57.97100234939146,4.001,1.079,1467.297
3.156599674012099,-3.9895290563642547,58.101328596633444,4.001,1.074,1476.844
3.151081391742042,-3.990749838059493,58.19023487311342,4.001,1.069,1486.406
3.1452558315181403,-3.9903005165097802,58.24817902358084,4.001,1.063,1495.922
3.139293241894722,-3.9906379391642783,58.39955260911539,4.001,1.057,1505.422
3.1330315803692512,-3.989246877010112,58.50849273509847,4.001,1.05,1514.938
3.1262403139689243,-3.9896935638141513,58.451052187317664,4.001,1.044,1524.438
3.1191132543994895,-3.989445486220375,58.55010096059089,4.001,1.036,1533.969
3.111180521345289,-3.988866367558647,58.600325595867574,4.001,1.029,1543.5
3.1024992685115773,-3.9921077954844404,58.77391392097728,4.001,1.02,1553.0
3.092908756274367,-3.989742426330705,58.86101163296089,4.001,1.01,1562.516
3.0823666028496626,-3.9902256178382687,58.84342046173463,4.001,1.0,1572.031
3.0702780123732585,-3.9910269079581195,58.869640147335964,4.001,0.989,1581.531
3.0564954291230277,-3.9921985633570993,59.010950527526056,4.001,0.976,1591.063
3.040458958879121,-3.9910378319069997,59.25339501586391,4.001,0.96,1600.563
3.022392820136216,-3.991058973433513,59.3261981209393,4.001,0.942,1610.031
3.0005417065556403,-3.9901689364663793,59.38611732826113,4.001,0.921,1619.75
2.9753892271287414,-3.9919205632894053,59.4630564255832,4.001,0.896,1629.484
2.9464299839808286,-3.989603831579525,59.55885439164682,4.001,0.867,1639.156
2.91263233652348,-3.991415957454622,59.79121324160376,4.001,0.834,1648.797
2.8731547592622024,-3.9911477121345276,59.90670107790153,4.001,0.795,1658.438
2.8270894004144096,-3.992472098135627,60.077642358764344,4.001,0.75,1668.078
2.770821072363632,-3.988823479495089,60.31001923539551,4.001,0.692,1677.891
2.7019844400081205,-3.98946054330096,60.2308775265472,4.001,0.622,1687.781
2.614778884516638,-3.9871124031938443,60.570618627724706,4.001,0.539,1697.688
