Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.212844871010601,-1.9884901944434197,12.433992683454473,1.999,2.138,1595.547
3.20753991378494,-1.98859782663619,12.633733428131425,1.999,2.133,1606.563
3.202061230681743,-1.988550052763211,12.675618953157825,1.999,2.127,1617.625
3.196565207461591,-1.9890875519485254,12.807823668575319,1.9992,2.121,1628.579
3.190846859515482,-1.9859488903599993,12.863269300327469,1.999,2.116,1639.579
3.1848250029659213,-1.9880851667716395,12.899176375169045,1.999,2.11,1650.547
3.178793061031642,-1.9891398939342422,13.058543838615712,1.999,2.104,1661.516
3.172295421085164,-1.9875183905004643,12.94981235529972,1.9992,2.098,1672.563
3.165657550905923,-1.9874978438983866,13.191508832820132,1.999,2.091,1683.547
3.1588503658505096,-1.987604199854783,13.128543715337498,1.9992,2.084,1694.579
3.1518174258161267,-1.988547055868824,13.194031115809828,1.999,2.077,1705.594
3.1444491618725405,-1.98771724990299,13.393664743887395,1.9992,2.07,1716.61
3.136902404159678,-1.9889993791906466,13.446645109993984,1.9992,2.063,1727.672
3.128941931761924,-1.9880413087962332,13.447466527893065,1.999,2.055,1738.688
3.1205864941128376,-1.9883872245519287,13.455761687478166,1.999,2.047,1749.672
3.111825395728225,-1.9881912507873356,13.570729630616572,1.999,2.037,1760.625
3.102777762346803,-1.9865349721874703,13.670090050061848,1.999,2.029,1771.594
3.093453152863642,-1.9877580318417403,13.780993579772058,1.999,2.02,1782.594
3.0836374773430246,-1.987467340751585,13.744631274580541,1.9992,2.01,1793.579
3.073328408331519,-1.9873088608924303,13.977574743757321,1.999,2.0,1804.579
3.0627230679902198,-1.9876141207716085,13.899758907531172,1.999,1.99,1815.61
3.0514273281700546,-1.9872186935772895,14.00867645490717,1.999,1.978,1826.657
3.0395819158935744,-1.9874329426363444,14.187814008535781,1.999,1.966,1837.688
3.0276406494329238,-1.9873539269010065,14.31001390904455,1.999,1.954,1848.704
3.0148483150024052,-1.9881296774065471,14.369613798560005,1.999,1.942,1859.719
3.0019459108842472,-1.986849870571972,14.469627855139187,1.999,1.929,1870.719
2.9881845264180384,-1.9876988864100482,14.635223186196196,1.999,1.915,1881.735
2.9739703935457222,-1.9881496793104538,14.831244272827455,1.999,1.901,1892.766
2.9591287981099224,-1.9873547922221488,14.833251780796884,1.999,1.886,1903.813
2.9433462190772457,-1.9885744071227596,14.761826975091136,1.999,1.871,1914.813
2.926967412681285,-1.984718966646854,14.740273003868055,1.999,1.854,1925.86
2.9100182331554683,-1.9867198248933617,14.922211564533127,1.999,1.837,1936.797
2.8926379606760877,-1.9868030704362005,14.978763568027329,1.9992,1.82,1947.766
2.8748146999168323,-1.9864402804270083,15.148470391395712,1.9992,1.802,1958.735
2.8562247790226816,-1.9880305569019343,15.348931129131687,1.999,1.783,1969.704
2.8377565393395714,-1.985965111614992,15.597093712765417,1.999,1.765,1980.75
2.8185655408428647,-1.9887400940617947,15.62898240773943,1.9992,1.746,1991.766
2.7995172846329996,-1.9871266245040433,15.821859901280746,1.999,1.726,2002.782
2.7803424313561127,-1.9886563698015247,15.86519920536852,1.999,1.708,2013.75
2.7610745884495924,-1.986686579818993,16.11918412729437,1.999,1.688,2024.735
2.7423346195323512,-1.9873517958927447,16.26894305396861,1.999,1.67,2035.719
2.7237591301533834,-1.9861827559339296,16.46167357709697,1.9992,1.652,2046.719
2.7055203427038763,-1.9861293827563204,16.344620274488953,1.9992,1.634,2057.719
2.6875606863856625,-1.9858756131940263,16.39973068079808,1.999,1.615,2068.704
2.6703305876858696,-1.984959142295157,16.729437836788108,1.999,1.598,2079.672
2.6537895459983334,-1.9869965426602374,16.85906012985084,1.999,1.581,2090.672
2.6383072754282155,-1.9867919456422827,17.131676808165295,1.999,1.565,2101.657
2.6240727452982124,-1.9876953160470083,17.329429801526867,1.999,1.55,2112.641
2.610080367741336,-1.986349541073181,17.472304824266764,1.999,1.536,2123.657
2.5972988244099393,-1.9873135934091632,17.521415167893963,1.999,1.523,2134.704
2.5850814664743766,-1.9855635596590873,17.66560956871271,1.999,1.511,2145.625
2.57427639415003,-1.9861026391402352,18.01215722634627,1.999,1.499,2156.61
2.5640178460507865,-1.9865351407685754,18.04899704211762,1.999,1.489,2167.61
2.5544299593489126,-1.98649312719832,18.159165730207977,1.999,1.479,2178.61
2.5458448624489383,-1.9875939624159698,18.274870336645666,1.999,1.47,2189.594
2.537758276030514,-1.986204313929971,18.454428692774524,1.999,1.461,2200.61
2.530537571767324,-1.9858686740364462,18.679078735540354,1.999,1.455,2211.625
2.5238791923763793,-1.9856366543934796,18.92910175711499,1.999,1.447,2222.594
2.517819053889868,-1.9861143101071048,19.151319215409707,1.9992,1.441,2233.657
2.51230090223555,-1.9862277845801142,19.273154042266484,1.999,1.436,2244.625
2.507378278977625,-1.9861176945789876,19.378155593813457,1.999,1.431,2255.625
2.5023405689323286,-1.9864895027851162,19.39816751250893,1.999,1.425,2266.625
2.497531566741249,-1.985594919948611,19.650107704712912,1.9992,1.421,2277.625
3.5233915069558797,-0.0034807254273620976,19.596053311848802,0.0004,0.001,2288.813
3.5844483656639747,-0.005449252264392613,19.74476118019262,0.0004,0.001,2299.938
3.613239561048334,-0.003768734221591627,19.45700302590349,0.0004,0.001,2311.047
3.632458920733256,-0.0029587356238969602,19.233621587542924,0.0004,0.001,2322.25
3.6470225758730623,-0.0012364633624230167,18.813991443022534,0.0006,0.0,2333.5
3.6583547591851833,-0.0021792626168696742,18.29590356013435,0.0004,0.0,2344.829
3.667218933777427,-0.0023037437281708322,18.03974056601465,0.0004,0.0,2356.204
3.6741799073249815,-0.0015221931946510189,17.643532600880743,0.0004,0.0,2367.454
3.6798776126620854,-0.000606469843012989,17.021675906815137,0.0004,0.0,2378.797
3.6845843317713713,-0.0009911686678529942,16.50591003906075,0.0004,0.0,2390.063
3.6884361182314604,-0.0018507199076138487,16.13060833472808,0.0004,0.0,2401.36
3.6919174807823576,-0.0021377627979521276,16.05152590452251,0.0004,0.0,2412.657
3.6945644435284,-0.0018591778728507542,15.585734675590817,0.0004,0.0,2424.0
3.696974411107304,-0.003831373216873182,15.231227825265552,0.0004,0.0,2435.235
3.6991531087179443,-0.0009395102520093839,14.670595691903278,0.0004,0.0,2446.5
3.700989234443574,-0.0010589227200150234,14.581552274977016,0.0004,0.0,2457.985
3.7027781427284867,-3.7276186355741304e-05,14.274453037191906,0.0004,0.0,2469.407
3.7043563716232355,0.0012543236257033885,14.033632901196283,0.0004,0.0,2480.813
3.7059599773827867,-0.0004481498465719688,13.814094798838285,0.0004,0.0,2492.204
3.707498523665245,0.0018767021556698915,13.504459706517277,0.0006,0.0,2503.594
3.7086892500218673,0.0009954918977880187,13.118565771364949,0.0006,0.0,2515.11
3.710142466840636,0.0008471844734141845,13.12023828497493,0.0004,0.0,2526.532
3.7115643511694807,0.000996837226686742,12.953166325294388,0.0004,0.0,2537.969
3.712610774257119,-0.0002027863804690945,12.898293438197554,0.0004,0.0,2549.313
3.713770899873473,0.002519103874975884,12.859319691118785,0.0004,0.0,2560.688
