Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9546311124465015,1.506865836658711,24.552302516914427,1.5,4.683,208.797
3.9555531283866596,1.5073223023755626,24.55219557075807,1.498,4.688,212.391
3.9563978827683717,1.5116195857189,24.542609973080914,1.498,4.688,215.922
3.957070461156392,1.508478492477796,24.541957743837937,1.5,4.688,219.454
3.958049152484791,1.508264137245753,24.54300215793988,1.5,4.688,223.047
3.9587666345111963,1.5037519109439217,24.54390622397622,1.498,4.688,226.579
3.9596595667965775,1.5120051308639157,24.5372457334408,1.498,4.688,230.11
3.9605363699332425,1.5096266323224037,24.531243569989844,1.498,4.688,233.704
3.9615759591319164,1.5098614386254046,24.535110605201726,1.498,4.694,237.235
3.962126272579983,1.508225396559874,24.524672074932198,1.5,4.694,240.766
3.9630404788716325,1.5091028168892786,24.53337238601647,1.5,4.694,244.344
3.963800022410185,1.5094975826258819,24.531856613683225,1.5,4.694,247.875
3.964596475975011,1.508416985644036,24.530950801993768,1.5,4.694,251.407
3.9655155519885303,1.508166462043878,24.527798065082628,1.498,4.699,254.938
3.9662087861664883,1.5078353475843351,24.526188028105086,1.498,4.699,258.469
3.967134780000829,1.5109374954276407,24.52114427766682,1.498,4.699,262.047
3.9678554367078953,1.5083067074097396,24.5240574585454,1.5,4.699,265.579
3.9686071087128827,1.5084599867914097,24.522276629204082,1.5,4.699,269.11
3.9693045210108355,1.5091383545895631,24.52486316094675,1.5,4.699,272.704
3.9702114083058295,1.5096084914051622,24.51975197974136,1.5,4.699,276.235
3.9710437047960423,1.5092016710463685,24.521767047961923,1.5,4.704,279.75
3.9716405871808442,1.5091988896925066,24.52499899738536,1.498,4.704,283.344
3.972321620172238,1.5091855252111746,24.52831657758112,1.5,4.704,286.86
3.9732672641824007,1.5085457710501167,24.523002440577287,1.498,4.704,290.407
3.9736914156540397,1.5087236980659562,24.51744327858008,1.498,4.704,293.938
3.9748310329390364,1.5091936722367996,24.52139398296218,1.5,4.704,297.516
3.975266491232176,1.508535012893739,24.516671345501898,1.498,4.704,301.047
3.9760437990700876,1.510050311274718,24.512380302625743,1.498,4.704,304.579
3.9767002207933495,1.5079142376593,24.516778369203433,1.5,4.704,308.11
3.97746001751921,1.5088646638850078,24.514388302272074,1.498,4.71,311.641
3.9783193152733243,1.5089980274138082,24.524890929584625,1.498,4.71,315.172
3.9790065547291205,1.5064482448526701,24.5153454077885,1.5,4.71,318.766
3.9795002733210487,1.508811231171488,24.51956131090733,1.498,4.71,322.297
3.9801920552724974,1.5081562462951277,24.52986912456984,1.5,4.71,325.829
3.9809502982267078,1.5099300475502178,24.518860808153217,1.5,4.71,329.422
3.9815848729517875,1.5089147392926807,24.517369350299305,1.498,4.71,332.969
3.9821719970459397,1.5092034093206814,24.51315557535171,1.498,4.715,336.485
3.9829044032858087,1.5073247033348989,24.513371511259773,1.5,4.715,340.079
3.9833951517568162,1.5038290461304828,24.510956691654943,1.498,4.715,343.61
3.9841041508900954,1.510571136503094,24.512450413062087,1.5,4.715,347.141
3.9845209004261046,1.509823321712376,24.52053322252087,1.498,4.715,350.719
3.9853617410605295,1.5077862969500708,24.518299418540252,1.5,4.715,354.25
3.985886000773836,1.5108835826271023,24.51843241109482,1.5,4.715,357.782
3.9865087277857887,1.5050033795805944,24.513096651847448,1.5,4.715,361.36
3.9871244967322497,1.5086771700996389,24.514168220677014,1.5,4.715,364.875
3.9877688944708454,1.5087156040891172,24.510343694879236,1.5,4.721,368.407
3.988270479603656,1.508258536133294,24.508778839771225,1.498,4.715,371.938
3.988616171334774,1.5076740345741944,24.511625283902035,1.5,4.721,375.532
3.9892783762432433,1.5093612589908505,24.511570430173737,1.5,4.721,379.063
3.990002418784294,1.5080526341993958,24.517994981849984,1.498,4.721,382.594
3.990427588795276,1.5079569085067852,24.507443235996877,1.5,4.721,386.172
3.9908991011763133,1.507990808650628,24.51527850321476,1.5,4.721,389.704
3.991357235258823,1.509079462018598,24.516190345337915,1.5,4.721,393.219
3.991989737013455,1.5083797306000981,24.515623681254358,1.498,4.726,396.766
3.9922259164872935,1.5107862423096654,24.507237157169335,1.498,4.726,400.297
3.9930042828241326,1.5088006595369992,24.513334207645478,1.5,4.726,403.829
3.9934406246708085,1.507066227231529,24.51625483497256,1.5,4.726,407.375
3.9938041731284386,1.5078459333135055,24.510419020663424,1.5,4.726,410.954
3.9943473943145444,1.5084166126950485,24.517016045558066,1.498,4.726,414.485
3.9948116644886027,1.5097158409677602,24.509581814426287,1.498,4.726,418.016
3.995394604646352,1.5088644729445007,24.505455270599075,1.498,4.726,421.594
3.9955941275921276,1.5082508224535562,24.5134122393164,1.5,4.726,425.125
3.9964472636140234,1.507809851614374,24.506590662839507,1.498,4.726,428.657
3.996684154430779,1.508646923638191,24.508817761647425,1.5,4.726,432.172
3.9971766278017,1.5089211413471029,24.504564249397237,1.498,4.726,435.766
3.9974434786709603,1.5098559040880457,24.5105713899685,1.5,4.726,439.297
3.9980026636552095,1.5098423908164722,24.518073156793044,1.5,4.726,442.829
3.998328563342173,1.5087108515473953,24.512496609300513,1.498,4.731,446.407
3.9987687183207927,1.508734086980152,24.514579927383934,1.5,4.731,449.938
3.9992195144631792,1.5092526695979755,24.510925029217642,1.498,4.731,453.469
3.999696779026604,1.5085593489280875,24.516642214828313,1.498,4.731,457.063
4.000024562581211,1.5086226367945912,24.51907559105576,1.498,4.731,460.594
4.000321656189956,1.5078065586173859,24.516959532409963,1.5,4.731,464.11
4.000752956607158,1.5097825469854116,24.52688085874364,1.498,4.731,467.688
4.001262374167761,1.509032458447049,24.51589173317401,1.5,4.731,471.219
4.001469682561946,1.5075904133020641,24.512618475531454,1.5,4.731,474.75
4.00208205741103,1.5090849388861567,24.514493695106477,1.5,4.731,478.329
4.002319717495321,1.5082669310857386,24.51967606071778,1.498,4.731,481.844
4.002562712534732,1.5092654107404306,24.525174426891002,1.498,4.731,485.375
4.002982097889196,1.508850155316888,24.522493500664996,1.5,4.731,488.938
4.003418295571325,1.509581565475971,24.526215068443985,1.5,4.737,492.516
4.0038006877096075,1.5094227236085709,24.530373110081825,1.5,4.737,496.094
4.00420264585302,1.507551807791862,24.53410809528263,1.5,4.737,499.61
4.004402814719112,1.5096538242670614,24.54281087164985,1.5,4.737,503.141
4.004685892873258,1.5112732134367766,24.54005302674572,1.5,4.737,506.672
4.005157739004045,1.509427743620912,24.549216744306392,1.5,4.737,510.266
4.005320309855985,1.5098786972652587,24.5417933751964,1.5,4.737,513.797
4.00567118138091,1.5111715796014975,24.540064502950433,1.498,4.737,517.329
4.006042314318808,1.5073524422986495,24.545583037124374,1.498,4.737,520.922
4.006392243599505,1.5085444410423996,24.544620581550696,1.5,4.737,524.454
4.006698053911753,1.5078345350782973,24.543482581473295,1.5,4.737,527.969
4.006974720097667,1.5078082325349877,24.547716241225938,1.5,4.737,531.5
4.007274357467234,1.5087688946032893,24.548133332463394,1.5,4.737,535.079
4.007756478661662,1.5079389656188744,24.54748102327796,1.498,4.737,538.594
4.007919890981975,1.5111858570646506,24.546925011465877,1.498,4.737,542.125
4.00849527578395,1.5075544436341568,24.544258148269652,1.498,4.742,545.704
4.008478769647535,1.5085487770299193,24.551154447932664,1.5,4.742,549.235
4.0089928887633866,1.511161903296722,24.55202930173832,1.5,4.742,552.766
4.00919878462106,1.509499616297818,24.556170836010875,1.5,4.742,556.344
4.0095442584433565,1.506900403740513,24.558002306337894,1.498,4.737,559.875
4.009874537364874,1.5088469212257438,24.559465257166295,1.5,4.742,563.391
4.010248951107133,1.5084478898567526,24.551787698612912,1.5,4.742,566.922
4.010530008499128,1.5090182981579152,24.56278876024747,1.5,4.742,570.516
4.0107678741565405,1.508051197223367,24.558343765220535,1.498,4.742,574.047
4.0110195121392165,1.5084718379594777,24.56556253068992,1.498,4.742,577.579
4.011408668485631,1.509437989433483,24.568486089060787,1.5,4.742,581.157
4.0118141883156575,1.5086537090825132,24.56052895655483,1.498,4.742,584.704
4.012079614474171,1.5093597007424189,24.565494962433043,1.498,4.742,588.235
4.012446911443194,1.5089307532089145,24.571480174313635,1.498,4.742,591.813
4.012489903923624,1.507444790223793,24.570739448431315,1.498,4.742,595.344
4.012975259567145,1.508134087209928,24.572120211418664,1.5,4.742,598.86
4.013280123570407,1.5098815320087038,24.574374873212605,1.498,4.742,602.469
4.01329685189934,1.5096061376661425,24.57609095858772,1.5,4.748,606.0
4.014003995878777,1.5095393587867625,24.572001760824413,1.498,4.748,609.532
4.0141156949242704,1.508503237746369,24.580892897043494,1.498,4.748,613.047
4.0145266885308555,1.510367495656254,24.57239062475729,1.498,4.748,616.579
4.014620353367602,1.5086596426417114,24.579921325838264,1.5,4.748,620.11
4.0151643502226095,1.5096479877403246,24.58816603326246,1.5,4.748,623.688
4.015402959864696,1.5089354172689138,24.585101110148997,1.498,4.748,627.219
4.01569788558208,1.5056950476621052,24.58671804683727,1.5,4.748,630.735
4.0161011427930084,1.508833667298267,24.59520463901359,1.5,4.748,634.313
4.0164466522190345,1.5091896166994874,24.598754774671498,1.5,4.748,637.844
4.0166532057070645,1.5088936319921342,24.596434654808853,1.5,4.748,641.375
4.017042641479233,1.5079721179031311,24.596287332241733,1.5,4.748,644.954
4.017220977733075,1.5087942386052378,24.61049824386263,1.5,4.748,648.485
4.0174931367875795,1.510403554085469,24.608011714377398,1.5,4.748,652.016
4.017818063780641,1.5093454975890546,24.600348068771822,1.498,4.748,655.532
4.018234850674036,1.511267411666603,24.601743136766853,1.498,4.748,659.11
4.018301580792955,1.508433884051381,24.607699270433713,1.498,4.748,662.641
4.018938084819245,1.5084467367066965,24.60915142040323,1.498,4.753,666.172
4.018986860263785,1.5091124219973746,24.614180619080628,1.498,4.753,669.75
4.0194629733299765,1.508313913512429,24.617713482120017,1.498,4.748,673.282
4.019491093713033,1.5104108841782056,24.620972758170236,1.498,4.753,676.797
4.0199933258509875,1.5103643514485314,24.627169513824246,1.498,4.753,680.329
4.020340061023714,1.5084830502016553,24.628506498677048,1.498,4.753,683.907
4.020573170026259,1.5094958649594705,24.61885012120808,1.5,4.753,687.438
4.020864771168785,1.509601815973035,24.630901441048046,1.498,4.753,690.954
4.02126476462592,1.5088241969642218,24.634285781752247,1.498,4.753,694.547
4.02166240430454,1.5076598779270904,24.629176666659347,1.498,4.753,698.079
4.021965115531372,1.5079417858743027,24.638997601319,1.498,4.753,701.594
4.022198027117949,1.5098957747029635,24.62576701320579,1.5,4.753,705.188
4.022630313239743,1.5100211154098608,24.64550339580241,1.5,4.753,708.719
4.022881425745863,1.5079729011329426,24.64681185393622,1.498,4.753,712.235
4.02317944467119,1.5115703619809056,24.651067181651154,1.5,4.753,715.766
4.023658834180065,1.5112707366404392,24.649282993710433,1.5,4.753,719.36
4.023840035888635,1.5085555099439478,24.65513527285996,1.498,4.753,722.891
4.0242025836038575,1.5081549054004464,24.652595835894797,1.5,4.753,726.422
4.0245426040188175,1.5090113228676574,24.65981066688434,1.5,4.753,730.032
4.024827291330262,1.509773583791854,24.66039059178284,1.5,4.753,733.625
4.0250686666907765,1.5101809834446944,24.662625359964654,1.498,4.758,737.157
4.025581938036581,1.5080194083737586,24.662877775361736,1.498,4.758,740.672
4.025916586850257,1.5097292757155374,24.66881291732755,1.5,4.758,744.204
4.026084782653552,1.5087788816929666,24.669567168781562,1.498,4.758,747.797
4.026564479549691,1.508206577393011,24.67357548157894,1.5,4.758,751.329
4.026805801787152,1.5091944571081246,24.68272211920382,1.5,4.758,754.86
4.027150446586762,1.5097667406765947,24.680247538877786,1.498,4.758,758.438
4.027550575431599,1.5080552549137336,24.677482774539254,1.5,4.758,761.969
4.027793752034531,1.509754653921665,24.686255742790074,1.498,4.758,765.5
4.027917734529914,1.5088753117919034,24.68603691134297,1.5,4.758,769.079
4.0284560398396705,1.5091358943227686,24.683494549574462,1.498,4.758,772.61
4.028669595324781,1.507040696696991,24.67822238080203,1.5,4.758,776.141
4.029028743624573,1.5075266498430593,24.679869554572143,1.498,4.758,779.672
4.029383106871905,1.5069426760020306,24.689299628266145,1.5,4.758,783.25
4.029686647827862,1.5105678714875612,24.68716196315565,1.498,4.764,786.782
4.030086604353692,1.5095075524331407,24.68469571439433,1.5,4.764,790.313
4.030275062130912,1.5098569081045383,24.694879876441686,1.5,4.764,793.891
4.030627347886579,1.5088074482639717,24.69090231637388,1.498,4.764,797.422
4.031111983357901,1.5102579447042082,24.695161084948907,1.5,4.764,800.969
4.031531066601231,1.5076986738601086,24.697998912312833,1.5,4.764,804.5
4.031780351006477,1.5099827280154956,24.710581899571444,1.5,4.764,808.079
4.031953352588636,1.508615785917976,24.709960641735087,1.498,4.764,811.594
4.032229534389256,1.5076088120688176,24.713610442806043,1.498,4.764,815.125
4.032822160735975,1.5073571125544885,24.717259282602253,1.498,4.764,818.704
4.032961810012269,1.5086559132142412,24.71939254083323,1.5,4.764,822.235
4.033300814484603,1.5104029060376316,24.73409159666406,1.5,4.764,825.766
4.033800202327592,1.5075347564745474,24.728527130600273,1.5,4.764,829.344
4.03418991789707,1.5073322639770708,24.730276340112272,1.5,4.764,832.875
4.034333302299916,1.5093549697935216,24.728520155520343,1.498,4.764,836.407
4.034707091826023,1.5080101985453864,24.734379494539795,1.5,4.764,839.954
4.034824942151029,1.5080889483298725,24.74255417145847,1.5,4.764,843.579
4.035404101163909,1.508738651339451,24.72783826422517,1.498,4.764,847.094
4.035828842919715,1.5099965996216969,24.73437090217417,1.5,4.769,850.61
4.036150407370454,1.5099489884898434,24.73898142096692,1.498,4.769,854.141
4.036346803301251,1.5089231946020514,24.74761942040831,1.498,4.769,857.735
4.03665406449393,1.508038485949383,24.760781020938513,1.5,4.769,861.266
4.0370288801889656,1.5088900827349259,24.761826171478244,1.5,4.769,864.782
4.037286740493196,1.507034595204433,24.762278888714363,1.498,4.769,868.375
4.037708220510535,1.5068920964971004,24.760085734862965,1.498,4.769,871.907
4.038032324031311,1.5105783384858014,24.760916855305528,1.5,4.769,875.438
4.038284362763601,1.5086467894437845,24.76941372399108,1.498,4.769,879.032
4.038580455349052,1.5089596947274049,24.77046270685404,1.5,4.769,882.563
4.039059459388282,1.5088884820098896,24.765993589102415,1.5,4.769,886.094
4.039367629521144,1.5071172751271484,24.771379549707625,1.5,4.769,889.672
4.039629373970362,1.509688372527909,24.77839199918636,1.5,4.769,893.219
4.0397760643151015,1.508738564221257,24.782137699791225,1.5,4.769,896.735
4.040321566393572,1.5096743199350016,24.7805870211917,1.5,4.769,900.282
4.040466894234394,1.5097268275987556,24.787326789165885,1.5,4.775,903.844
4.041095408458343,1.5086636708939984,24.78890999896595,1.5,4.769,907.438
4.041195471845811,1.5086052922776059,24.792479353901868,1.498,4.769,910.969
4.041514188995601,1.5086628579238652,24.800143480204717,1.5,4.775,914.5
4.041951244676358,1.5095169566222573,24.79440452281966,1.5,4.775,918.079
4.042147508338939,1.5092962420056861,24.79266422656197,1.5,4.775,921.61
4.042474076623997,1.5077890997476315,24.80240382707918,1.5,4.775,925.141
4.0428663850344275,1.5085659760050991,24.81211158338936,1.5,4.775,928.719
4.043250199665983,1.5083176042529078,24.81363414152601,1.498,4.775,932.25
4.043536550697508,1.5098122134761585,24.816418268512216,1.498,4.775,935.782
4.043818578516207,1.507442455451826,24.814777279869503,1.5,4.775,939.297
4.044056776971492,1.5085299894755644,24.810408859947593,1.498,4.775,942.891
4.04434768794066,1.5089689272939548,24.826562066724847,1.498,4.775,946.422
4.044738274234848,1.5089251348201398,24.822870412548983,1.498,4.775,949.938
4.045085403890607,1.5082486564743525,24.816622312944187,1.5,4.775,953.532
4.045378241405591,1.5106975412328203,24.82027808219679,1.5,4.775,957.063
4.045656436018247,1.5093695461431353,24.830060683000724,1.498,4.775,960.594
4.04588543361058,1.5080159739494752,24.8312085100121,1.498,4.775,964.172
4.046326227348696,1.5086927640804775,24.836714136985307,1.5,4.775,967.719
4.046563345843647,1.5079476492855657,24.838095961286722,1.498,4.78,971.235
4.046834688041607,1.509182291401313,24.836150667441913,1.498,4.775,974.766
4.0472066234493225,1.5092838296996334,24.845506343904013,1.498,4.775,978.36
4.047421991866022,1.5106254849732959,24.841727438439328,1.5,4.78,981.891
4.047859781625634,1.509051368371026,24.84376019062025,1.498,4.78,985.422
4.048234807858009,1.5080452915092244,24.846185966978563,1.5,4.78,989.016
4.0486281644426985,1.5095555683794342,24.844716357076166,1.498,4.78,992.547
4.048612409898305,1.5073054248237592,24.85428568010179,1.498,4.78,996.079
4.04897545792425,1.5074273712650346,24.846270510356845,1.5,4.78,999.657
4.049174141342085,1.508769003539972,24.858405184277718,1.498,4.78,1003.188
4.049534684640153,1.5077567542852022,24.857056994176126,1.498,4.78,1006.719
4.0499699573328405,1.5089959931451364,24.86413370802365,1.5,4.78,1010.297
4.050111136778227,1.5098836040680557,24.869600537027775,1.5,4.78,1013.829
4.0506586025199995,1.5081129470978254,24.87810916310011,1.5,4.78,1017.375
4.050771917374354,1.5071763891307417,24.87775370780548,1.5,4.785,1020.922
4.051165709781027,1.509155393322927,24.874695346285012,1.498,4.78,1024.438
4.051375351313501,1.5099559719062385,24.881758492913985,1.5,4.78,1027.969
4.051593099862951,1.5093815465395726,24.886801285531035,1.5,4.785,1031.516
4.052061036728391,1.50835243681866,24.883500169321803,1.498,4.785,1035.047
4.052303743684229,1.5077651645824344,24.897737764560805,1.5,4.785,1038.641
4.052675830491139,1.5083598109617231,24.888401315706176,1.5,4.785,1042.172
4.053041437165794,1.5079496305164368,24.901960067301054,1.5,4.785,1045.704
4.053378693925222,1.5094019113365356,24.90740805713916,1.498,4.785,1049.297
4.0535451677677905,1.506828192716428,24.910556645970388,1.498,4.785,1052.829
4.053996420112707,1.5102238744520398,24.90836988647828,1.5,4.785,1056.344
4.054180574398809,1.5084763092569726,24.91031686575209,1.498,4.785,1059.938
4.054425707790677,1.5081953068272198,24.913229475448023,1.5,4.785,1063.469
4.054576643459353,1.5100725063185272,24.92045589670789,1.5,4.785,1067.0
4.054947086132223,1.5072591168998908,24.920612786813592,1.498,4.785,1070.579
4.055381995509382,1.5090497734458599,24.926530444616333,1.5,4.785,1074.11
4.055668190702755,1.5076870892752277,24.92937464555161,1.5,4.785,1077.641
4.055974405310827,1.5081950390982377,24.94029214163192,1.5,4.785,1081.219
4.056200410348775,1.5085769181006414,24.931369491807217,1.498,4.785,1084.75
4.056344709726943,1.509411317300926,24.93876977822842,1.5,4.785,1088.282
4.056639377407659,1.508823361808584,24.939942425001387,1.498,4.785,1091.86
4.056892117116959,1.5074986018551106,24.944112355254504,1.5,4.791,1095.391
4.057521227304502,1.507391008044954,24.950270550919015,1.498,4.791,1098.907
4.057791360777429,1.5090835263143811,24.947381217901846,1.498,4.791,1102.438
4.057860431775057,1.5081147076446313,24.952358735653686,1.498,4.791,1106.032
4.058250420364221,1.5102822753003589,24.954215080127476,1.5,4.791,1109.563
4.05853151156502,1.505116507499754,24.961361749764006,1.5,4.791,1113.094
4.0587478832870945,1.508563280455304,24.963630059236092,1.498,4.791,1116.688
4.059207382681095,1.5108189989149043,24.974867366102362,1.5,4.791,1120.219
4.059264085836342,1.508725866393056,24.97566841628456,1.5,4.791,1123.75
4.0597243227489335,1.5091525531474936,24.973354947941516,1.498,4.791,1127.344
4.060076684425501,1.5082389953481818,24.98423494220395,1.5,4.791,1130.875
4.060399912004028,1.5075809405591558,24.97958483535036,1.498,4.791,1134.407
4.0605602912703915,1.507023299845872,24.989258488162953,1.5,4.791,1137.985
4.060776331121142,1.5103211994205872,24.986444305793203,1.498,4.791,1141.516
4.060912547540061,1.5102937532095821,24.985522952548077,1.498,4.791,1145.047
4.061380139956583,1.5117802643779068,24.99477573490771,1.5,4.791,1148.625
4.061999161249133,1.5102374139763957,25.000926537891747,1.498,4.791,1152.157
4.0622575427459156,1.5068033274330848,25.001389676908737,1.5,4.791,1155.672
4.062329817692268,1.50638908445504,25.0057256173329,1.5,4.791,1159.204
4.062797051533651,1.5095497706684318,25.01092406002535,1.498,4.791,1162.735
4.062839625563547,1.5090688521675113,25.019463011161335,1.5,4.796,1166.266
4.06323630471103,1.5076124879902981,25.017109215293285,1.5,4.796,1169.844
4.063510635636054,1.5080687332742204,25.015772087176963,1.5,4.796,1173.375
4.063787526843117,1.5079602749384042,25.027284660561797,1.5,4.796,1176.907
4.064238198020901,1.5096014369276627,25.036515439507284,1.5,4.796,1180.485
4.064285624613596,1.5069153106707092,25.037144019142815,1.498,4.796,1184.016
4.064788555564492,1.50918613785273,25.036496185356256,1.498,4.796,1187.547
4.065223205598505,1.5097525682366115,25.0339392963748,1.5,4.796,1191.125
4.06530848493843,1.5078651165282495,25.047809933412747,1.498,4.796,1194.657
4.065542196311105,1.5099964151747514,25.046231138563922,1.498,4.796,1198.188
4.066015208258332,1.5085015895765719,25.052813518397706,1.5,4.796,1201.719
4.066228170675455,1.5076723953960147,25.055204544830406,1.5,4.796,1205.313
4.0664547501915775,1.5077872145092097,25.05392144137316,1.498,4.796,1208.844
4.066770902340959,1.5078163140701322,25.075569099036045,1.498,4.796,1212.375
4.0670717670722825,1.5079856463779862,25.079476032331666,1.498,4.796,1215.969
4.067459352839137,1.5077102857532139,25.0806118095805,1.498,4.796,1219.5
4.067874305560069,1.5093091208890965,25.085450612784765,1.5,4.796,1223.032
4.068097053666236,1.5085719233314687,25.086070465641743,1.5,4.796,1226.547
4.068416695402787,1.5094166089403795,25.08884355155444,1.498,4.802,1230.141
4.068441646474696,1.5098975700696173,25.096871126784816,1.5,4.802,1233.672
4.068942555489828,1.5098543296627294,25.101049434458066,1.5,4.802,1237.204
4.069187581512279,1.5094377032494535,25.097512179798887,1.498,4.802,1240.782
4.069614496857253,1.5085391410330788,25.103374850575914,1.5,4.802,1244.329
4.069681600152603,1.5090842988045967,25.10949836928899,1.5,4.802,1247.86
4.070158249185477,1.5087345359226414,25.120607440017498,1.5,4.802,1251.438
4.070406196665627,1.5077897485285872,25.12318979945889,1.498,4.802,1255.0
4.0708477448158495,1.5102296000275146,25.121454371230154,1.5,4.802,1258.532
4.071209824179628,1.5089634394812272,25.111304796684205,1.498,4.802,1262.125
4.071457788086583,1.5058307628969232,25.127093463496333,1.5,4.802,1265.657
4.071643578211427,1.5080047439394766,25.130015516938343,1.5,4.802,1269.188
4.071920749454253,1.5081057047155666,25.135632386022625,1.5,4.802,1272.782
4.072418547991316,1.5082693986260063,25.134362839844602,1.498,4.802,1276.313
4.072557542958948,1.5094280844695946,25.140782420724594,1.5,4.802,1279.86
4.072890508519046,1.509501433348016,25.14037632497529,1.498,4.802,1283.422
4.0731753433614495,1.5094235302006052,25.149223970021772,1.5,4.802,1286.954
4.073610434058119,1.5088169419020012,25.15945354216854,1.498,4.807,1290.547
4.07393272641794,1.5093579187331836,25.162690146345742,1.5,4.807,1294.079
4.074411977152668,1.5092198421657825,25.16311264360911,1.5,4.807,1297.61
4.07450416884538,1.5077078093329164,25.167428977233456,1.498,4.807,1301.188
4.074731781598012,1.5079211361708593,25.16865018833517,1.5,4.807,1304.719
4.075019851142139,1.5090384033969835,25.171514406162192,1.498,4.807,1308.266
