Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206267169001926,1.3741549497838907,8.902659912542925,1.364,4.888,968.906
4.206760438734759,1.3729845892620958,8.906909692167304,1.363,4.888,974.828
4.2057681465333125,1.3658788319472346,8.911287021094981,1.353,4.883,980.765
4.206276379976254,1.3644145122896048,8.917859581323931,1.353,4.883,986.703
4.206751778842996,1.3623779683389505,8.92299798429355,1.352,4.883,992.562
4.205942765362074,1.3541010378044618,8.91924358770535,1.342,4.877,998.515
4.204834655098099,1.3448033652910445,8.930766260599642,1.333,4.872,1004.468
4.2052877424258615,1.3433200026623027,8.935666626754173,1.333,4.872,1010.375
4.20562775534006,1.3414885397947482,8.931805571122004,1.331,4.872,1016.312
4.2061647600038,1.340073236600965,8.927339846857622,1.331,4.872,1022.171
4.206501647203811,1.3377743511533617,8.936594660737413,1.33,4.872,1028.109
4.207210922747369,1.3381066668701869,8.941661226250089,1.329,4.872,1034.062
4.20640569736307,1.3272089381187389,8.932284153013768,1.319,4.866,1040.015
4.205242392334992,1.3195576311004298,8.8914848976074,1.31,4.861,1045.953
4.205722239339429,1.3190366661980824,8.88856453802024,1.31,4.861,1051.875
4.206246799394484,1.3202788565517578,8.908484592629632,1.308,4.861,1057.734
4.20656343459667,1.3185902405731387,8.931298118252219,1.307,4.861,1063.687
4.205693620197474,1.3082276813155305,8.923810161564601,1.299,4.856,1069.64
4.206143320664706,1.3093886456938744,8.885267495155908,1.297,4.856,1075.562
4.20673324649196,1.3047950132902397,8.902568253497174,1.297,4.856,1081.484
4.2056057455954745,1.2964308392014925,8.88915253487666,1.286,4.85,1087.421
4.206018018814075,1.2954661326909338,8.907190494628908,1.286,4.85,1093.281
4.2063677505586705,1.295027599766207,8.900609966470988,1.285,4.85,1099.218
4.206861350733115,1.2944387821643428,8.88732818451082,1.285,4.85,1105.14
4.205951159300053,1.2853507437009901,8.88470871067382,1.276,4.845,1111.046
4.206345586458057,1.2857434149374252,8.875069799905184,1.274,4.845,1116.984
4.206747490238714,1.2842956944665855,8.910644892789886,1.274,4.845,1122.906
4.206012034651856,1.2739062300786332,8.939111573436003,1.265,4.839,1128.859
4.2065709249932235,1.2747466826248737,8.942097371075157,1.265,4.839,1134.765
4.2051940873731,1.2650870696441645,8.943921144466788,1.255,4.834,1140.703
4.205493514287284,1.2632762278656633,8.93035638076548,1.254,4.834,1146.562
4.205925394874382,1.26451007000115,8.932766231094414,1.254,4.834,1152.5
4.206337169838573,1.2626566894493962,8.932916084640546,1.252,4.834,1158.421
4.206587435938426,1.2600200601951261,8.917480332872534,1.252,4.834,1164.343
4.205895339501688,1.2516805892517353,8.949263828229045,1.242,4.829,1170.281
4.206214841648164,1.2509862481240601,8.947124428968406,1.242,4.829,1176.14
4.206701390457445,1.2509747406536593,8.924115519927014,1.24,4.829,1182.093
4.206984520170004,1.2501740108050963,8.91018328996298,1.24,4.829,1188.031
4.207553746628873,1.250189983049246,8.928568536701903,1.239,4.829,1193.968
4.206631853532299,1.2382787531491526,8.961793414422957,1.229,4.823,1199.921
4.205397662485907,1.2305673342104264,8.932205210863465,1.221,4.818,1205.859
4.205750984038073,1.2279728332764548,8.938110678758997,1.22,4.818,1211.796
4.206115088103389,1.227945215132802,8.910002654832535,1.22,4.818,1217.656
4.206760437832379,1.2281655492116905,8.9094360933672,1.218,4.818,1223.593
4.2056660653952616,1.2183723406567757,8.896900065053094,1.21,4.812,1229.546
4.20588416472407,1.218240580597943,8.91857066529372,1.209,4.812,1235.468
4.206391661513272,1.2177485422309815,8.925263455266636,1.209,4.812,1241.39
4.2067413821048145,1.214417654254189,8.943132650187817,1.208,4.812,1247.234
4.2057144450040465,1.207064900065382,8.950323124832666,1.198,4.807,1253.203
4.206012847303833,1.207950407100529,8.93512318716118,1.198,4.807,1259.125
4.2064300756426105,1.2057074283403926,8.917298853803407,1.197,4.807,1265.031
4.206780590816417,1.2049108114619744,8.935006985250558,1.197,4.807,1270.968
4.2057303263145505,1.196071158654144,8.956058768384247,1.187,4.802,1276.843
4.206144177028069,1.1966877971455134,8.953922340095696,1.187,4.802,1282.796
4.206653791775944,1.1959413677163653,8.947329924978296,1.186,4.802,1288.734
4.206991940136619,1.192148878539146,8.91224914666277,1.185,4.802,1294.687
4.2073754869850815,1.1956040277684163,8.908471921586772,1.185,4.802,1300.593
4.207908149843594,1.193231030222882,8.916296772487057,1.183,4.802,1306.453
4.206709480921793,1.183352563539677,8.928665035360044,1.174,4.796,1312.421
4.2058886272511815,1.1745537613980965,8.916676315901201,1.166,4.791,1318.375
4.206152227795195,1.1718011123211625,8.890155461879674,1.166,4.791,1324.312
4.206417302024863,1.1726803581519814,8.897979321416557,1.164,4.791,1330.234
4.20679989788222,1.1722357512009127,8.889122205195982,1.164,4.791,1336.093
4.2073008937530725,1.1709990370139212,8.905199332796323,1.163,4.791,1342.031
4.207693151926884,1.1724452124166558,8.921176295558602,1.163,4.791,1347.984
4.2065058637436685,1.1599632673450797,8.900599086062618,1.152,4.785,1353.937
4.206965981404752,1.1614548618327873,8.900804172747325,1.152,4.785,1359.859
4.205855090263051,1.1506940409513235,8.911023961623302,1.142,4.78,1365.812
4.206167606020969,1.1498918674454446,8.917105400676201,1.142,4.78,1371.734
4.206509266953849,1.1504451196016316,8.913073078735867,1.141,4.78,1377.593
4.206871910225001,1.1485557102742652,8.887930816465355,1.141,4.78,1383.531
4.207361053407615,1.1498043038671468,8.897384085243207,1.14,4.78,1389.468
4.207594389716868,1.1490748044394326,8.89500411917482,1.14,4.78,1395.406
4.206564585703932,1.1383695926920687,8.894051565525599,1.13,4.775,1401.359
4.207030315172266,1.1357311569678816,8.866719734671507,1.129,4.775,1407.281
4.207424697200633,1.1367071672743245,8.881037767776446,1.129,4.775,1413.125
4.207808808812007,1.1371167870669128,8.898926831280603,1.127,4.775,1419.062
4.206733111597182,1.1293190621979672,8.89804727881013,1.119,4.769,1425.015
4.207303611246805,1.1258949743513647,8.87744863212171,1.118,4.769,1430.937
4.207283060826252,1.12783319832479,8.878036674264237,1.118,4.769,1436.796
4.207883269737116,1.1217177782665693,8.891370687505542,1.117,4.769,1442.734
4.206763403603776,1.1161443214190623,8.889987205618787,1.107,4.764,1448.687
4.2071098599184165,1.1152089353123489,8.88041305653031,1.107,4.764,1454.609
4.207519474066005,1.1118726677866524,8.893292739927585,1.106,4.764,1460.531
4.207815113206195,1.1158133076951815,8.908991579686296,1.106,4.764,1466.453
4.207064659447173,1.1027231118518732,8.894993739157673,1.096,4.758,1472.359
4.205780706884931,1.0979211552804604,8.892458043198735,1.088,4.753,1478.312
4.206007476488956,1.0928675439985234,8.897942190447962,1.087,4.753,1484.234
4.20643352153084,1.0920909706557365,8.904442180637615,1.087,4.753,1490.078
4.206538681736599,1.0940632444954586,8.89583909146731,1.085,4.753,1496.031
4.206968481242524,1.0929829593973313,8.901903049399875,1.085,4.753,1501.953
4.207239664140151,1.0907097895244442,8.90905554473537,1.084,4.753,1507.812
4.207845079058971,1.0921154522523004,8.90958064081119,1.083,4.753,1513.75
4.206737233358735,1.0838337108422251,8.922352005609735,1.074,4.748,1519.687
4.206907721675963,1.0815774572450914,8.902945114395324,1.073,4.748,1525.609
4.207294659018625,1.0835045538073471,8.900155464900374,1.073,4.748,1531.515
4.2078655736860595,1.0817751714656587,8.900099283085106,1.073,4.748,1537.375
4.206878140958454,1.0723283283625582,8.89549107524037,1.065,4.742,1543.343
4.207242532719984,1.071791148572916,8.919286542409969,1.064,4.742,1549.25
4.207601431688271,1.0712374016589434,8.89587268272477,1.064,4.742,1555.109
4.206439063660454,1.0628984430292951,8.885778909102115,1.054,4.737,1561.031
4.206863751773612,1.061330091794352,8.875259004615659,1.054,4.737,1566.953
4.207158857031315,1.0607802960123838,8.892484270851433,1.054,4.737,1572.812
4.207688030635814,1.0594404145870364,8.902349720782098,1.053,4.737,1578.765
4.206569768225835,1.0513820262718367,8.899043117607503,1.043,4.731,1584.703
4.206931551852014,1.051693701324824,8.903224868562791,1.043,4.731,1590.625
4.20707974825008,1.0484905733769165,8.893226651380758,1.042,4.731,1596.531
4.207475319093937,1.0499608675584156,8.890893054257129,1.042,4.731,1602.39
4.207937360015112,1.0502981271393312,8.89266951236541,1.041,4.731,1608.328
4.206942356501465,1.0404282015519588,8.888851919156078,1.032,4.726,1614.281
4.207252686030747,1.037097998787017,8.910581606265604,1.031,4.726,1620.203
4.207604384224406,1.0383854753428867,8.903824465069086,1.031,4.726,1626.109
4.206534990763791,1.029243709719681,8.898499131844371,1.021,4.721,1632.062
4.20672996429476,1.0288828611360525,8.910389350266708,1.02,4.721,1637.921
4.206806798727719,1.028423618864393,8.891072045766272,1.02,4.721,1643.859
4.2073916098026105,1.0282883621223367,8.91925843366368,1.019,4.721,1649.796
4.207761878333325,1.0259253279897467,8.909309152339171,1.019,4.721,1655.718
4.208045344724562,1.0250145268001085,8.915822762725242,1.019,4.721,1661.64
4.208394890064259,1.0219223311096894,8.899938505337849,1.017,4.721,1667.562
4.208871289768273,1.0243486592325899,8.908179474836773,1.016,4.721,1673.421
4.207957460593191,1.0165226653369732,8.911079758415019,1.008,4.715,1679.375
4.20700115332663,1.0081053335955303,8.93692092991636,0.998,4.71,1685.328
4.207172528502516,1.0043869959126517,8.92111769691013,0.998,4.71,1691.234
4.2073650347269504,1.005323669866867,8.930684997666944,0.997,4.71,1697.156
4.2077185930204415,1.0054907249682017,8.928649229157715,0.997,4.71,1703.015
4.208099369892429,1.0035315222864631,8.926770860144366,0.996,4.71,1708.906
4.208440622073733,1.0043397910798026,8.928864716837058,0.996,4.71,1714.828
4.208879265324809,1.001405623547122,8.936994406195666,0.994,4.71,1720.75
4.207827836975908,0.994259998264112,8.92952954202318,0.985,4.704,1726.625
4.206523142573892,0.9854193388488547,8.931153962722764,0.977,4.699,1732.578
4.206971197911277,0.9814926149727844,8.945110446811642,0.975,4.699,1738.468
4.2071591522397584,0.9826227300596729,8.934024468298919,0.975,4.699,1744.375
4.2076532219704,0.9815489778898641,8.934124878273398,0.974,4.699,1750.296
4.206672112881086,0.974393912266228,8.949762081041877,0.966,4.694,1756.187
4.206869297256872,0.9750047783152448,8.940544129250009,0.966,4.694,1762.062
4.207096060843518,0.9730244027415252,8.945929918413327,0.964,4.694,1767.921
4.207373500381901,0.9721032226644999,8.951369353336787,0.963,4.694,1773.843
4.207779449369788,0.969414186413905,8.932024900540702,0.963,4.694,1779.718
4.2083548763932015,0.969375806692084,8.948719480963307,0.962,4.694,1785.64
4.208575396508823,0.9685793301432228,8.954979698039661,0.962,4.694,1791.578
4.207640132258892,0.9609344508232316,8.942884909776653,0.952,4.688,1797.515
4.20639407943053,0.9500355146207115,8.944486720904376,0.944,4.683,1803.453
4.206921618811089,0.9503796778835097,8.932521764776373,0.943,4.683,1809.375
4.2068755376368685,0.9500813517386306,8.935115391284517,0.943,4.683,1815.265
4.207111698548485,0.949566323456056,8.919693996616573,0.941,4.683,1821.125
4.207692336885846,0.9481691469115957,8.911111949503441,0.941,4.683,1827.046
4.2078342769998,0.9483778355988316,8.860765254275687,0.94,4.683,1832.937
4.208437082137055,0.9479215489873819,8.812443438919518,0.94,4.683,1838.859
4.208696685502079,0.9462271268610941,8.665511207226979,0.939,4.683,1844.781
4.207591855760444,0.9376424979135658,8.43307642007195,0.929,4.677,1850.734
4.206502860814822,0.9276278586413692,8.170096619511783,0.921,4.672,1856.64
4.206712429361272,0.929766628861348,7.932840049182429,0.92,4.672,1862.562
4.206998237813376,0.9258575830240435,7.784975605897487,0.92,4.672,1868.484
4.207400636730343,0.9267481364555279,7.719276039655709,0.918,4.672,1874.406
4.207748599024532,0.9256094536647574,7.623340864414638,0.918,4.672,1880.296
4.208256129776722,0.9244364138544838,7.51863670138525,0.917,4.672,1886.218
4.208664242039097,0.9257081151458505,7.333698356098724,0.917,4.672,1892.14
4.207838985400369,0.9151439661779301,7.340015193766016,0.907,4.667,1898.015
4.2083260499742865,0.9122817362248213,7.24853276089715,0.906,4.667,1903.937
4.208651733654513,0.910526874513046,7.1433720268744825,0.906,4.667,1909.812
4.207647385850713,0.9030945636456347,7.109093325794132,0.896,4.661,1915.765
4.208279059075834,0.9017904043243586,7.018420383126849,0.895,4.661,1921.687
4.208635681645853,0.9009902355940794,6.909252540567607,0.894,4.661,1927.609
4.207928223534907,0.8912094953662522,6.797548850631762,0.886,4.656,1933.531
4.208208362022304,0.892163989943457,6.761601269947733,0.884,4.656,1939.39
4.208566719981277,0.8885209558231818,6.714888138114945,0.883,4.656,1945.296
4.207624779731084,0.8803535151901739,6.617528095403168,0.875,4.65,1951.265
4.208096349337423,0.8812355145190854,6.5118609455774425,0.873,4.65,1957.203
4.208687775091387,0.8800352737213721,6.481342577634186,0.872,4.65,1963.125
4.207743739103957,0.8543419650363827,6.345352671594813,0.863,4.645,1969.078
4.208286481998687,0.8689727997032258,6.293367099856324,0.863,4.645,1974.953
4.208810259674793,0.866672644259034,6.243810466083968,0.861,4.645,1980.875
4.207714273425825,0.8576605663052469,6.141286438855158,0.852,4.64,1986.812
4.208279192923417,0.8556296733148157,6.08786991327222,0.85,4.64,1992.718
4.2086331023912615,0.8578731107407376,6.081835322619361,0.85,4.64,1998.656
4.207681123627032,0.8390106272544967,6.069719601143098,0.841,4.634,2004.609
4.20812465870471,0.8335206569401732,5.9685926505498,0.839,4.634,2010.484
4.208634012019604,0.8437512002879611,5.914111208468516,0.838,4.634,2016.406
4.20786848797632,0.8342794718446551,5.862819456971132,0.829,4.629,2022.343
4.208539349731065,0.834313202924847,5.82743005829161,0.829,4.629,2028.265
4.208600346231284,0.8349015728612925,5.693329388871437,0.827,4.629,2034.171
4.207960505816779,0.8224234931204076,5.658925003564671,0.818,4.623,2040.125
4.208394199066903,0.822828250822676,5.684356488505446,0.818,4.623,2046.015
4.208911653535964,0.8219288666258067,5.598667206914963,0.816,4.623,2051.859
4.207924845224731,0.8132414414361363,5.502139022180614,0.807,4.618,2057.812
4.20844128687507,0.8107900029192401,5.435944566641416,0.805,4.618,2063.796
4.2088829606399205,0.8115481650592813,5.375860563168002,0.805,4.618,2069.656
4.20787477464924,0.8003508324129158,5.345208802885134,0.796,4.613,2075.562
4.208194797097945,0.7983355330582765,5.395553371722837,0.795,4.607,2081.484
4.208988169322846,0.8004667768879721,5.58250456933986,0.793,4.613,2087.406
4.209263293222662,0.7985723199966842,5.795740741072889,0.792,4.613,2093.265
4.209999374996175,0.7959167248971646,5.92767220004904,0.79,4.613,2099.187
4.209089093138105,0.7885681342327643,6.001264195769881,0.781,4.607,2105.109
